
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1287.87,,Surface,6,Image 1,1,962,
181.371,,Surface,6,Image 1,1,963,
2505.62,,Surface,6,Image 1,1,964,
1209.83,,Surface,6,Image 1,1,965,
528.438,,Surface,6,Image 1,1,966,
269.786,,Surface,6,Image 1,1,967,
1882.48,,Surface,6,Image 1,1,968,
370.59,,Surface,6,Image 1,1,969,
712.897,,Surface,6,Image 1,1,970,
4331.01,,Surface,6,Image 1,1,971,
2520.67,,Surface,6,Image 1,1,972,
2324.61,,Surface,6,Image 1,1,973,
324.306,,Surface,6,Image 1,1,974,
5569.07,,Surface,6,Image 1,1,975,
5049.62,,Surface,6,Image 1,1,977,
1572.1,,Surface,6,Image 1,1,978,
187.955,,Surface,6,Image 1,1,979,
6183.68,,Surface,6,Image 1,1,980,
806.809,,Surface,6,Image 1,1,981,
2827.29,,Surface,6,Image 1,1,982,
1230.99,,Surface,6,Image 1,1,983,
2533.05,,Surface,6,Image 1,1,984,
2957.91,,Surface,6,Image 1,1,985,
1685.17,,Surface,6,Image 1,1,986,
1287.56,,Surface,6,Image 1,1,987,
1427.61,,Surface,6,Image 1,1,988,
2402.09,,Surface,6,Image 1,1,989,
355.789,,Surface,6,Image 1,1,990,
1670.79,,Surface,6,Image 1,1,991,
28.8398,,Surface,6,Image 1,1,992,
1037.16,,Surface,6,Image 1,1,993,
29.2455,,Surface,6,Image 1,1,994,
800.697,,Surface,6,Image 1,1,995,
13.7101,,Surface,6,Image 1,1,996,
8196.08,,Surface,6,Image 1,1,997,
14255.3,,Surface,6,Image 1,1,998,
237.91,,Surface,6,Image 1,1,999,
1270.88,,Surface,6,Image 1,1,1000,
2271.54,,Surface,6,Image 1,1,1001,
2428.55,,Surface,6,Image 1,1,1002,
653.309,,Surface,6,Image 1,1,1003,
2059.64,,Surface,6,Image 1,1,1004,
110.693,,Surface,6,Image 1,1,1005,
403.616,,Surface,6,Image 1,1,1006,
24.8432,,Surface,6,Image 1,1,1007,
3743.05,,Surface,6,Image 1,1,1008,
52622.6,,Surface,6,Image 1,1,1009,
4665.72,,Surface,6,Image 1,1,1010,
5333.93,,Surface,6,Image 1,1,1011,
16189.9,,Surface,6,Image 1,1,1012,
6857.52,,Surface,6,Image 1,1,1013,
2117.14,,Surface,6,Image 1,1,1014,
12.0987,,Surface,6,Image 1,1,1015,
39961.4,,Surface,6,Image 1,1,1016,
828.396,,Surface,6,Image 1,1,1017,
1577.91,,Surface,6,Image 1,1,1018,
1907.07,,Surface,6,Image 1,1,1019,
12519.1,,Surface,6,Image 1,1,1020,
81.8579,,Surface,6,Image 1,1,1021,
1278.51,,Surface,6,Image 1,1,1022,
3896.29,,Surface,6,Image 1,1,1023,
1628.35,,Surface,6,Image 1,1,1024,
6685.02,,Surface,6,Image 1,1,1025,
322.021,,Surface,6,Image 1,1,1026,
887.437,,Surface,6,Image 1,1,1027,
383.24,,Surface,6,Image 1,1,1028,
7.8972,,Surface,6,Image 1,1,1029,
1556.96,,Surface,6,Image 1,1,1030,
1885.76,,Surface,6,Image 1,1,1031,
1166.2,,Surface,6,Image 1,1,1032,
118.231,,Surface,6,Image 1,1,1033,
49770,,Surface,6,Image 1,1,1034,
1192.74,,Surface,6,Image 1,1,1035,
11896.1,,Surface,6,Image 1,1,1036,
988.967,,Surface,6,Image 1,1,1037,
497.828,,Surface,6,Image 1,1,1038,
1159.04,,Surface,6,Image 1,1,1039,
57362,,Surface,6,Image 1,1,1040,
1730.17,,Surface,6,Image 1,1,1041,
13881.5,,Surface,6,Image 1,1,1042,
187.279,,Surface,6,Image 1,1,1043,
23116.6,,Surface,6,Image 1,1,1044,
1339.17,,Surface,6,Image 1,1,1045,
5547.1,,Surface,6,Image 1,1,1046,
706.939,,Surface,6,Image 1,1,1047,
2297.77,,Surface,6,Image 1,1,1048,
55.8899,,Surface,6,Image 1,1,1049,
535.042,,Surface,6,Image 1,1,1050,
863.128,,Surface,6,Image 1,1,1051,
9121.05,,Surface,6,Image 1,1,1052,
46775,,Surface,6,Image 1,1,1053,
1681.22,,Surface,6,Image 1,1,1054,
502.363,,Surface,6,Image 1,1,1055,
13773.5,,Surface,6,Image 1,1,1056,
33888.8,,Surface,6,Image 1,1,1057,
13740.1,,Surface,6,Image 1,1,1058,
58323.5,,Surface,6,Image 1,1,1059,
9043.9,,Surface,6,Image 1,1,1060,
1143.76,,Surface,6,Image 1,1,1061,
256.179,,Surface,6,Image 1,1,1062,
468.2,,Surface,6,Image 1,1,1063,
821.592,,Surface,6,Image 1,1,1064,
411.056,,Surface,6,Image 1,1,1065,
136.543,,Surface,6,Image 1,1,1066,
85358.4,,Surface,6,Image 1,1,1067,
2122.56,,Surface,6,Image 1,1,1068,
65.6019,,Surface,6,Image 1,1,1069,
1338.82,,Surface,6,Image 1,1,1070,
3708.61,,Surface,6,Image 1,1,1071,
1267.73,,Surface,6,Image 1,1,1072,
23492.8,,Surface,6,Image 1,1,1073,
23798.2,,Surface,6,Image 1,1,1074,
413.377,,Surface,6,Image 1,1,1075,
825.957,,Surface,6,Image 1,1,1076,
2923.86,,Surface,6,Image 1,1,1077,
1306.11,,Surface,6,Image 1,1,1078,
862.318,,Surface,6,Image 1,1,1079,
6803.85,,Surface,6,Image 1,1,1080,
17243.4,,Surface,6,Image 1,1,1081,
799.108,,Surface,6,Image 1,1,1082,
31220.1,,Surface,6,Image 1,1,1083,
33511.8,,Surface,6,Image 1,1,1084,
2745.07,,Surface,6,Image 1,1,1085,
313.655,,Surface,6,Image 1,1,1086,
417.028,,Surface,6,Image 1,1,1087,
85.0587,,Surface,6,Image 1,1,1088,
807.499,,Surface,6,Image 1,1,1089,
1199.56,,Surface,6,Image 1,1,1090,
746.796,,Surface,6,Image 1,1,1091,
229.477,,Surface,6,Image 1,1,1092,
151.574,,Surface,6,Image 1,1,1093,
45.8063,,Surface,6,Image 1,1,1094,
114.58,,Surface,6,Image 1,1,1095,
220.879,,Surface,6,Image 1,1,1096,
70426.1,,Surface,6,Image 1,1,1097,
66168.5,,Surface,6,Image 1,1,1098,
2751.58,,Surface,6,Image 1,1,1099,
838.362,,Surface,6,Image 1,1,1100,
3246.49,,Surface,6,Image 1,1,1102,
249.025,,Surface,6,Image 1,1,1103,
93.9563,,Surface,6,Image 1,1,1104,
2863.71,,Surface,6,Image 1,1,1105,
267.72,,Surface,6,Image 1,1,1106,
1385.59,,Surface,6,Image 1,1,1107,
83.5515,,Surface,6,Image 1,1,1108,
3885.38,,Surface,6,Image 1,1,1109,
493.412,,Surface,6,Image 1,1,1110,
663.93,,Surface,6,Image 1,1,1111,
136.613,,Surface,6,Image 1,1,1112,
300.693,,Surface,6,Image 1,1,1114,
602.832,,Surface,6,Image 1,1,1115,
2845.65,,Surface,6,Image 1,1,1116,
391.777,,Surface,6,Image 1,1,1117,
1768.09,,Surface,6,Image 1,1,1118,
1273.78,,Surface,6,Image 1,1,1119,
925.787,,Surface,6,Image 1,1,1121,
158.588,,Surface,6,Image 1,1,1122,
52.1304,,Surface,6,Image 1,1,1123,
672.085,,Surface,6,Image 1,1,1124,
178.423,,Surface,6,Image 1,1,1125,
3865.42,,Surface,6,Image 1,1,1126,
1583.2,,Surface,6,Image 1,1,1127,
2025.37,,Surface,6,Image 1,1,1128,
141.478,,Surface,6,Image 1,1,1129,
621.768,,Surface,6,Image 1,1,1130,
110.883,,Surface,6,Image 1,1,1131,
513.141,,Surface,6,Image 1,1,1132,
669.925,,Surface,6,Image 1,1,1133,
471.76,,Surface,6,Image 1,1,1134,
618.33,,Surface,6,Image 1,1,1135,
165.639,,Surface,6,Image 1,1,1136,
232.08,,Surface,6,Image 1,1,1138,
908.271,,Surface,6,Image 1,1,1139,
286.575,,Surface,6,Image 1,1,1140,
2879.99,,Surface,6,Image 1,1,1141,
1487.02,,Surface,6,Image 1,1,1142,
833.419,,Surface,6,Image 1,1,1143,
4750.16,,Surface,6,Image 1,1,1144,
832.052,,Surface,6,Image 1,1,1145,
109.683,,Surface,6,Image 1,1,1146,
387.066,,Surface,6,Image 1,1,1147,
360.219,,Surface,6,Image 1,1,1148,
1574.24,,Surface,6,Image 1,1,1149,
659.966,,Surface,6,Image 1,1,1150,
1791.04,,Surface,6,Image 1,1,1151,
589.573,,Surface,6,Image 1,1,1152,
634.444,,Surface,6,Image 1,1,1153,
473.454,,Surface,6,Image 1,1,1154,
1473.63,,Surface,6,Image 1,1,1155,
201.569,,Surface,6,Image 1,1,1156,
112.683,,Surface,6,Image 1,1,1158,
80.635,,Surface,6,Image 1,1,1159,
777.141,,Surface,6,Image 1,1,1160,
3384.6,,Surface,6,Image 1,1,1161,
1714.46,,Surface,6,Image 1,1,1162,
530.59,,Surface,6,Image 1,1,1163,
208.767,,Surface,6,Image 1,1,1165,
671.956,,Surface,6,Image 1,1,1166,
1139.28,,Surface,6,Image 1,1,1167,
27.0085,,Surface,6,Image 1,1,1168,
1139.96,,Surface,6,Image 1,1,1169,
960.408,,Surface,6,Image 1,1,1170,
389.92,,Surface,6,Image 1,1,1171,
489.723,,Surface,6,Image 1,1,1172,
1393.68,,Surface,6,Image 1,1,1173,
426.509,,Surface,6,Image 1,1,1174,
940.29,,Surface,6,Image 1,1,1175,
271.63,,Surface,6,Image 1,1,1176,
1804.33,,Surface,6,Image 1,1,1178,
1392.43,,Surface,6,Image 1,1,1179,
570.447,,Surface,6,Image 1,1,1180,
2696.6,,Surface,6,Image 1,1,1181,
683.09,,Surface,6,Image 1,1,1182,
3086.07,,Surface,6,Image 1,1,1183,
359.617,,Surface,6,Image 1,1,1184,
1673.16,,Surface,6,Image 1,1,1185,
292.779,,Surface,6,Image 1,1,1186,
2073.62,,Surface,6,Image 1,1,1187,
319.632,,Surface,6,Image 1,1,1188,
158.656,,Surface,6,Image 1,1,1189,
1071.82,,Surface,6,Image 1,1,1190,
744.658,,Surface,6,Image 1,1,1192,
1854.74,,Surface,6,Image 1,1,1193,
1193.62,,Surface,6,Image 1,1,1194,
4056.72,,Surface,6,Image 1,1,1195,
168.752,,Surface,6,Image 1,1,1196,
1373,,Surface,6,Image 1,1,1197,
258.251,,Surface,6,Image 1,1,1198,
2570,,Surface,6,Image 1,1,1199,
17.8934,,Surface,6,Image 1,1,1200,
59.1159,,Surface,6,Image 1,1,1201,
283.031,,Surface,6,Image 1,1,1202,
260.663,,Surface,6,Image 1,1,1203,
2472.83,,Surface,6,Image 1,1,1204,
1550.71,,Surface,6,Image 1,1,1205,
615.861,,Surface,6,Image 1,1,1206,
161.65,,Surface,6,Image 1,1,1207,
6238.16,,Surface,6,Image 1,1,1208,
31.4779,,Surface,6,Image 1,1,1209,
888.059,,Surface,6,Image 1,1,1210,
25.5363,,Surface,6,Image 1,1,1211,
238.061,,Surface,6,Image 1,1,1212,
1033.41,,Surface,6,Image 1,1,1213,
4137.45,,Surface,6,Image 1,1,1214,
7649.5,,Surface,6,Image 1,1,1215,
1004.18,,Surface,6,Image 1,1,1216,
258.928,,Surface,6,Image 1,1,1217,
5132.68,,Surface,6,Image 1,1,1218,
11025.9,,Surface,6,Image 1,1,1219,
25.9885,,Surface,6,Image 1,1,1220,
33.6431,,Surface,6,Image 1,1,1221,
1019.12,,Surface,6,Image 1,1,1222,
104.557,,Surface,6,Image 1,1,1223,
3239.24,,Surface,6,Image 1,1,1224,
286.843,,Surface,6,Image 1,1,1225,
2158.51,,Surface,6,Image 1,1,1226,
3403.87,,Surface,6,Image 1,1,1227,
2265.34,,Surface,6,Image 1,1,1228,
24.1267,,Surface,6,Image 1,1,1229,
371.083,,Surface,6,Image 1,1,1230,
2109.59,,Surface,6,Image 1,1,1231,
15.593,,Surface,6,Image 1,1,1232,
3425.26,,Surface,6,Image 1,1,1233,
49.6554,,Surface,6,Image 1,1,1234,
778.971,,Surface,6,Image 1,1,1235,
5829.84,,Surface,6,Image 1,1,1236,
129.051,,Surface,6,Image 1,1,1237,
843.939,,Surface,6,Image 1,1,1238,
913.436,,Surface,6,Image 1,1,1239,
635.356,,Surface,6,Image 1,1,1240,
5418.17,,Surface,6,Image 1,1,1241,
1086.61,,Surface,6,Image 1,1,1242,
3450.04,,Surface,6,Image 1,1,1243,
419.553,,Surface,6,Image 1,1,1244,
5395.49,,Surface,6,Image 1,1,1245,
1841.35,,Surface,6,Image 1,1,1246,
905.126,,Surface,6,Image 1,1,1247,
415.926,,Surface,6,Image 1,1,1248,
2411.1,,Surface,6,Image 1,1,1249,
3258.07,,Surface,6,Image 1,1,1250,
2169.64,,Surface,6,Image 1,1,1251,
16.9726,,Surface,6,Image 1,1,1252,
687.484,,Surface,6,Image 1,1,1253,
933.43,,Surface,6,Image 1,1,1254,
301.734,,Surface,6,Image 1,1,1255,
762.467,,Surface,6,Image 1,1,1256,
817.98,,Surface,6,Image 1,1,1257,
3184.99,,Surface,6,Image 1,1,1258,
849.871,,Surface,6,Image 1,1,1259,
1654.64,,Surface,6,Image 1,1,1260,
829.722,,Surface,6,Image 1,1,1261,
408.669,,Surface,6,Image 1,1,1262,
531.759,,Surface,6,Image 1,1,1263,
3842.35,,Surface,6,Image 1,1,1264,
578.995,,Surface,6,Image 1,1,1265,
35.683,,Surface,6,Image 1,1,1266,
1234.24,,Surface,6,Image 1,1,1267,
1155.08,,Surface,6,Image 1,1,1268,
3749.7,,Surface,6,Image 1,1,1269,
1726.77,,Surface,6,Image 1,1,1270,
3204.3,,Surface,6,Image 1,1,1271,
1941.49,,Surface,6,Image 1,1,1272,
146.07,,Surface,6,Image 1,1,1273,
202.71,,Surface,6,Image 1,1,1274,
384.624,,Surface,6,Image 1,1,1276,
2102.52,,Surface,6,Image 1,1,1277,
2288.83,,Surface,6,Image 1,1,1278,
2382.38,,Surface,6,Image 1,1,1279,
437.331,,Surface,6,Image 1,1,1280,
1363.18,,Surface,6,Image 1,1,1281,
2757.31,,Surface,6,Image 1,1,1282,
2265.46,,Surface,6,Image 1,1,1283,
6468.78,,Surface,6,Image 1,1,1284,
3027.26,,Surface,6,Image 1,1,1285,
3913.62,,Surface,6,Image 1,1,1286,
368.832,,Surface,6,Image 1,1,1287,
1272.26,,Surface,6,Image 1,1,1288,
471.077,,Surface,6,Image 1,1,1289,
481.657,,Surface,6,Image 1,1,1290,
2508.82,,Surface,6,Image 1,1,1291,
2041.37,,Surface,6,Image 1,1,1292,
1285.98,,Surface,6,Image 1,1,1293,
2164.16,,Surface,6,Image 1,1,1294,
1944.69,,Surface,6,Image 1,1,1295,
100.882,,Surface,6,Image 1,1,1296,
129.523,,Surface,6,Image 1,1,1297,
791.101,,Surface,6,Image 1,1,1298,
1079.62,,Surface,6,Image 1,1,1299,
671.554,,Surface,6,Image 1,1,1300,
1697.98,,Surface,6,Image 1,1,1301,
8227.87,,Surface,6,Image 1,1,1302,
1508.77,,Surface,6,Image 1,1,1303,
529.833,,Surface,6,Image 1,1,1304,
2920.37,,Surface,6,Image 1,1,1305,
1552.75,,Surface,6,Image 1,1,1306,
1033.57,,Surface,6,Image 1,1,1307,
177.411,,Surface,6,Image 1,1,1308,
462.166,,Surface,6,Image 1,1,1309,
977.502,,Surface,6,Image 1,1,1310,
421.314,,Surface,6,Image 1,1,1311,
66.8256,,Surface,6,Image 1,1,1312,
91.9195,,Surface,6,Image 1,1,1313,
116.543,,Surface,6,Image 1,1,1314,
251.244,,Surface,6,Image 1,1,1315,
311.478,,Surface,6,Image 1,1,1316,
1770.99,,Surface,6,Image 1,1,1317,
2210.23,,Surface,6,Image 1,1,1318,
2181.14,,Surface,6,Image 1,1,1319,
741.927,,Surface,6,Image 1,1,1320,
463.332,,Surface,6,Image 1,1,1321,
342.697,,Surface,6,Image 1,1,1322,
261.858,,Surface,6,Image 1,1,1323,
749.784,,Surface,6,Image 1,1,1324,
3464.17,,Surface,6,Image 1,1,1325,
2867.55,,Surface,6,Image 1,1,1326,
579.484,,Surface,6,Image 1,1,1327,
1913.92,,Surface,6,Image 1,1,1328,
541.95,,Surface,6,Image 1,1,1329,
1417.92,,Surface,6,Image 1,1,1330,
2747.69,,Surface,6,Image 1,1,1331,
134.978,,Surface,6,Image 1,1,1332,
1097.39,,Surface,6,Image 1,1,1333,
2618.04,,Surface,6,Image 1,1,1334,
4334.68,,Surface,6,Image 1,1,1335,
1702.3,,Surface,6,Image 1,1,1336,
418.488,,Surface,6,Image 1,1,1337,
1357.43,,Surface,6,Image 1,1,1338,
1734.37,,Surface,6,Image 1,1,1339,
174.915,,Surface,6,Image 1,1,1340,
1779.91,,Surface,6,Image 1,1,1341,
2837.75,,Surface,6,Image 1,1,1342,
143.921,,Surface,6,Image 1,1,1343,
74.94,,Surface,6,Image 1,1,1344,
1341.3,,Surface,6,Image 1,1,1345,
366.747,,Surface,6,Image 1,1,1346,
835.031,,Surface,6,Image 1,1,1347,
692.594,,Surface,6,Image 1,1,1348,
9473.65,,Surface,6,Image 1,1,1349,
1660.04,,Surface,6,Image 1,1,1350,
750.871,,Surface,6,Image 1,1,1351,
5776.29,,Surface,6,Image 1,1,1352,
1114.88,,Surface,6,Image 1,1,1353,
110.812,,Surface,6,Image 1,1,1354,
64.7102,,Surface,6,Image 1,1,1355,
1201.58,,Surface,6,Image 1,1,1356,
36.8598,,Surface,6,Image 1,1,1357,
1000.09,,Surface,6,Image 1,1,1358,
842.276,,Surface,6,Image 1,1,1359,
410.599,,Surface,6,Image 1,1,1360,
213.755,,Surface,6,Image 1,1,1361,
894.674,,Surface,6,Image 1,1,1362,
1183.33,,Surface,6,Image 1,1,1363,
43.9009,,Surface,6,Image 1,1,1364,
4031.91,,Surface,6,Image 1,1,1365,
311.436,,Surface,6,Image 1,1,1366,
38.4303,,Surface,6,Image 1,1,1367,
2067.6,,Surface,6,Image 1,1,1368,
51.9861,,Surface,6,Image 1,1,1369,
1000.79,,Surface,6,Image 1,1,1370,
666.521,,Surface,6,Image 1,1,1371,
4390.32,,Surface,6,Image 1,1,1373,
698.827,,Surface,6,Image 1,1,1374,
1346.54,,Surface,6,Image 1,1,1375,
564.836,,Surface,6,Image 1,1,1376,
2636.53,,Surface,6,Image 1,1,1378,
589.618,,Surface,6,Image 1,1,1379,
136.284,,Surface,6,Image 1,1,1380,
868.375,,Surface,6,Image 1,1,1381,
9103.06,,Surface,6,Image 1,1,1382,
1603.5,,Surface,6,Image 1,1,1383,
4800.15,,Surface,6,Image 1,1,1384,
62.5421,,Surface,6,Image 1,1,1385,
427.546,,Surface,6,Image 1,1,1386,
740.996,,Surface,6,Image 1,1,1387,
3331.84,,Surface,6,Image 1,1,1388,
536.013,,Surface,6,Image 1,1,1389,
138.918,,Surface,6,Image 1,1,1390,
216.186,,Surface,6,Image 1,1,1391,
2550.17,,Surface,6,Image 1,1,1392,
132.818,,Surface,6,Image 1,1,1393,
75.5011,,Surface,6,Image 1,1,1394,
171.305,,Surface,6,Image 1,1,1395,
2198.52,,Surface,6,Image 1,1,1396,
2352.46,,Surface,6,Image 1,1,1397,
123.326,,Surface,6,Image 1,1,1398,
854.848,,Surface,6,Image 1,1,1399,
58.4022,,Surface,6,Image 1,1,1400,
133.43,,Surface,6,Image 1,1,1401,
1476.24,,Surface,6,Image 1,1,1402,
233.921,,Surface,6,Image 1,1,1403,
126.488,,Surface,6,Image 1,1,1404,
201.623,,Surface,6,Image 1,1,1405,
61.4819,,Surface,6,Image 1,1,1406,
1301.2,,Surface,6,Image 1,1,1407,
617.627,,Surface,6,Image 1,1,1408,
256.963,,Surface,6,Image 1,1,1409,
978.955,,Surface,6,Image 1,1,1410,
1959.2,,Surface,6,Image 1,1,1411,
741.708,,Surface,6,Image 1,1,1412,
700.231,,Surface,6,Image 1,1,1413,
4271.39,,Surface,6,Image 1,1,1414,
28.2456,,Surface,6,Image 1,1,1415,
10.5748,,Surface,6,Image 1,1,1416,
57.615,,Surface,6,Image 1,1,1417,
5.78063,,Surface,6,Image 1,1,1418,
814.951,,Surface,6,Image 1,1,1419,
713.324,,Surface,6,Image 1,1,1420,
1752.45,,Surface,6,Image 1,1,1421,
289.801,,Surface,6,Image 1,1,1422,
999.402,,Surface,6,Image 1,1,1423,
12.3786,,Surface,6,Image 1,1,1424,
29.938,,Surface,6,Image 1,1,1425,
2034.3,,Surface,6,Image 1,1,1426,
183.014,,Surface,6,Image 1,1,1427,
123.994,,Surface,6,Image 1,1,1428,
48.2719,,Surface,6,Image 1,1,1429,
16.9847,,Surface,6,Image 1,1,1430,
678.699,,Surface,6,Image 1,1,1431,
1774.08,,Surface,6,Image 1,1,1432,
242.299,,Surface,6,Image 1,1,1433,
107.268,,Surface,6,Image 1,1,1434,
179.876,,Surface,6,Image 1,1,1435,
14.8197,,Surface,6,Image 1,1,1436,
323.016,,Surface,6,Image 1,1,1437,
248.079,,Surface,6,Image 1,1,1438,
1833.66,,Surface,6,Image 1,1,1440,
562.398,,Surface,6,Image 1,1,1441,
129.453,,Surface,6,Image 1,1,1442,
372.675,,Surface,6,Image 1,1,1443,
884.08,,Surface,6,Image 1,1,1444,
1135.16,,Surface,6,Image 1,1,1445,
707.348,,Surface,6,Image 1,1,1446,
2764.27,,Surface,6,Image 1,1,1447,
710.231,,Surface,6,Image 1,1,1448,
85.5165,,Surface,6,Image 1,1,1449,
1804.59,,Surface,6,Image 1,1,1450,
33.4105,,Surface,6,Image 1,1,1452,
612.738,,Surface,6,Image 1,1,1453,
136.759,,Surface,6,Image 1,1,1454,
835.894,,Surface,6,Image 1,1,1455,
113.041,,Surface,6,Image 1,1,1456,
90.8949,,Surface,6,Image 1,1,1457,
208.647,,Surface,6,Image 1,1,1458,
258.849,,Surface,6,Image 1,1,1459,
