
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.30181,,Surface,6,Image 1,1,879,
2.57465,,Surface,6,Image 1,1,880,
1.74204,,Surface,6,Image 1,1,881,
2.08993,,Surface,6,Image 1,1,882,
2.04046,,Surface,6,Image 1,1,883,
2.1278,,Surface,6,Image 1,1,884,
1.93362,,Surface,6,Image 1,1,885,
1.88937,,Surface,6,Image 1,1,886,
2.00738,,Surface,6,Image 1,1,887,
2.27191,,Surface,6,Image 1,1,888,
2.04989,,Surface,6,Image 1,1,889,
2.06128,,Surface,6,Image 1,1,891,
2.10282,,Surface,6,Image 1,1,892,
2.19627,,Surface,6,Image 1,1,893,
2.09722,,Surface,6,Image 1,1,894,
2.48719,,Surface,6,Image 1,1,895,
1.80705,,Surface,6,Image 1,1,896,
2.45052,,Surface,6,Image 1,1,897,
2.56891,,Surface,6,Image 1,1,898,
1.67881,,Surface,6,Image 1,1,899,
1.99918,,Surface,6,Image 1,1,900,
2.19269,,Surface,6,Image 1,1,901,
2.12202,,Surface,6,Image 1,1,902,
2.03572,,Surface,6,Image 1,1,903,
2.35912,,Surface,6,Image 1,1,904,
2.27377,,Surface,6,Image 1,1,905,
1.53633,,Surface,6,Image 1,1,906,
2.48527,,Surface,6,Image 1,1,907,
1.7473,,Surface,6,Image 1,1,908,
1.85867,,Surface,6,Image 1,1,909,
2.8271,,Surface,6,Image 1,1,910,
1.42778,,Surface,6,Image 1,1,911,
3.23182,,Surface,6,Image 1,1,912,
2.37179,,Surface,6,Image 1,1,913,
2.55007,,Surface,6,Image 1,1,914,
2.58456,,Surface,6,Image 1,1,915,
2.3566,,Surface,6,Image 1,1,916,
2.26217,,Surface,6,Image 1,1,917,
1.81853,,Surface,6,Image 1,1,918,
2.50623,,Surface,6,Image 1,1,919,
1.99363,,Surface,6,Image 1,1,920,
2.29219,,Surface,6,Image 1,1,921,
3.01896,,Surface,6,Image 1,1,922,
2.29542,,Surface,6,Image 1,1,923,
2.46351,,Surface,6,Image 1,1,924,
2.09992,,Surface,6,Image 1,1,925,
3.01252,,Surface,6,Image 1,1,926,
2.63981,,Surface,6,Image 1,1,927,
1.83403,,Surface,6,Image 1,1,928,
2.85291,,Surface,6,Image 1,1,929,
2.63543,,Surface,6,Image 1,1,930,
2.61317,,Surface,6,Image 1,1,931,
2.95113,,Surface,6,Image 1,1,932,
2.36938,,Surface,6,Image 1,1,933,
1.90249,,Surface,6,Image 1,1,934,
2.56327,,Surface,6,Image 1,1,935,
2.96557,,Surface,6,Image 1,1,936,
1.85727,,Surface,6,Image 1,1,937,
2.28368,,Surface,6,Image 1,1,938,
2.24778,,Surface,6,Image 1,1,939,
1.94692,,Surface,6,Image 1,1,940,
2.06118,,Surface,6,Image 1,1,941,
2.37818,,Surface,6,Image 1,1,942,
2.93905,,Surface,6,Image 1,1,943,
2.16606,,Surface,6,Image 1,1,944,
2.25685,,Surface,6,Image 1,1,945,
2.50831,,Surface,6,Image 1,1,946,
3.23524,,Surface,6,Image 1,1,948,
2.16266,,Surface,6,Image 1,1,949,
2.94358,,Surface,6,Image 1,1,950,
2.5676,,Surface,6,Image 1,1,951,
1.84129,,Surface,6,Image 1,1,952,
2.15366,,Surface,6,Image 1,1,953,
2.85487,,Surface,6,Image 1,1,954,
2.27185,,Surface,6,Image 1,1,955,
2.20566,,Surface,6,Image 1,1,956,
3.24352,,Surface,6,Image 1,1,957,
2.72097,,Surface,6,Image 1,1,958,
2.35864,,Surface,6,Image 1,1,959,
2.57547,,Surface,6,Image 1,1,960,
2.80028,,Surface,6,Image 1,1,961,
3.00203,,Surface,6,Image 1,1,962,
2.01523,,Surface,6,Image 1,1,963,
2.39772,,Surface,6,Image 1,1,964,
2.55239,,Surface,6,Image 1,1,965,
2.21104,,Surface,6,Image 1,1,966,
2.21136,,Surface,6,Image 1,1,967,
2.95987,,Surface,6,Image 1,1,968,
1.8346,,Surface,6,Image 1,1,969,
2.27763,,Surface,6,Image 1,1,970,
3.74008,,Surface,6,Image 1,1,971,
2.88406,,Surface,6,Image 1,1,972,
3.31141,,Surface,6,Image 1,1,973,
2.22128,,Surface,6,Image 1,1,974,
2.82694,,Surface,6,Image 1,1,975,
2.70467,,Surface,6,Image 1,1,977,
2.77756,,Surface,6,Image 1,1,978,
1.79004,,Surface,6,Image 1,1,979,
3.24944,,Surface,6,Image 1,1,980,
2.04774,,Surface,6,Image 1,1,981,
2.97923,,Surface,6,Image 1,1,982,
2.43279,,Surface,6,Image 1,1,983,
3.18223,,Surface,6,Image 1,1,984,
2.82243,,Surface,6,Image 1,1,985,
2.73123,,Surface,6,Image 1,1,986,
2.56486,,Surface,6,Image 1,1,987,
2.45293,,Surface,6,Image 1,1,988,
2.91516,,Surface,6,Image 1,1,989,
2.11779,,Surface,6,Image 1,1,990,
2.80334,,Surface,6,Image 1,1,991,
1.80249,,Surface,6,Image 1,1,992,
2.65259,,Surface,6,Image 1,1,993,
1.53924,,Surface,6,Image 1,1,994,
2.03223,,Surface,6,Image 1,1,995,
1.52334,,Surface,6,Image 1,1,996,
6.92822,,Surface,6,Image 1,1,997,
6.61192,,Surface,6,Image 1,1,998,
1.93423,,Surface,6,Image 1,1,999,
2.45819,,Surface,6,Image 1,1,1000,
2.25128,,Surface,6,Image 1,1,1001,
3.86712,,Surface,6,Image 1,1,1002,
2.0806,,Surface,6,Image 1,1,1003,
3.14448,,Surface,6,Image 1,1,1004,
1.84488,,Surface,6,Image 1,1,1005,
2.69077,,Surface,6,Image 1,1,1006,
24.8432,,Surface,6,Image 1,1,1007,
13.2263,,Surface,6,Image 1,1,1008,
9.71614,,Surface,6,Image 1,1,1009,
6.94303,,Surface,6,Image 1,1,1010,
3.03754,,Surface,6,Image 1,1,1011,
12.0461,,Surface,6,Image 1,1,1012,
12.1587,,Surface,6,Image 1,1,1013,
2.70389,,Surface,6,Image 1,1,1014,
1.51234,,Surface,6,Image 1,1,1015,
7.53562,,Surface,6,Image 1,1,1016,
2.40115,,Surface,6,Image 1,1,1017,
2.36569,,Surface,6,Image 1,1,1018,
3.09088,,Surface,6,Image 1,1,1019,
8.85992,,Surface,6,Image 1,1,1020,
1.70537,,Surface,6,Image 1,1,1021,
2.10975,,Surface,6,Image 1,1,1022,
2.93175,,Surface,6,Image 1,1,1023,
2.43037,,Surface,6,Image 1,1,1024,
2.92305,,Surface,6,Image 1,1,1025,
1.92827,,Surface,6,Image 1,1,1026,
2.64118,,Surface,6,Image 1,1,1027,
2.04941,,Surface,6,Image 1,1,1028,
7.8972,,Surface,6,Image 1,1,1029,
3.03501,,Surface,6,Image 1,1,1030,
2.53462,,Surface,6,Image 1,1,1031,
2.42454,,Surface,6,Image 1,1,1032,
1.84736,,Surface,6,Image 1,1,1033,
11.3942,,Surface,6,Image 1,1,1034,
2.77382,,Surface,6,Image 1,1,1035,
9.33756,,Surface,6,Image 1,1,1036,
2.51645,,Surface,6,Image 1,1,1037,
2.30476,,Surface,6,Image 1,1,1038,
3.10735,,Surface,6,Image 1,1,1039,
9.79542,,Surface,6,Image 1,1,1040,
2.91765,,Surface,6,Image 1,1,1041,
10.03,,Surface,6,Image 1,1,1042,
1.78361,,Surface,6,Image 1,1,1043,
8.81977,,Surface,6,Image 1,1,1044,
2.13584,,Surface,6,Image 1,1,1045,
3.36392,,Surface,6,Image 1,1,1046,
2.35646,,Surface,6,Image 1,1,1047,
2.77844,,Surface,6,Image 1,1,1048,
2.14961,,Surface,6,Image 1,1,1049,
2.43201,,Surface,6,Image 1,1,1050,
2.52376,,Surface,6,Image 1,1,1051,
10.283,,Surface,6,Image 1,1,1052,
8.14754,,Surface,6,Image 1,1,1053,
2.70292,,Surface,6,Image 1,1,1054,
2.03386,,Surface,6,Image 1,1,1055,
7.89767,,Surface,6,Image 1,1,1056,
11.1147,,Surface,6,Image 1,1,1057,
18.8221,,Surface,6,Image 1,1,1058,
11.4833,,Surface,6,Image 1,1,1059,
7.67734,,Surface,6,Image 1,1,1060,
2.18692,,Surface,6,Image 1,1,1061,
1.98588,,Surface,6,Image 1,1,1062,
2.00944,,Surface,6,Image 1,1,1063,
1.9241,,Surface,6,Image 1,1,1064,
2.36239,,Surface,6,Image 1,1,1065,
1.84518,,Surface,6,Image 1,1,1066,
14.4626,,Surface,6,Image 1,1,1067,
2.90364,,Surface,6,Image 1,1,1068,
1.77302,,Surface,6,Image 1,1,1069,
2.59966,,Surface,6,Image 1,1,1070,
2.80107,,Surface,6,Image 1,1,1071,
2.68019,,Surface,6,Image 1,1,1072,
9.97146,,Surface,6,Image 1,1,1073,
9.55751,,Surface,6,Image 1,1,1074,
2.08776,,Surface,6,Image 1,1,1075,
3.02548,,Surface,6,Image 1,1,1076,
2.47365,,Surface,6,Image 1,1,1077,
2.72675,,Surface,6,Image 1,1,1078,
2.00539,,Surface,6,Image 1,1,1079,
5.48698,,Surface,6,Image 1,1,1080,
8.0841,,Surface,6,Image 1,1,1081,
2.27666,,Surface,6,Image 1,1,1082,
8.12389,,Surface,6,Image 1,1,1083,
11.1335,,Surface,6,Image 1,1,1084,
2.52537,,Surface,6,Image 1,1,1085,
2.06352,,Surface,6,Image 1,1,1086,
2.34285,,Surface,6,Image 1,1,1087,
2.02521,,Surface,6,Image 1,1,1088,
1.97916,,Surface,6,Image 1,1,1089,
2.13445,,Surface,6,Image 1,1,1090,
2.19002,,Surface,6,Image 1,1,1091,
2.01296,,Surface,6,Image 1,1,1092,
2.48483,,Surface,6,Image 1,1,1093,
2.18125,,Surface,6,Image 1,1,1094,
1.79032,,Surface,6,Image 1,1,1095,
2.34978,,Surface,6,Image 1,1,1096,
11.4963,,Surface,6,Image 1,1,1097,
8.66194,,Surface,6,Image 1,1,1098,
2.15473,,Surface,6,Image 1,1,1099,
2.31592,,Surface,6,Image 1,1,1100,
2.67201,,Surface,6,Image 1,1,1102,
1.84463,,Surface,6,Image 1,1,1103,
1.84228,,Surface,6,Image 1,1,1104,
2.28366,,Surface,6,Image 1,1,1105,
2.231,,Surface,6,Image 1,1,1106,
2.53307,,Surface,6,Image 1,1,1107,
1.77769,,Surface,6,Image 1,1,1108,
2.60589,,Surface,6,Image 1,1,1109,
2.16409,,Surface,6,Image 1,1,1110,
2.02418,,Surface,6,Image 1,1,1111,
1.95161,,Surface,6,Image 1,1,1112,
1.84474,,Surface,6,Image 1,1,1114,
1.88385,,Surface,6,Image 1,1,1115,
2.31166,,Surface,6,Image 1,1,1116,
1.88354,,Surface,6,Image 1,1,1117,
2.74548,,Surface,6,Image 1,1,1118,
2.14803,,Surface,6,Image 1,1,1119,
2.4109,,Surface,6,Image 1,1,1121,
2.05959,,Surface,6,Image 1,1,1122,
1.7976,,Surface,6,Image 1,1,1123,
2.77721,,Surface,6,Image 1,1,1124,
2.09909,,Surface,6,Image 1,1,1125,
2.52973,,Surface,6,Image 1,1,1126,
2.32141,,Surface,6,Image 1,1,1127,
2.58998,,Surface,6,Image 1,1,1128,
1.68427,,Surface,6,Image 1,1,1129,
1.89564,,Surface,6,Image 1,1,1130,
1.84805,,Surface,6,Image 1,1,1131,
2.08594,,Surface,6,Image 1,1,1132,
2.06131,,Surface,6,Image 1,1,1133,
1.99055,,Surface,6,Image 1,1,1134,
1.89092,,Surface,6,Image 1,1,1135,
1.67312,,Surface,6,Image 1,1,1136,
1.81312,,Surface,6,Image 1,1,1138,
2.15741,,Surface,6,Image 1,1,1139,
1.82532,,Surface,6,Image 1,1,1140,
2.80701,,Surface,6,Image 1,1,1141,
2.32347,,Surface,6,Image 1,1,1142,
2.06292,,Surface,6,Image 1,1,1143,
2.67765,,Surface,6,Image 1,1,1144,
2.37729,,Surface,6,Image 1,1,1145,
2.10929,,Surface,6,Image 1,1,1146,
1.89738,,Surface,6,Image 1,1,1147,
2.11894,,Surface,6,Image 1,1,1148,
2.22664,,Surface,6,Image 1,1,1149,
2.36547,,Surface,6,Image 1,1,1150,
2.35044,,Surface,6,Image 1,1,1151,
2.1999,,Surface,6,Image 1,1,1152,
2.50768,,Surface,6,Image 1,1,1153,
2.00616,,Surface,6,Image 1,1,1154,
3.15553,,Surface,6,Image 1,1,1155,
2.07803,,Surface,6,Image 1,1,1156,
1.73358,,Surface,6,Image 1,1,1158,
1.6799,,Surface,6,Image 1,1,1159,
2.46711,,Surface,6,Image 1,1,1160,
2.80182,,Surface,6,Image 1,1,1161,
2.56655,,Surface,6,Image 1,1,1162,
2.45644,,Surface,6,Image 1,1,1163,
2.13028,,Surface,6,Image 1,1,1165,
2.13999,,Surface,6,Image 1,1,1166,
2.30157,,Surface,6,Image 1,1,1167,
1.92918,,Surface,6,Image 1,1,1168,
2.51093,,Surface,6,Image 1,1,1169,
2.62407,,Surface,6,Image 1,1,1170,
2.45232,,Surface,6,Image 1,1,1171,
2.10182,,Surface,6,Image 1,1,1172,
2.19823,,Surface,6,Image 1,1,1173,
2.00239,,Surface,6,Image 1,1,1174,
2.60468,,Surface,6,Image 1,1,1175,
2.08946,,Surface,6,Image 1,1,1176,
2.36169,,Surface,6,Image 1,1,1178,
2.61735,,Surface,6,Image 1,1,1179,
2.09723,,Surface,6,Image 1,1,1180,
2.76859,,Surface,6,Image 1,1,1181,
2.74333,,Surface,6,Image 1,1,1182,
2.79282,,Surface,6,Image 1,1,1183,
2.14058,,Surface,6,Image 1,1,1184,
2.48612,,Surface,6,Image 1,1,1185,
1.84138,,Surface,6,Image 1,1,1186,
2.2913,,Surface,6,Image 1,1,1187,
1.9255,,Surface,6,Image 1,1,1188,
1.91152,,Surface,6,Image 1,1,1189,
2.64648,,Surface,6,Image 1,1,1190,
2.59463,,Surface,6,Image 1,1,1192,
2.50303,,Surface,6,Image 1,1,1193,
2.67628,,Surface,6,Image 1,1,1194,
2.8894,,Surface,6,Image 1,1,1195,
1.81454,,Surface,6,Image 1,1,1196,
2.63533,,Surface,6,Image 1,1,1197,
1.95645,,Surface,6,Image 1,1,1198,
2.84607,,Surface,6,Image 1,1,1199,
1.62667,,Surface,6,Image 1,1,1200,
1.97053,,Surface,6,Image 1,1,1201,
1.7471,,Surface,6,Image 1,1,1202,
2.10212,,Surface,6,Image 1,1,1203,
2.66181,,Surface,6,Image 1,1,1204,
3.02874,,Surface,6,Image 1,1,1205,
2.47334,,Surface,6,Image 1,1,1206,
1.87965,,Surface,6,Image 1,1,1207,
4.03764,,Surface,6,Image 1,1,1208,
1.85164,,Surface,6,Image 1,1,1209,
1.97346,,Surface,6,Image 1,1,1210,
1.59602,,Surface,6,Image 1,1,1211,
2.33393,,Surface,6,Image 1,1,1212,
2.96105,,Surface,6,Image 1,1,1213,
2.78054,,Surface,6,Image 1,1,1214,
3.17538,,Surface,6,Image 1,1,1215,
2.04935,,Surface,6,Image 1,1,1216,
1.90389,,Surface,6,Image 1,1,1217,
3.05881,,Surface,6,Image 1,1,1218,
5.57145,,Surface,6,Image 1,1,1219,
1.85632,,Surface,6,Image 1,1,1220,
1.77069,,Surface,6,Image 1,1,1221,
2.22031,,Surface,6,Image 1,1,1222,
1.93624,,Surface,6,Image 1,1,1223,
3.11167,,Surface,6,Image 1,1,1224,
2.3706,,Surface,6,Image 1,1,1225,
2.85517,,Surface,6,Image 1,1,1226,
3.94423,,Surface,6,Image 1,1,1227,
2.42801,,Surface,6,Image 1,1,1228,
1.8559,,Surface,6,Image 1,1,1229,
2.12047,,Surface,6,Image 1,1,1230,
2.92998,,Surface,6,Image 1,1,1231,
1.5593,,Surface,6,Image 1,1,1232,
3.77231,,Surface,6,Image 1,1,1233,
1.65518,,Surface,6,Image 1,1,1234,
2.21298,,Surface,6,Image 1,1,1235,
2.93991,,Surface,6,Image 1,1,1236,
1.81761,,Surface,6,Image 1,1,1237,
2.05338,,Surface,6,Image 1,1,1238,
2.8815,,Surface,6,Image 1,1,1239,
2.24507,,Surface,6,Image 1,1,1240,
3.30175,,Surface,6,Image 1,1,1241,
2.24043,,Surface,6,Image 1,1,1242,
2.92624,,Surface,6,Image 1,1,1243,
1.94237,,Surface,6,Image 1,1,1244,
3.63823,,Surface,6,Image 1,1,1245,
2.61928,,Surface,6,Image 1,1,1246,
2.57138,,Surface,6,Image 1,1,1247,
2.04889,,Surface,6,Image 1,1,1248,
2.99143,,Surface,6,Image 1,1,1249,
3.09997,,Surface,6,Image 1,1,1250,
2.80316,,Surface,6,Image 1,1,1251,
1.54297,,Surface,6,Image 1,1,1252,
2.57484,,Surface,6,Image 1,1,1253,
2.61465,,Surface,6,Image 1,1,1254,
1.85113,,Surface,6,Image 1,1,1255,
2.31051,,Surface,6,Image 1,1,1256,
2.39176,,Surface,6,Image 1,1,1257,
3.07135,,Surface,6,Image 1,1,1258,
2.4492,,Surface,6,Image 1,1,1259,
2.45132,,Surface,6,Image 1,1,1260,
2.51431,,Surface,6,Image 1,1,1261,
2.09574,,Surface,6,Image 1,1,1262,
2.33228,,Surface,6,Image 1,1,1263,
2.93533,,Surface,6,Image 1,1,1264,
2.1524,,Surface,6,Image 1,1,1265,
1.78415,,Surface,6,Image 1,1,1266,
2.49342,,Surface,6,Image 1,1,1267,
2.40641,,Surface,6,Image 1,1,1268,
2.83853,,Surface,6,Image 1,1,1269,
4.03452,,Surface,6,Image 1,1,1270,
2.89982,,Surface,6,Image 1,1,1271,
2.36191,,Surface,6,Image 1,1,1272,
1.82588,,Surface,6,Image 1,1,1273,
2.06847,,Surface,6,Image 1,1,1274,
1.90408,,Surface,6,Image 1,1,1276,
3.02086,,Surface,6,Image 1,1,1277,
2.57751,,Surface,6,Image 1,1,1278,
2.6383,,Surface,6,Image 1,1,1279,
2.0436,,Surface,6,Image 1,1,1280,
3.29271,,Surface,6,Image 1,1,1281,
2.62601,,Surface,6,Image 1,1,1282,
2.46782,,Surface,6,Image 1,1,1283,
3.05997,,Surface,6,Image 1,1,1284,
3.03637,,Surface,6,Image 1,1,1285,
3.41801,,Surface,6,Image 1,1,1286,
2.13197,,Surface,6,Image 1,1,1287,
2.51933,,Surface,6,Image 1,1,1288,
2.47935,,Surface,6,Image 1,1,1289,
1.91895,,Surface,6,Image 1,1,1290,
2.78139,,Surface,6,Image 1,1,1291,
2.69311,,Surface,6,Image 1,1,1292,
2.6032,,Surface,6,Image 1,1,1293,
2.47333,,Surface,6,Image 1,1,1294,
2.95546,,Surface,6,Image 1,1,1295,
1.97808,,Surface,6,Image 1,1,1296,
1.79893,,Surface,6,Image 1,1,1297,
2.29971,,Surface,6,Image 1,1,1298,
2.52839,,Surface,6,Image 1,1,1299,
2.05368,,Surface,6,Image 1,1,1300,
2.48606,,Surface,6,Image 1,1,1301,
3.65683,,Surface,6,Image 1,1,1302,
2.43351,,Surface,6,Image 1,1,1303,
2.15379,,Surface,6,Image 1,1,1304,
3.09361,,Surface,6,Image 1,1,1305,
2.21822,,Surface,6,Image 1,1,1306,
2.27658,,Surface,6,Image 1,1,1307,
1.92838,,Surface,6,Image 1,1,1308,
2.22195,,Surface,6,Image 1,1,1309,
2.74579,,Surface,6,Image 1,1,1310,
2.00626,,Surface,6,Image 1,1,1311,
1.62989,,Surface,6,Image 1,1,1312,
1.64142,,Surface,6,Image 1,1,1313,
2.00937,,Surface,6,Image 1,1,1314,
2.02616,,Surface,6,Image 1,1,1315,
2.03581,,Surface,6,Image 1,1,1316,
2.38036,,Surface,6,Image 1,1,1317,
3.11301,,Surface,6,Image 1,1,1318,
3.04203,,Surface,6,Image 1,1,1319,
2.75809,,Surface,6,Image 1,1,1320,
2.54578,,Surface,6,Image 1,1,1321,
2.59619,,Surface,6,Image 1,1,1322,
2.07824,,Surface,6,Image 1,1,1323,
2.36525,,Surface,6,Image 1,1,1324,
2.71062,,Surface,6,Image 1,1,1325,
3.0967,,Surface,6,Image 1,1,1326,
2.86873,,Surface,6,Image 1,1,1327,
2.80633,,Surface,6,Image 1,1,1328,
2.21204,,Surface,6,Image 1,1,1329,
2.72677,,Surface,6,Image 1,1,1330,
2.28403,,Surface,6,Image 1,1,1331,
1.6664,,Surface,6,Image 1,1,1332,
2.48842,,Surface,6,Image 1,1,1333,
2.53686,,Surface,6,Image 1,1,1334,
2.72108,,Surface,6,Image 1,1,1335,
2.43882,,Surface,6,Image 1,1,1336,
2.2379,,Surface,6,Image 1,1,1337,
2.97681,,Surface,6,Image 1,1,1338,
2.31867,,Surface,6,Image 1,1,1339,
2.05782,,Surface,6,Image 1,1,1340,
2.85699,,Surface,6,Image 1,1,1341,
2.99025,,Surface,6,Image 1,1,1342,
1.8937,,Surface,6,Image 1,1,1343,
1.8735,,Surface,6,Image 1,1,1344,
2.28501,,Surface,6,Image 1,1,1345,
2.54685,,Surface,6,Image 1,1,1346,
2.3858,,Surface,6,Image 1,1,1347,
1.92923,,Surface,6,Image 1,1,1348,
3.74749,,Surface,6,Image 1,1,1349,
2.73033,,Surface,6,Image 1,1,1350,
2.36123,,Surface,6,Image 1,1,1351,
3.39183,,Surface,6,Image 1,1,1352,
2.24322,,Surface,6,Image 1,1,1353,
2.21624,,Surface,6,Image 1,1,1354,
1.7029,,Surface,6,Image 1,1,1355,
2.27571,,Surface,6,Image 1,1,1356,
1.75523,,Surface,6,Image 1,1,1357,
2.78576,,Surface,6,Image 1,1,1358,
2.59962,,Surface,6,Image 1,1,1359,
2.20752,,Surface,6,Image 1,1,1360,
1.79626,,Surface,6,Image 1,1,1361,
2.60838,,Surface,6,Image 1,1,1362,
2.92904,,Surface,6,Image 1,1,1363,
1.56789,,Surface,6,Image 1,1,1364,
3.46087,,Surface,6,Image 1,1,1365,
2.13312,,Surface,6,Image 1,1,1366,
1.83001,,Surface,6,Image 1,1,1367,
2.52455,,Surface,6,Image 1,1,1368,
2.07945,,Surface,6,Image 1,1,1369,
2.22397,,Surface,6,Image 1,1,1370,
2.57344,,Surface,6,Image 1,1,1371,
3.03828,,Surface,6,Image 1,1,1373,
3.07853,,Surface,6,Image 1,1,1374,
2.23306,,Surface,6,Image 1,1,1375,
2.40356,,Surface,6,Image 1,1,1376,
3.16131,,Surface,6,Image 1,1,1378,
2.58604,,Surface,6,Image 1,1,1379,
1.81712,,Surface,6,Image 1,1,1380,
1.99169,,Surface,6,Image 1,1,1381,
4.10788,,Surface,6,Image 1,1,1382,
2.84309,,Surface,6,Image 1,1,1383,
3.7737,,Surface,6,Image 1,1,1384,
1.73728,,Surface,6,Image 1,1,1385,
1.95227,,Surface,6,Image 1,1,1386,
2.17301,,Surface,6,Image 1,1,1387,
2.65486,,Surface,6,Image 1,1,1388,
2.3104,,Surface,6,Image 1,1,1389,
1.80412,,Surface,6,Image 1,1,1390,
1.81669,,Surface,6,Image 1,1,1391,
3.69055,,Surface,6,Image 1,1,1392,
2.10822,,Surface,6,Image 1,1,1393,
1.88753,,Surface,6,Image 1,1,1394,
2.03935,,Surface,6,Image 1,1,1395,
2.76892,,Surface,6,Image 1,1,1396,
2.70397,,Surface,6,Image 1,1,1397,
1.84069,,Surface,6,Image 1,1,1398,
2.09522,,Surface,6,Image 1,1,1399,
1.66864,,Surface,6,Image 1,1,1400,
1.8031,,Surface,6,Image 1,1,1401,
2.88893,,Surface,6,Image 1,1,1402,
1.9018,,Surface,6,Image 1,1,1403,
1.73271,,Surface,6,Image 1,1,1404,
1.97669,,Surface,6,Image 1,1,1405,
1.75662,,Surface,6,Image 1,1,1406,
2.42761,,Surface,6,Image 1,1,1407,
2.22168,,Surface,6,Image 1,1,1408,
1.78446,,Surface,6,Image 1,1,1409,
2.1328,,Surface,6,Image 1,1,1410,
2.67285,,Surface,6,Image 1,1,1411,
2.10116,,Surface,6,Image 1,1,1412,
2.14138,,Surface,6,Image 1,1,1413,
2.60451,,Surface,6,Image 1,1,1414,
2.01754,,Surface,6,Image 1,1,1415,
1.51068,,Surface,6,Image 1,1,1416,
1.80047,,Surface,6,Image 1,1,1417,
1.44516,,Surface,6,Image 1,1,1418,
2.58715,,Surface,6,Image 1,1,1419,
2.42627,,Surface,6,Image 1,1,1420,
2.48928,,Surface,6,Image 1,1,1421,
1.97144,,Surface,6,Image 1,1,1422,
2.4082,,Surface,6,Image 1,1,1423,
1.54733,,Surface,6,Image 1,1,1424,
2.13843,,Surface,6,Image 1,1,1425,
2.48388,,Surface,6,Image 1,1,1426,
2.17874,,Surface,6,Image 1,1,1427,
1.61032,,Surface,6,Image 1,1,1428,
1.66455,,Surface,6,Image 1,1,1429,
1.69847,,Surface,6,Image 1,1,1430,
2.27751,,Surface,6,Image 1,1,1431,
2.17412,,Surface,6,Image 1,1,1432,
1.89296,,Surface,6,Image 1,1,1433,
1.75849,,Surface,6,Image 1,1,1434,
1.87371,,Surface,6,Image 1,1,1435,
1.48197,,Surface,6,Image 1,1,1436,
1.83532,,Surface,6,Image 1,1,1437,
1.89373,,Surface,6,Image 1,1,1438,
2.3329,,Surface,6,Image 1,1,1440,
2.05255,,Surface,6,Image 1,1,1441,
1.84933,,Surface,6,Image 1,1,1442,
1.8541,,Surface,6,Image 1,1,1443,
2.03705,,Surface,6,Image 1,1,1444,
2.183,,Surface,6,Image 1,1,1445,
1.95941,,Surface,6,Image 1,1,1446,
2.1579,,Surface,6,Image 1,1,1447,
2.16534,,Surface,6,Image 1,1,1448,
1.94356,,Surface,6,Image 1,1,1449,
2.40612,,Surface,6,Image 1,1,1450,
1.59097,,Surface,6,Image 1,1,1452,
2.01558,,Surface,6,Image 1,1,1453,
1.92618,,Surface,6,Image 1,1,1454,
2.14883,,Surface,6,Image 1,1,1455,
2.17386,,Surface,6,Image 1,1,1456,
