
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.12406,,Surface,3,Image 1,1,878,
3.35867,,Surface,3,Image 1,1,879,
8.36181,,Surface,3,Image 1,1,880,
5.56905,,Surface,3,Image 1,1,881,
4.32965,,Surface,3,Image 1,1,882,
1.18762,,Surface,3,Image 1,1,883,
9.76316,,Surface,3,Image 1,1,884,
0.93392,,Surface,3,Image 1,1,885,
14.4849,,Surface,3,Image 1,1,886,
5.11485,,Surface,3,Image 1,1,887,
15.5618,,Surface,3,Image 1,1,888,
10.5623,,Surface,3,Image 1,1,889,
2.37305,,Surface,3,Image 1,1,891,
12.0891,,Surface,3,Image 1,1,892,
17.2964,,Surface,3,Image 1,1,893,
4.00321,,Surface,3,Image 1,1,894,
6.64922,,Surface,3,Image 1,1,895,
2.06963,,Surface,3,Image 1,1,896,
4.08202,,Surface,3,Image 1,1,897,
14.5429,,Surface,3,Image 1,1,898,
10.9161,,Surface,3,Image 1,1,899,
9.52114,,Surface,3,Image 1,1,900,
0.805472,,Surface,3,Image 1,1,901,
4.02959,,Surface,3,Image 1,1,902,
34.5414,,Surface,3,Image 1,1,903,
4.59517,,Surface,3,Image 1,1,904,
13.3865,,Surface,3,Image 1,1,905,
1.98619,,Surface,3,Image 1,1,906,
11.9236,,Surface,3,Image 1,1,907,
5.09212e-05,,Surface,3,Image 1,1,908,
5.16556,,Surface,3,Image 1,1,909,
13.8015,,Surface,3,Image 1,1,910,
4.25291,,Surface,3,Image 1,1,911,
16.8845,,Surface,3,Image 1,1,912,
17.5055,,Surface,3,Image 1,1,913,
4.99802,,Surface,3,Image 1,1,914,
16.8496,,Surface,3,Image 1,1,915,
9.66463,,Surface,3,Image 1,1,916,
6.63985,,Surface,3,Image 1,1,917,
3.17303,,Surface,3,Image 1,1,918,
13.2716,,Surface,3,Image 1,1,919,
3.88957,,Surface,3,Image 1,1,920,
8.06854,,Surface,3,Image 1,1,921,
14.1294,,Surface,3,Image 1,1,922,
14.5214,,Surface,3,Image 1,1,923,
16.0572,,Surface,3,Image 1,1,924,
5.05914,,Surface,3,Image 1,1,925,
7.15428,,Surface,3,Image 1,1,926,
7.33041,,Surface,3,Image 1,1,927,
9.18122,,Surface,3,Image 1,1,928,
14.239,,Surface,3,Image 1,1,929,
19.6854,,Surface,3,Image 1,1,930,
10.5484,,Surface,3,Image 1,1,931,
5.341,,Surface,3,Image 1,1,932,
21.4035,,Surface,3,Image 1,1,933,
4.12121,,Surface,3,Image 1,1,934,
10.8463,,Surface,3,Image 1,1,935,
29.8728,,Surface,3,Image 1,1,936,
2.25936,,Surface,3,Image 1,1,937,
12.8746,,Surface,3,Image 1,1,938,
15.2885,,Surface,3,Image 1,1,939,
1.85716,,Surface,3,Image 1,1,940,
25.615,,Surface,3,Image 1,1,941,
9.67426,,Surface,3,Image 1,1,942,
23.0649,,Surface,3,Image 1,1,943,
5.53297,,Surface,3,Image 1,1,944,
21.0289,,Surface,3,Image 1,1,945,
8.14898,,Surface,3,Image 1,1,946,
18.8803,,Surface,3,Image 1,1,948,
8.87238,,Surface,3,Image 1,1,949,
15.7621,,Surface,3,Image 1,1,950,
2.80546,,Surface,3,Image 1,1,951,
2.54525,,Surface,3,Image 1,1,952,
8.84003,,Surface,3,Image 1,1,953,
13.1355,,Surface,3,Image 1,1,954,
9.36778,,Surface,3,Image 1,1,955,
18.9377,,Surface,3,Image 1,1,956,
26.7674,,Surface,3,Image 1,1,957,
13.0843,,Surface,3,Image 1,1,958,
5.38776,,Surface,3,Image 1,1,959,
9.90438,,Surface,3,Image 1,1,960,
12.0454,,Surface,3,Image 1,1,961,
12.6311,,Surface,3,Image 1,1,962,
8.85905,,Surface,3,Image 1,1,963,
20.8117,,Surface,3,Image 1,1,964,
9.87529,,Surface,3,Image 1,1,965,
5.99284,,Surface,3,Image 1,1,966,
10.7166,,Surface,3,Image 1,1,967,
22.1794,,Surface,3,Image 1,1,968,
12.2099,,Surface,3,Image 1,1,969,
6.14331,,Surface,3,Image 1,1,970,
4.79823,,Surface,3,Image 1,1,971,
11.424,,Surface,3,Image 1,1,972,
17.6251,,Surface,3,Image 1,1,973,
37.4551,,Surface,3,Image 1,1,974,
15.6701,,Surface,3,Image 1,1,975,
25.1151,,Surface,3,Image 1,1,977,
10.2798,,Surface,3,Image 1,1,978,
1.2741,,Surface,3,Image 1,1,979,
16.819,,Surface,3,Image 1,1,980,
1.21518,,Surface,3,Image 1,1,981,
8.10236,,Surface,3,Image 1,1,982,
16.6689,,Surface,3,Image 1,1,983,
17.0507,,Surface,3,Image 1,1,984,
18.8706,,Surface,3,Image 1,1,985,
17.768,,Surface,3,Image 1,1,986,
22.2918,,Surface,3,Image 1,1,987,
10.7374,,Surface,3,Image 1,1,988,
8.41794,,Surface,3,Image 1,1,989,
10.7516,,Surface,3,Image 1,1,990,
14.5553,,Surface,3,Image 1,1,991,
1.53656,,Surface,3,Image 1,1,992,
16.3025,,Surface,3,Image 1,1,993,
2.79186,,Surface,3,Image 1,1,994,
2.16427,,Surface,3,Image 1,1,995,
2.47295,,Surface,3,Image 1,1,996,
18.392,,Surface,3,Image 1,1,997,
10.8839,,Surface,3,Image 1,1,998,
13.4203,,Surface,3,Image 1,1,999,
1.74533,,Surface,3,Image 1,1,1000,
9.89927,,Surface,3,Image 1,1,1001,
8.29956,,Surface,3,Image 1,1,1002,
9.31051,,Surface,3,Image 1,1,1003,
26.6403,,Surface,3,Image 1,1,1004,
16.2823,,Surface,3,Image 1,1,1005,
21.1434,,Surface,3,Image 1,1,1006,
24.4468,,Surface,3,Image 1,1,1007,
12.8962,,Surface,3,Image 1,1,1008,
11.57,,Surface,3,Image 1,1,1009,
9.84616,,Surface,3,Image 1,1,1010,
15.078,,Surface,3,Image 1,1,1011,
15.8709,,Surface,3,Image 1,1,1012,
13.1339,,Surface,3,Image 1,1,1013,
13.3605,,Surface,3,Image 1,1,1014,
0.702319,,Surface,3,Image 1,1,1015,
14.0757,,Surface,3,Image 1,1,1016,
8.39166,,Surface,3,Image 1,1,1017,
1.86691,,Surface,3,Image 1,1,1018,
19.2327,,Surface,3,Image 1,1,1019,
8.42458,,Surface,3,Image 1,1,1020,
4.377,,Surface,3,Image 1,1,1021,
16.5775,,Surface,3,Image 1,1,1022,
26.8851,,Surface,3,Image 1,1,1023,
2.59054,,Surface,3,Image 1,1,1024,
15.2119,,Surface,3,Image 1,1,1025,
2.13661,,Surface,3,Image 1,1,1026,
13.7621,,Surface,3,Image 1,1,1027,
13.5358,,Surface,3,Image 1,1,1028,
43.9214,,Surface,3,Image 1,1,1029,
29.6293,,Surface,3,Image 1,1,1030,
31.5507,,Surface,3,Image 1,1,1031,
27.9532,,Surface,3,Image 1,1,1032,
7.54618,,Surface,3,Image 1,1,1033,
10.9943,,Surface,3,Image 1,1,1034,
25.6274,,Surface,3,Image 1,1,1035,
10.9024,,Surface,3,Image 1,1,1036,
22.4453,,Surface,3,Image 1,1,1037,
5.76458,,Surface,3,Image 1,1,1038,
42.2053,,Surface,3,Image 1,1,1039,
17.5571,,Surface,3,Image 1,1,1040,
19.7914,,Surface,3,Image 1,1,1041,
19.8338,,Surface,3,Image 1,1,1042,
3.5454,,Surface,3,Image 1,1,1043,
10.5303,,Surface,3,Image 1,1,1044,
1.62544,,Surface,3,Image 1,1,1045,
19.682,,Surface,3,Image 1,1,1046,
16.1875,,Surface,3,Image 1,1,1047,
14.3624,,Surface,3,Image 1,1,1048,
2.67104,,Surface,3,Image 1,1,1049,
4.96281,,Surface,3,Image 1,1,1050,
26.0576,,Surface,3,Image 1,1,1051,
9.2422,,Surface,3,Image 1,1,1052,
16.5859,,Surface,3,Image 1,1,1053,
17.8449,,Surface,3,Image 1,1,1054,
4.57553,,Surface,3,Image 1,1,1055,
10.3375,,Surface,3,Image 1,1,1056,
12.9664,,Surface,3,Image 1,1,1057,
15.3585,,Surface,3,Image 1,1,1058,
8.94744,,Surface,3,Image 1,1,1059,
17.2058,,Surface,3,Image 1,1,1060,
10.9006,,Surface,3,Image 1,1,1061,
13.0017,,Surface,3,Image 1,1,1062,
13.4515,,Surface,3,Image 1,1,1063,
21.7599,,Surface,3,Image 1,1,1064,
23.6999,,Surface,3,Image 1,1,1065,
2.35212,,Surface,3,Image 1,1,1066,
16.567,,Surface,3,Image 1,1,1067,
16.7411,,Surface,3,Image 1,1,1068,
37.6423,,Surface,3,Image 1,1,1069,
36.7868,,Surface,3,Image 1,1,1070,
21.1627,,Surface,3,Image 1,1,1071,
12.0614,,Surface,3,Image 1,1,1072,
11.0728,,Surface,3,Image 1,1,1073,
17.5333,,Surface,3,Image 1,1,1074,
5.98222,,Surface,3,Image 1,1,1075,
34.4145,,Surface,3,Image 1,1,1076,
16.7387,,Surface,3,Image 1,1,1077,
6.40866,,Surface,3,Image 1,1,1078,
26.6351,,Surface,3,Image 1,1,1079,
16.2916,,Surface,3,Image 1,1,1080,
9.21083,,Surface,3,Image 1,1,1081,
20.9117,,Surface,3,Image 1,1,1082,
12.5702,,Surface,3,Image 1,1,1083,
20.1075,,Surface,3,Image 1,1,1084,
8.71872,,Surface,3,Image 1,1,1085,
8.51108,,Surface,3,Image 1,1,1086,
10.3701,,Surface,3,Image 1,1,1087,
21.7971,,Surface,3,Image 1,1,1088,
17.2931,,Surface,3,Image 1,1,1089,
29.3617,,Surface,3,Image 1,1,1090,
10.4926,,Surface,3,Image 1,1,1091,
13.7733,,Surface,3,Image 1,1,1092,
10.7346,,Surface,3,Image 1,1,1093,
4.91897,,Surface,3,Image 1,1,1094,
210.566,,Surface,3,Image 1,1,1095,
8.70955,,Surface,3,Image 1,1,1096,
13.8743,,Surface,3,Image 1,1,1097,
19.9972,,Surface,3,Image 1,1,1098,
10.2008,,Surface,3,Image 1,1,1099,
19.3155,,Surface,3,Image 1,1,1100,
18.0103,,Surface,3,Image 1,1,1102,
2.70166,,Surface,3,Image 1,1,1103,
31.3033,,Surface,3,Image 1,1,1104,
21.3002,,Surface,3,Image 1,1,1105,
9.96602,,Surface,3,Image 1,1,1106,
15.14,,Surface,3,Image 1,1,1107,
8.91215,,Surface,3,Image 1,1,1108,
9.31429,,Surface,3,Image 1,1,1109,
7.53468,,Surface,3,Image 1,1,1110,
4.65954,,Surface,3,Image 1,1,1111,
16.5618,,Surface,3,Image 1,1,1112,
26.3679,,Surface,3,Image 1,1,1114,
21.5024,,Surface,3,Image 1,1,1115,
19.017,,Surface,3,Image 1,1,1116,
60.9393,,Surface,3,Image 1,1,1117,
8.94981,,Surface,3,Image 1,1,1118,
26.3396,,Surface,3,Image 1,1,1119,
13.6134,,Surface,3,Image 1,1,1121,
14.7753,,Surface,3,Image 1,1,1122,
24.7115,,Surface,3,Image 1,1,1123,
30.3121,,Surface,3,Image 1,1,1124,
6.29675,,Surface,3,Image 1,1,1125,
24.6461,,Surface,3,Image 1,1,1126,
16.0556,,Surface,3,Image 1,1,1127,
8.31569,,Surface,3,Image 1,1,1128,
3.88185,,Surface,3,Image 1,1,1129,
10.241,,Surface,3,Image 1,1,1130,
25.9914,,Surface,3,Image 1,1,1131,
10.6379,,Surface,3,Image 1,1,1132,
17.3469,,Surface,3,Image 1,1,1133,
26.8637,,Surface,3,Image 1,1,1134,
8.59945,,Surface,3,Image 1,1,1135,
5.98817,,Surface,3,Image 1,1,1136,
2.70724,,Surface,3,Image 1,1,1138,
5.69002,,Surface,3,Image 1,1,1139,
8.04485,,Surface,3,Image 1,1,1140,
42.9569,,Surface,3,Image 1,1,1141,
25.85,,Surface,3,Image 1,1,1142,
18.0112,,Surface,3,Image 1,1,1143,
14.1755,,Surface,3,Image 1,1,1144,
14.9211,,Surface,3,Image 1,1,1145,
20.9093,,Surface,3,Image 1,1,1146,
6.90496,,Surface,3,Image 1,1,1147,
5.46096,,Surface,3,Image 1,1,1148,
4.8393,,Surface,3,Image 1,1,1149,
26.6478,,Surface,3,Image 1,1,1150,
14.6145,,Surface,3,Image 1,1,1151,
31.9404,,Surface,3,Image 1,1,1152,
6.47781,,Surface,3,Image 1,1,1153,
16.0589,,Surface,3,Image 1,1,1154,
9.97124,,Surface,3,Image 1,1,1155,
11.0055,,Surface,3,Image 1,1,1156,
1.62315,,Surface,3,Image 1,1,1158,
12.4817,,Surface,3,Image 1,1,1159,
1.74496,,Surface,3,Image 1,1,1160,
36.8026,,Surface,3,Image 1,1,1161,
9.864,,Surface,3,Image 1,1,1162,
6.78384,,Surface,3,Image 1,1,1163,
2.96295,,Surface,3,Image 1,1,1165,
28.0131,,Surface,3,Image 1,1,1166,
19.7367,,Surface,3,Image 1,1,1167,
5.09212e-05,,Surface,3,Image 1,1,1168,
24.348,,Surface,3,Image 1,1,1169,
5.7999,,Surface,3,Image 1,1,1170,
7.61981,,Surface,3,Image 1,1,1171,
5.20304,,Surface,3,Image 1,1,1172,
30.2015,,Surface,3,Image 1,1,1173,
11.4292,,Surface,3,Image 1,1,1174,
12.7875,,Surface,3,Image 1,1,1175,
26.6815,,Surface,3,Image 1,1,1176,
13.6008,,Surface,3,Image 1,1,1178,
29.7593,,Surface,3,Image 1,1,1179,
9.85536,,Surface,3,Image 1,1,1180,
14.0766,,Surface,3,Image 1,1,1181,
41.8674,,Surface,3,Image 1,1,1182,
29.7183,,Surface,3,Image 1,1,1183,
1.93753,,Surface,3,Image 1,1,1184,
17.7049,,Surface,3,Image 1,1,1185,
14.1964,,Surface,3,Image 1,1,1186,
9.23766,,Surface,3,Image 1,1,1187,
18.0944,,Surface,3,Image 1,1,1188,
21.4634,,Surface,3,Image 1,1,1189,
26.1796,,Surface,3,Image 1,1,1190,
23.1224,,Surface,3,Image 1,1,1192,
13.7585,,Surface,3,Image 1,1,1193,
7.83062,,Surface,3,Image 1,1,1194,
18.8364,,Surface,3,Image 1,1,1195,
17.4062,,Surface,3,Image 1,1,1196,
22.3722,,Surface,3,Image 1,1,1197,
3.04442,,Surface,3,Image 1,1,1198,
20.2962,,Surface,3,Image 1,1,1199,
13.8984,,Surface,3,Image 1,1,1200,
18.0649,,Surface,3,Image 1,1,1201,
9.9434,,Surface,3,Image 1,1,1202,
11.4594,,Surface,3,Image 1,1,1203,
17.5896,,Surface,3,Image 1,1,1204,
10.2092,,Surface,3,Image 1,1,1205,
11.0353,,Surface,3,Image 1,1,1206,
6.10737,,Surface,3,Image 1,1,1207,
29.3416,,Surface,3,Image 1,1,1208,
6.98086,,Surface,3,Image 1,1,1209,
5.43123,,Surface,3,Image 1,1,1210,
10.6852,,Surface,3,Image 1,1,1211,
24.5731,,Surface,3,Image 1,1,1212,
21.2356,,Surface,3,Image 1,1,1213,
42.9113,,Surface,3,Image 1,1,1214,
35.7749,,Surface,3,Image 1,1,1215,
17.8058,,Surface,3,Image 1,1,1216,
26.9288,,Surface,3,Image 1,1,1217,
43.5593,,Surface,3,Image 1,1,1218,
28.5176,,Surface,3,Image 1,1,1219,
8.93715,,Surface,3,Image 1,1,1220,
23.4288,,Surface,3,Image 1,1,1221,
27.7138,,Surface,3,Image 1,1,1222,
7.15067,,Surface,3,Image 1,1,1223,
20.6708,,Surface,3,Image 1,1,1224,
2.73101,,Surface,3,Image 1,1,1225,
34.9166,,Surface,3,Image 1,1,1226,
22.5324,,Surface,3,Image 1,1,1227,
15.4051,,Surface,3,Image 1,1,1228,
167.028,,Surface,3,Image 1,1,1229,
25.6071,,Surface,3,Image 1,1,1230,
34.072,,Surface,3,Image 1,1,1231,
7.47957,,Surface,3,Image 1,1,1232,
32.4237,,Surface,3,Image 1,1,1233,
1.62868,,Surface,3,Image 1,1,1234,
19.8323,,Surface,3,Image 1,1,1235,
24.7205,,Surface,3,Image 1,1,1236,
5.18242,,Surface,3,Image 1,1,1237,
15.0856,,Surface,3,Image 1,1,1238,
13.5005,,Surface,3,Image 1,1,1239,
8.32534,,Surface,3,Image 1,1,1240,
18.7023,,Surface,3,Image 1,1,1241,
20.0795,,Surface,3,Image 1,1,1242,
25.4557,,Surface,3,Image 1,1,1243,
14.0707,,Surface,3,Image 1,1,1244,
23.718,,Surface,3,Image 1,1,1245,
19.7489,,Surface,3,Image 1,1,1246,
19.8015,,Surface,3,Image 1,1,1247,
9.0537,,Surface,3,Image 1,1,1248,
16.0733,,Surface,3,Image 1,1,1249,
23.3503,,Surface,3,Image 1,1,1250,
21.2567,,Surface,3,Image 1,1,1251,
1.22013,,Surface,3,Image 1,1,1252,
11.5503,,Surface,3,Image 1,1,1253,
20.2361,,Surface,3,Image 1,1,1254,
17.3329,,Surface,3,Image 1,1,1255,
10.6068,,Surface,3,Image 1,1,1256,
11.859,,Surface,3,Image 1,1,1257,
16.2606,,Surface,3,Image 1,1,1258,
31.9275,,Surface,3,Image 1,1,1259,
6.76738,,Surface,3,Image 1,1,1260,
14.7631,,Surface,3,Image 1,1,1261,
11.4982,,Surface,3,Image 1,1,1262,
12.8831,,Surface,3,Image 1,1,1263,
22.72,,Surface,3,Image 1,1,1264,
13.8152,,Surface,3,Image 1,1,1265,
5.85146,,Surface,3,Image 1,1,1266,
9.18695,,Surface,3,Image 1,1,1267,
17.33,,Surface,3,Image 1,1,1268,
24.8433,,Surface,3,Image 1,1,1269,
22.8441,,Surface,3,Image 1,1,1270,
23.9383,,Surface,3,Image 1,1,1271,
11.7051,,Surface,3,Image 1,1,1272,
16.0139,,Surface,3,Image 1,1,1273,
30.3506,,Surface,3,Image 1,1,1274,
7.60758,,Surface,3,Image 1,1,1276,
10.9495,,Surface,3,Image 1,1,1277,
11.612,,Surface,3,Image 1,1,1278,
10.508,,Surface,3,Image 1,1,1279,
8.39049,,Surface,3,Image 1,1,1280,
23.8254,,Surface,3,Image 1,1,1281,
28.7155,,Surface,3,Image 1,1,1282,
7.69914,,Surface,3,Image 1,1,1283,
12.2095,,Surface,3,Image 1,1,1284,
24.1423,,Surface,3,Image 1,1,1285,
16.3339,,Surface,3,Image 1,1,1286,
7.33602,,Surface,3,Image 1,1,1287,
16.392,,Surface,3,Image 1,1,1288,
11.9765,,Surface,3,Image 1,1,1289,
5.96472,,Surface,3,Image 1,1,1290,
20.3584,,Surface,3,Image 1,1,1291,
23.7429,,Surface,3,Image 1,1,1292,
34.3994,,Surface,3,Image 1,1,1293,
21.72,,Surface,3,Image 1,1,1294,
34.6465,,Surface,3,Image 1,1,1295,
22.6253,,Surface,3,Image 1,1,1296,
2.42928,,Surface,3,Image 1,1,1297,
3.02163,,Surface,3,Image 1,1,1298,
25.6937,,Surface,3,Image 1,1,1299,
10.691,,Surface,3,Image 1,1,1300,
16.6022,,Surface,3,Image 1,1,1301,
17.3819,,Surface,3,Image 1,1,1302,
12.4203,,Surface,3,Image 1,1,1303,
16.3677,,Surface,3,Image 1,1,1304,
21.438,,Surface,3,Image 1,1,1305,
7.74919,,Surface,3,Image 1,1,1306,
8.49974,,Surface,3,Image 1,1,1307,
25.5257,,Surface,3,Image 1,1,1308,
24.2985,,Surface,3,Image 1,1,1309,
11.6703,,Surface,3,Image 1,1,1310,
6.07561,,Surface,3,Image 1,1,1311,
6.30669,,Surface,3,Image 1,1,1312,
3.42578,,Surface,3,Image 1,1,1313,
2.00578,,Surface,3,Image 1,1,1314,
20.5674,,Surface,3,Image 1,1,1315,
16.7201,,Surface,3,Image 1,1,1316,
20.3247,,Surface,3,Image 1,1,1317,
19.0838,,Surface,3,Image 1,1,1318,
25.1827,,Surface,3,Image 1,1,1319,
52.7081,,Surface,3,Image 1,1,1320,
1.6563,,Surface,3,Image 1,1,1321,
10.9474,,Surface,3,Image 1,1,1322,
49.1253,,Surface,3,Image 1,1,1323,
6.18744,,Surface,3,Image 1,1,1324,
7.55641,,Surface,3,Image 1,1,1325,
23.0563,,Surface,3,Image 1,1,1326,
14.3454,,Surface,3,Image 1,1,1327,
9.47488,,Surface,3,Image 1,1,1328,
12.8019,,Surface,3,Image 1,1,1329,
8.68945,,Surface,3,Image 1,1,1330,
6.56395,,Surface,3,Image 1,1,1331,
12.248,,Surface,3,Image 1,1,1332,
15.5973,,Surface,3,Image 1,1,1333,
8.83094,,Surface,3,Image 1,1,1334,
31.9012,,Surface,3,Image 1,1,1335,
20.2026,,Surface,3,Image 1,1,1336,
12.2314,,Surface,3,Image 1,1,1337,
17.0618,,Surface,3,Image 1,1,1338,
39.533,,Surface,3,Image 1,1,1339,
1.98594,,Surface,3,Image 1,1,1340,
16.2896,,Surface,3,Image 1,1,1341,
28.2622,,Surface,3,Image 1,1,1342,
3.20612,,Surface,3,Image 1,1,1343,
5.06747,,Surface,3,Image 1,1,1344,
9.04187,,Surface,3,Image 1,1,1345,
4.16069,,Surface,3,Image 1,1,1346,
25.2741,,Surface,3,Image 1,1,1347,
5.41048,,Surface,3,Image 1,1,1348,
20.3872,,Surface,3,Image 1,1,1349,
11.962,,Surface,3,Image 1,1,1350,
17.3035,,Surface,3,Image 1,1,1351,
13.7521,,Surface,3,Image 1,1,1352,
18.1316,,Surface,3,Image 1,1,1353,
5.39635,,Surface,3,Image 1,1,1354,
15.2262,,Surface,3,Image 1,1,1355,
27.6178,,Surface,3,Image 1,1,1356,
4.52203,,Surface,3,Image 1,1,1357,
7.73507,,Surface,3,Image 1,1,1358,
11.0458,,Surface,3,Image 1,1,1359,
11.3857,,Surface,3,Image 1,1,1360,
5.55958,,Surface,3,Image 1,1,1361,
7.48427,,Surface,3,Image 1,1,1362,
14.3824,,Surface,3,Image 1,1,1363,
1.31135,,Surface,3,Image 1,1,1364,
37.2466,,Surface,3,Image 1,1,1365,
15.8609,,Surface,3,Image 1,1,1366,
1.8423,,Surface,3,Image 1,1,1367,
6.32126,,Surface,3,Image 1,1,1368,
1.87502,,Surface,3,Image 1,1,1369,
16.4584,,Surface,3,Image 1,1,1370,
61.7864,,Surface,3,Image 1,1,1371,
24.3125,,Surface,3,Image 1,1,1373,
9.54156,,Surface,3,Image 1,1,1374,
9.33905,,Surface,3,Image 1,1,1375,
21.8097,,Surface,3,Image 1,1,1376,
52.3588,,Surface,3,Image 1,1,1378,
9.27877,,Surface,3,Image 1,1,1379,
19.9265,,Surface,3,Image 1,1,1380,
4.20227,,Surface,3,Image 1,1,1381,
41.4805,,Surface,3,Image 1,1,1382,
31.8384,,Surface,3,Image 1,1,1383,
17.4319,,Surface,3,Image 1,1,1384,
9.23017,,Surface,3,Image 1,1,1385,
7.04002,,Surface,3,Image 1,1,1386,
12.9506,,Surface,3,Image 1,1,1387,
35.293,,Surface,3,Image 1,1,1388,
16.9295,,Surface,3,Image 1,1,1389,
8.9698,,Surface,3,Image 1,1,1390,
11.2725,,Surface,3,Image 1,1,1391,
9.50579,,Surface,3,Image 1,1,1392,
17.3096,,Surface,3,Image 1,1,1393,
7.95302,,Surface,3,Image 1,1,1394,
6.22535,,Surface,3,Image 1,1,1395,
22.7705,,Surface,3,Image 1,1,1396,
13.62,,Surface,3,Image 1,1,1397,
21.9125,,Surface,3,Image 1,1,1398,
17.9408,,Surface,3,Image 1,1,1399,
1.13013,,Surface,3,Image 1,1,1400,
4.36834,,Surface,3,Image 1,1,1401,
10.7121,,Surface,3,Image 1,1,1402,
10.2948,,Surface,3,Image 1,1,1403,
3.46147,,Surface,3,Image 1,1,1404,
5.66264,,Surface,3,Image 1,1,1405,
5.71525,,Surface,3,Image 1,1,1406,
19.2455,,Surface,3,Image 1,1,1407,
2.57583,,Surface,3,Image 1,1,1408,
1.42435,,Surface,3,Image 1,1,1409,
20.5845,,Surface,3,Image 1,1,1410,
27.3731,,Surface,3,Image 1,1,1411,
9.2712,,Surface,3,Image 1,1,1412,
6.84128,,Surface,3,Image 1,1,1413,
10.2369,,Surface,3,Image 1,1,1414,
0.550441,,Surface,3,Image 1,1,1415,
0.897968,,Surface,3,Image 1,1,1416,
10.0174,,Surface,3,Image 1,1,1417,
3.2377,,Surface,3,Image 1,1,1418,
9.84529,,Surface,3,Image 1,1,1419,
8.47758,,Surface,3,Image 1,1,1420,
1.99236,,Surface,3,Image 1,1,1421,
16.7983,,Surface,3,Image 1,1,1422,
12.4158,,Surface,3,Image 1,1,1423,
3.62795,,Surface,3,Image 1,1,1424,
5.8378,,Surface,3,Image 1,1,1425,
8.01069,,Surface,3,Image 1,1,1426,
13.5615,,Surface,3,Image 1,1,1427,
3.93092,,Surface,3,Image 1,1,1428,
5.08533,,Surface,3,Image 1,1,1429,
0.00209078,,Surface,3,Image 1,1,1430,
8.63157,,Surface,3,Image 1,1,1431,
12.1968,,Surface,3,Image 1,1,1432,
2.29031,,Surface,3,Image 1,1,1433,
0.618346,,Surface,3,Image 1,1,1434,
13.6562,,Surface,3,Image 1,1,1435,
11.9907,,Surface,3,Image 1,1,1436,
9.83387,,Surface,3,Image 1,1,1437,
15.8823,,Surface,3,Image 1,1,1438,
11.7804,,Surface,3,Image 1,1,1440,
1.1764,,Surface,3,Image 1,1,1441,
20.3618,,Surface,3,Image 1,1,1442,
10.3866,,Surface,3,Image 1,1,1443,
8.4284,,Surface,3,Image 1,1,1444,
30.8647,,Surface,3,Image 1,1,1445,
24.3219,,Surface,3,Image 1,1,1446,
10.1542,,Surface,3,Image 1,1,1447,
11.4629,,Surface,3,Image 1,1,1448,
4.82003,,Surface,3,Image 1,1,1449,
10.5211,,Surface,3,Image 1,1,1450,
24.9061,,Surface,3,Image 1,1,1452,
18.0894,,Surface,3,Image 1,1,1453,
24.638,,Surface,3,Image 1,1,1454,
23.2928,,Surface,3,Image 1,1,1455,
5.15133,,Surface,3,Image 1,1,1456,
6.1003,,Surface,3,Image 1,1,1457,
