
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000492073,,Surface,1,Image 1,1,1041,
4.34606e-05,,Surface,1,Image 1,1,1042,
0.0460364,,Surface,1,Image 1,1,1043,
1.65036e-05,,Surface,1,Image 1,1,1044,
1.65036e-05,,Surface,1,Image 1,1,1045,
1.65036e-05,,Surface,1,Image 1,1,1046,
0.151983,,Surface,1,Image 1,1,1047,
0.0394684,,Surface,1,Image 1,1,1048,
2.08494e-05,,Surface,1,Image 1,1,1049,
0.00219453,,Surface,1,Image 1,1,1050,
0.073595,,Surface,1,Image 1,1,1051,
0.0843137,,Surface,1,Image 1,1,1052,
1.65036e-05,,Surface,1,Image 1,1,1053,
0.0129091,,Surface,1,Image 1,1,1054,
2.36551e-05,,Surface,1,Image 1,1,1055,
1.65036e-05,,Surface,1,Image 1,1,1056,
1.89679e-05,,Surface,1,Image 1,1,1057,
0.000447578,,Surface,1,Image 1,1,1058,
1.65036e-05,,Surface,1,Image 1,1,1059,
1.65036e-05,,Surface,1,Image 1,1,1060,
0.00931826,,Surface,1,Image 1,1,1061,
0.0149145,,Surface,1,Image 1,1,1062,
0.241556,,Surface,1,Image 1,1,1063,
0.00205791,,Surface,1,Image 1,1,1064,
1.65036e-05,,Surface,1,Image 1,1,1065,
1.65036e-05,,Surface,1,Image 1,1,1066,
1.65036e-05,,Surface,1,Image 1,1,1067,
1.65036e-05,,Surface,1,Image 1,1,1068,
3.26558,,Surface,1,Image 1,1,1069,
1.65036e-05,,Surface,1,Image 1,1,1070,
1.65036e-05,,Surface,1,Image 1,1,1071,
1.65036e-05,,Surface,1,Image 1,1,1072,
1.65036e-05,,Surface,1,Image 1,1,1073,
0.0148428,,Surface,1,Image 1,1,1074,
1.65036e-05,,Surface,1,Image 1,1,1075,
3.82631e-05,,Surface,1,Image 1,1,1076,
1.65036e-05,,Surface,1,Image 1,1,1077,
1.65036e-05,,Surface,1,Image 1,1,1078,
1.65036e-05,,Surface,1,Image 1,1,1079,
0.059994,,Surface,1,Image 1,1,1080,
1.65036e-05,,Surface,1,Image 1,1,1081,
0.272324,,Surface,1,Image 1,1,1082,
0.00130286,,Surface,1,Image 1,1,1083,
1.65036e-05,,Surface,1,Image 1,1,1084,
1.65036e-05,,Surface,1,Image 1,1,1085,
1.84742,,Surface,1,Image 1,1,1086,
0.14496,,Surface,1,Image 1,1,1087,
1.12017,,Surface,1,Image 1,1,1088,
1.61024,,Surface,1,Image 1,1,1089,
1.65036e-05,,Surface,1,Image 1,1,1090,
0.0119069,,Surface,1,Image 1,1,1091,
0.237662,,Surface,1,Image 1,1,1092,
2.39528,,Surface,1,Image 1,1,1093,
1.14091,,Surface,1,Image 1,1,1094,
2.89504,,Surface,1,Image 1,1,1095,
0.00086312,,Surface,1,Image 1,1,1096,
1.65036e-05,,Surface,1,Image 1,1,1097,
1.65036e-05,,Surface,1,Image 1,1,1098,
1.65036e-05,,Surface,1,Image 1,1,1099,
0.00479238,,Surface,1,Image 1,1,1100,
1.65036e-05,,Surface,1,Image 1,1,1102,
0.106242,,Surface,1,Image 1,1,1103,
17.5022,,Surface,1,Image 1,1,1104,
0.00673833,,Surface,1,Image 1,1,1105,
0.108958,,Surface,1,Image 1,1,1106,
0.000969721,,Surface,1,Image 1,1,1107,
2.10985,,Surface,1,Image 1,1,1108,
1.65036e-05,,Surface,1,Image 1,1,1109,
0.00199998,,Surface,1,Image 1,1,1110,
8.7477e-05,,Surface,1,Image 1,1,1111,
0.0516956,,Surface,1,Image 1,1,1112,
0.988734,,Surface,1,Image 1,1,1114,
0.0449841,,Surface,1,Image 1,1,1115,
0.261269,,Surface,1,Image 1,1,1116,
0.00467449,,Surface,1,Image 1,1,1117,
0.0073978,,Surface,1,Image 1,1,1118,
0.00319006,,Surface,1,Image 1,1,1119,
0.0140558,,Surface,1,Image 1,1,1121,
1.11719,,Surface,1,Image 1,1,1122,
0.208972,,Surface,1,Image 1,1,1123,
0.218267,,Surface,1,Image 1,1,1124,
1.65036e-05,,Surface,1,Image 1,1,1125,
1.95405e-05,,Surface,1,Image 1,1,1126,
0.00962846,,Surface,1,Image 1,1,1127,
1.65036e-05,,Surface,1,Image 1,1,1128,
1.65036e-05,,Surface,1,Image 1,1,1129,
1.65036e-05,,Surface,1,Image 1,1,1130,
0.0766384,,Surface,1,Image 1,1,1131,
0.135756,,Surface,1,Image 1,1,1132,
3.73022e-05,,Surface,1,Image 1,1,1133,
0.0209777,,Surface,1,Image 1,1,1134,
0.131627,,Surface,1,Image 1,1,1135,
1.65036e-05,,Surface,1,Image 1,1,1136,
1.65036e-05,,Surface,1,Image 1,1,1138,
1.65036e-05,,Surface,1,Image 1,1,1139,
0.0255459,,Surface,1,Image 1,1,1140,
0.000111988,,Surface,1,Image 1,1,1141,
1.65036e-05,,Surface,1,Image 1,1,1142,
0.0229919,,Surface,1,Image 1,1,1143,
1.65036e-05,,Surface,1,Image 1,1,1144,
0.116992,,Surface,1,Image 1,1,1145,
8.2508e-05,,Surface,1,Image 1,1,1146,
0.237793,,Surface,1,Image 1,1,1147,
0.0421254,,Surface,1,Image 1,1,1148,
1.65036e-05,,Surface,1,Image 1,1,1149,
0.0190704,,Surface,1,Image 1,1,1150,
1.65036e-05,,Surface,1,Image 1,1,1151,
1.65036e-05,,Surface,1,Image 1,1,1152,
1.65036e-05,,Surface,1,Image 1,1,1153,
1.65036e-05,,Surface,1,Image 1,1,1154,
1.65036e-05,,Surface,1,Image 1,1,1155,
0.899768,,Surface,1,Image 1,1,1156,
1.65036e-05,,Surface,1,Image 1,1,1158,
1.69631,,Surface,1,Image 1,1,1159,
0.0274952,,Surface,1,Image 1,1,1160,
1.65036e-05,,Surface,1,Image 1,1,1161,
0.0217643,,Surface,1,Image 1,1,1162,
0.764659,,Surface,1,Image 1,1,1163,
1.65036e-05,,Surface,1,Image 1,1,1165,
0.0601128,,Surface,1,Image 1,1,1166,
0.961658,,Surface,1,Image 1,1,1167,
1.65036e-05,,Surface,1,Image 1,1,1168,
1.65036e-05,,Surface,1,Image 1,1,1169,
0.185789,,Surface,1,Image 1,1,1170,
0.506135,,Surface,1,Image 1,1,1171,
0.000416502,,Surface,1,Image 1,1,1172,
1.65036e-05,,Surface,1,Image 1,1,1173,
0.591849,,Surface,1,Image 1,1,1174,
0.147263,,Surface,1,Image 1,1,1175,
0.721098,,Surface,1,Image 1,1,1176,
0.00298303,,Surface,1,Image 1,1,1178,
1.65036e-05,,Surface,1,Image 1,1,1179,
0.0327859,,Surface,1,Image 1,1,1180,
1.65036e-05,,Surface,1,Image 1,1,1181,
0.18797,,Surface,1,Image 1,1,1182,
1.65036e-05,,Surface,1,Image 1,1,1183,
1.06503,,Surface,1,Image 1,1,1184,
0.0625849,,Surface,1,Image 1,1,1185,
0.801639,,Surface,1,Image 1,1,1186,
0.000221256,,Surface,1,Image 1,1,1187,
0.0315426,,Surface,1,Image 1,1,1188,
0.0188771,,Surface,1,Image 1,1,1189,
0.0442081,,Surface,1,Image 1,1,1190,
0.542476,,Surface,1,Image 1,1,1192,
1.65036e-05,,Surface,1,Image 1,1,1193,
1.65036e-05,,Surface,1,Image 1,1,1194,
1.65036e-05,,Surface,1,Image 1,1,1195,
5.31184,,Surface,1,Image 1,1,1196,
1.65036e-05,,Surface,1,Image 1,1,1197,
2.33399,,Surface,1,Image 1,1,1198,
0.113658,,Surface,1,Image 1,1,1199,
0.178773,,Surface,1,Image 1,1,1200,
1.16372,,Surface,1,Image 1,1,1201,
1.3517,,Surface,1,Image 1,1,1202,
2.15967,,Surface,1,Image 1,1,1203,
0.000316951,,Surface,1,Image 1,1,1204,
0.00011026,,Surface,1,Image 1,1,1205,
1.65036e-05,,Surface,1,Image 1,1,1206,
0.180475,,Surface,1,Image 1,1,1207,
1.65036e-05,,Surface,1,Image 1,1,1208,
0.37649,,Surface,1,Image 1,1,1209,
0.000273583,,Surface,1,Image 1,1,1210,
1.23968,,Surface,1,Image 1,1,1211,
0.395074,,Surface,1,Image 1,1,1212,
0.153957,,Surface,1,Image 1,1,1213,
0.00711668,,Surface,1,Image 1,1,1214,
0.000429625,,Surface,1,Image 1,1,1215,
0.0685902,,Surface,1,Image 1,1,1216,
0.325448,,Surface,1,Image 1,1,1217,
1.65036e-05,,Surface,1,Image 1,1,1218,
1.65036e-05,,Surface,1,Image 1,1,1219,
0.185313,,Surface,1,Image 1,1,1220,
3.59922,,Surface,1,Image 1,1,1221,
0.197767,,Surface,1,Image 1,1,1222,
0.358632,,Surface,1,Image 1,1,1223,
1.65036e-05,,Surface,1,Image 1,1,1224,
1.69432,,Surface,1,Image 1,1,1225,
0.000457628,,Surface,1,Image 1,1,1226,
3.20267e-05,,Surface,1,Image 1,1,1227,
0.178695,,Surface,1,Image 1,1,1228,
0.00981953,,Surface,1,Image 1,1,1229,
0.0605902,,Surface,1,Image 1,1,1230,
0.330644,,Surface,1,Image 1,1,1231,
0.0145815,,Surface,1,Image 1,1,1232,
0.00481685,,Surface,1,Image 1,1,1233,
0.17035,,Surface,1,Image 1,1,1234,
0.553232,,Surface,1,Image 1,1,1235,
0.0691887,,Surface,1,Image 1,1,1236,
0.708319,,Surface,1,Image 1,1,1237,
1.65036e-05,,Surface,1,Image 1,1,1238,
0.00178567,,Surface,1,Image 1,1,1239,
1.65036e-05,,Surface,1,Image 1,1,1240,
1.65036e-05,,Surface,1,Image 1,1,1241,
0.000205938,,Surface,1,Image 1,1,1242,
0.00397137,,Surface,1,Image 1,1,1243,
0.000200162,,Surface,1,Image 1,1,1244,
1.65036e-05,,Surface,1,Image 1,1,1245,
0.187832,,Surface,1,Image 1,1,1246,
0.0894879,,Surface,1,Image 1,1,1247,
0.148024,,Surface,1,Image 1,1,1248,
0.0844411,,Surface,1,Image 1,1,1249,
0.000401866,,Surface,1,Image 1,1,1250,
0.00047148,,Surface,1,Image 1,1,1251,
2.65968,,Surface,1,Image 1,1,1252,
0.236965,,Surface,1,Image 1,1,1253,
0.0494792,,Surface,1,Image 1,1,1254,
0.776469,,Surface,1,Image 1,1,1255,
0.344101,,Surface,1,Image 1,1,1256,
0.0523614,,Surface,1,Image 1,1,1257,
0.0765195,,Surface,1,Image 1,1,1258,
0.00958995,,Surface,1,Image 1,1,1259,
0.0754068,,Surface,1,Image 1,1,1260,
0.514226,,Surface,1,Image 1,1,1261,
0.788245,,Surface,1,Image 1,1,1262,
0.05449,,Surface,1,Image 1,1,1263,
0.000874305,,Surface,1,Image 1,1,1264,
0.000203386,,Surface,1,Image 1,1,1265,
2.24593,,Surface,1,Image 1,1,1266,
0.0591563,,Surface,1,Image 1,1,1267,
0.00155645,,Surface,1,Image 1,1,1268,
0.002639,,Surface,1,Image 1,1,1269,
4.10829e-05,,Surface,1,Image 1,1,1270,
0.000251296,,Surface,1,Image 1,1,1271,
0.0116468,,Surface,1,Image 1,1,1272,
2.28933,,Surface,1,Image 1,1,1273,
1.38665,,Surface,1,Image 1,1,1274,
0.591754,,Surface,1,Image 1,1,1276,
0.0242418,,Surface,1,Image 1,1,1277,
0.00382239,,Surface,1,Image 1,1,1278,
0.147364,,Surface,1,Image 1,1,1279,
0.0397281,,Surface,1,Image 1,1,1280,
0.0246688,,Surface,1,Image 1,1,1281,
4.1473e-05,,Surface,1,Image 1,1,1282,
0.0129199,,Surface,1,Image 1,1,1283,
0.000223205,,Surface,1,Image 1,1,1284,
0.153425,,Surface,1,Image 1,1,1285,
2.53604e-05,,Surface,1,Image 1,1,1286,
0.0349558,,Surface,1,Image 1,1,1287,
0.17527,,Surface,1,Image 1,1,1288,
0.560642,,Surface,1,Image 1,1,1289,
0.0100133,,Surface,1,Image 1,1,1290,
0.0406646,,Surface,1,Image 1,1,1291,
6.46237e-05,,Surface,1,Image 1,1,1292,
0.0792171,,Surface,1,Image 1,1,1293,
1.01845,,Surface,1,Image 1,1,1294,
0.0392818,,Surface,1,Image 1,1,1295,
7.69048,,Surface,1,Image 1,1,1296,
2.12257,,Surface,1,Image 1,1,1297,
1.01566,,Surface,1,Image 1,1,1298,
1.31299,,Surface,1,Image 1,1,1299,
0.000223764,,Surface,1,Image 1,1,1300,
0.0715328,,Surface,1,Image 1,1,1301,
1.65036e-05,,Surface,1,Image 1,1,1302,
0.0287828,,Surface,1,Image 1,1,1303,
2.66997,,Surface,1,Image 1,1,1304,
0.306137,,Surface,1,Image 1,1,1305,
0.000326651,,Surface,1,Image 1,1,1306,
1.65036e-05,,Surface,1,Image 1,1,1307,
0.00101132,,Surface,1,Image 1,1,1308,
6.89932e-05,,Surface,1,Image 1,1,1309,
0.788688,,Surface,1,Image 1,1,1310,
0.0643412,,Surface,1,Image 1,1,1311,
0.558278,,Surface,1,Image 1,1,1312,
1.65036e-05,,Surface,1,Image 1,1,1313,
2.33742,,Surface,1,Image 1,1,1314,
0.065828,,Surface,1,Image 1,1,1315,
0.12997,,Surface,1,Image 1,1,1316,
0.00743845,,Surface,1,Image 1,1,1317,
1.65036e-05,,Surface,1,Image 1,1,1318,
0.00043188,,Surface,1,Image 1,1,1319,
1.65036e-05,,Surface,1,Image 1,1,1320,
1.65036e-05,,Surface,1,Image 1,1,1321,
0.120134,,Surface,1,Image 1,1,1322,
0.336485,,Surface,1,Image 1,1,1323,
1.65036e-05,,Surface,1,Image 1,1,1324,
1.65036e-05,,Surface,1,Image 1,1,1325,
1.00125,,Surface,1,Image 1,1,1326,
0.00153053,,Surface,1,Image 1,1,1327,
1.65036e-05,,Surface,1,Image 1,1,1328,
0.0108336,,Surface,1,Image 1,1,1329,
1.82809e-05,,Surface,1,Image 1,1,1330,
0.00739636,,Surface,1,Image 1,1,1331,
0.152813,,Surface,1,Image 1,1,1332,
1.65036e-05,,Surface,1,Image 1,1,1333,
0.000514534,,Surface,1,Image 1,1,1334,
0.096621,,Surface,1,Image 1,1,1335,
0.0915895,,Surface,1,Image 1,1,1336,
1.65036e-05,,Surface,1,Image 1,1,1337,
0.218727,,Surface,1,Image 1,1,1338,
1.65036e-05,,Surface,1,Image 1,1,1339,
0.260769,,Surface,1,Image 1,1,1340,
0.000207787,,Surface,1,Image 1,1,1341,
0.00109461,,Surface,1,Image 1,1,1342,
0.555536,,Surface,1,Image 1,1,1343,
1.65036e-05,,Surface,1,Image 1,1,1344,
1.65036e-05,,Surface,1,Image 1,1,1345,
0.00187352,,Surface,1,Image 1,1,1346,
0.00362653,,Surface,1,Image 1,1,1347,
0.0773161,,Surface,1,Image 1,1,1348,
0.0418537,,Surface,1,Image 1,1,1349,
1.65036e-05,,Surface,1,Image 1,1,1350,
1.65036e-05,,Surface,1,Image 1,1,1351,
1.65036e-05,,Surface,1,Image 1,1,1352,
0.000214905,,Surface,1,Image 1,1,1353,
1.65036e-05,,Surface,1,Image 1,1,1354,
1.65036e-05,,Surface,1,Image 1,1,1355,
0.0580099,,Surface,1,Image 1,1,1356,
0.000308431,,Surface,1,Image 1,1,1357,
1.65036e-05,,Surface,1,Image 1,1,1358,
0.000135155,,Surface,1,Image 1,1,1359,
0.00026207,,Surface,1,Image 1,1,1360,
0.251635,,Surface,1,Image 1,1,1361,
1.65036e-05,,Surface,1,Image 1,1,1362,
1.65036e-05,,Surface,1,Image 1,1,1363,
1.10282,,Surface,1,Image 1,1,1364,
0.0110483,,Surface,1,Image 1,1,1365,
1.65036e-05,,Surface,1,Image 1,1,1366,
0.496541,,Surface,1,Image 1,1,1367,
1.65036e-05,,Surface,1,Image 1,1,1368,
0.00161912,,Surface,1,Image 1,1,1369,
1.65036e-05,,Surface,1,Image 1,1,1370,
0.000375225,,Surface,1,Image 1,1,1371,
0.00040399,,Surface,1,Image 1,1,1373,
1.65036e-05,,Surface,1,Image 1,1,1374,
0.0495609,,Surface,1,Image 1,1,1375,
0.000818815,,Surface,1,Image 1,1,1376,
0.00161672,,Surface,1,Image 1,1,1378,
0.0135723,,Surface,1,Image 1,1,1379,
1.11328,,Surface,1,Image 1,1,1380,
1.65036e-05,,Surface,1,Image 1,1,1381,
1.65036e-05,,Surface,1,Image 1,1,1382,
1.65036e-05,,Surface,1,Image 1,1,1383,
1.65036e-05,,Surface,1,Image 1,1,1384,
3.70328,,Surface,1,Image 1,1,1385,
1.14707,,Surface,1,Image 1,1,1386,
1.65036e-05,,Surface,1,Image 1,1,1387,
1.65036e-05,,Surface,1,Image 1,1,1388,
0.0291822,,Surface,1,Image 1,1,1389,
0.599226,,Surface,1,Image 1,1,1390,
0.510666,,Surface,1,Image 1,1,1391,
1.65036e-05,,Surface,1,Image 1,1,1392,
0.265742,,Surface,1,Image 1,1,1393,
1.30945,,Surface,1,Image 1,1,1394,
1.65036e-05,,Surface,1,Image 1,1,1395,
1.65036e-05,,Surface,1,Image 1,1,1396,
1.65036e-05,,Surface,1,Image 1,1,1397,
1.65036e-05,,Surface,1,Image 1,1,1398,
1.65036e-05,,Surface,1,Image 1,1,1399,
1.65036e-05,,Surface,1,Image 1,1,1400,
1.65036e-05,,Surface,1,Image 1,1,1401,
1.65036e-05,,Surface,1,Image 1,1,1402,
1.65036e-05,,Surface,1,Image 1,1,1403,
0.235655,,Surface,1,Image 1,1,1404,
0.0940974,,Surface,1,Image 1,1,1405,
1.65036e-05,,Surface,1,Image 1,1,1406,
1.65036e-05,,Surface,1,Image 1,1,1407,
1.65036e-05,,Surface,1,Image 1,1,1408,
1.65036e-05,,Surface,1,Image 1,1,1409,
1.65036e-05,,Surface,1,Image 1,1,1410,
1.65036e-05,,Surface,1,Image 1,1,1411,
1.65036e-05,,Surface,1,Image 1,1,1412,
