
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46889.8,,Surface,3,Image 1,1,977,
5818.36,,Surface,3,Image 1,1,978,
133.78,,Surface,3,Image 1,1,979,
32006.5,,Surface,3,Image 1,1,980,
478.781,,Surface,3,Image 1,1,981,
7689.14,,Surface,3,Image 1,1,982,
8434.48,,Surface,3,Image 1,1,983,
13572.4,,Surface,3,Image 1,1,984,
19776.4,,Surface,3,Image 1,1,985,
10962.8,,Surface,3,Image 1,1,986,
11190.5,,Surface,3,Image 1,1,987,
6249.15,,Surface,3,Image 1,1,988,
6936.39,,Surface,3,Image 1,1,989,
1806.28,,Surface,3,Image 1,1,990,
8674.97,,Surface,3,Image 1,1,991,
24.585,,Surface,3,Image 1,1,992,
6374.29,,Surface,3,Image 1,1,993,
53.0453,,Surface,3,Image 1,1,994,
852.722,,Surface,3,Image 1,1,995,
22.2566,,Surface,3,Image 1,1,996,
21757.8,,Surface,3,Image 1,1,997,
23465.6,,Surface,3,Image 1,1,998,
1650.69,,Surface,3,Image 1,1,999,
902.338,,Surface,3,Image 1,1,1000,
9988.36,,Surface,3,Image 1,1,1001,
5212.12,,Surface,3,Image 1,1,1002,
2923.5,,Surface,3,Image 1,1,1003,
17449.4,,Surface,3,Image 1,1,1004,
976.937,,Surface,3,Image 1,1,1005,
3171.52,,Surface,3,Image 1,1,1006,
24.4468,,Surface,3,Image 1,1,1007,
3649.63,,Surface,3,Image 1,1,1008,
62663.3,,Surface,3,Image 1,1,1009,
6616.62,,Surface,3,Image 1,1,1010,
26477,,Surface,3,Image 1,1,1011,
21330.6,,Surface,3,Image 1,1,1012,
7407.54,,Surface,3,Image 1,1,1013,
10461.2,,Surface,3,Image 1,1,1014,
5.61855,,Surface,3,Image 1,1,1015,
74643.5,,Surface,3,Image 1,1,1016,
2895.12,,Surface,3,Image 1,1,1017,
1245.23,,Surface,3,Image 1,1,1018,
11866.6,,Surface,3,Image 1,1,1019,
11903.9,,Surface,3,Image 1,1,1020,
210.096,,Surface,3,Image 1,1,1021,
10045.9,,Surface,3,Image 1,1,1022,
35730.3,,Surface,3,Image 1,1,1023,
1735.66,,Surface,3,Image 1,1,1024,
34789.7,,Surface,3,Image 1,1,1025,
356.814,,Surface,3,Image 1,1,1026,
4624.08,,Surface,3,Image 1,1,1027,
2531.19,,Surface,3,Image 1,1,1028,
43.9214,,Surface,3,Image 1,1,1029,
15199.8,,Surface,3,Image 1,1,1030,
23473.8,,Surface,3,Image 1,1,1031,
13445.5,,Surface,3,Image 1,1,1032,
482.956,,Surface,3,Image 1,1,1033,
48023,,Surface,3,Image 1,1,1034,
11019.8,,Surface,3,Image 1,1,1035,
13889.7,,Surface,3,Image 1,1,1036,
8820.99,,Surface,3,Image 1,1,1037,
1245.15,,Surface,3,Image 1,1,1038,
15742.6,,Surface,3,Image 1,1,1039,
102814,,Surface,3,Image 1,1,1040,
11736.3,,Surface,3,Image 1,1,1041,
27450,,Surface,3,Image 1,1,1042,
372.267,,Surface,3,Image 1,1,1043,
27599.8,,Surface,3,Image 1,1,1044,
1019.15,,Surface,3,Image 1,1,1045,
32455.7,,Surface,3,Image 1,1,1046,
4856.26,,Surface,3,Image 1,1,1047,
11877.7,,Surface,3,Image 1,1,1048,
69.4471,,Surface,3,Image 1,1,1049,
1091.82,,Surface,3,Image 1,1,1050,
8911.69,,Surface,3,Image 1,1,1051,
8197.83,,Surface,3,Image 1,1,1052,
95219.7,,Surface,3,Image 1,1,1053,
11099.6,,Surface,3,Image 1,1,1054,
1130.16,,Surface,3,Image 1,1,1055,
18028.6,,Surface,3,Image 1,1,1056,
39534.7,,Surface,3,Image 1,1,1057,
11211.7,,Surface,3,Image 1,1,1058,
45444,,Surface,3,Image 1,1,1059,
20268.4,,Surface,3,Image 1,1,1060,
5701.01,,Surface,3,Image 1,1,1061,
1677.22,,Surface,3,Image 1,1,1062,
3134.19,,Surface,3,Image 1,1,1063,
9291.46,,Surface,3,Image 1,1,1064,
4123.78,,Surface,3,Image 1,1,1065,
174.057,,Surface,3,Image 1,1,1066,
97778.5,,Surface,3,Image 1,1,1067,
12237.8,,Surface,3,Image 1,1,1068,
1392.76,,Surface,3,Image 1,1,1069,
18945.2,,Surface,3,Image 1,1,1070,
28019.4,,Surface,3,Image 1,1,1071,
5705.03,,Surface,3,Image 1,1,1072,
26087.6,,Surface,3,Image 1,1,1073,
43658,,Surface,3,Image 1,1,1074,
1184.48,,Surface,3,Image 1,1,1075,
9395.15,,Surface,3,Image 1,1,1076,
19785.2,,Surface,3,Image 1,1,1077,
3069.75,,Surface,3,Image 1,1,1078,
11453.1,,Surface,3,Image 1,1,1079,
20201.6,,Surface,3,Image 1,1,1080,
19646.7,,Surface,3,Image 1,1,1081,
7340,,Surface,3,Image 1,1,1082,
48307.4,,Surface,3,Image 1,1,1083,
60523.7,,Surface,3,Image 1,1,1084,
9477.25,,Surface,3,Image 1,1,1085,
1293.68,,Surface,3,Image 1,1,1086,
1845.88,,Surface,3,Image 1,1,1087,
915.476,,Surface,3,Image 1,1,1088,
7055.59,,Surface,3,Image 1,1,1089,
16501.3,,Surface,3,Image 1,1,1090,
3577.98,,Surface,3,Image 1,1,1091,
1570.16,,Surface,3,Image 1,1,1092,
654.81,,Surface,3,Image 1,1,1093,
103.298,,Surface,3,Image 1,1,1094,
13476.2,,Surface,3,Image 1,1,1095,
818.698,,Surface,3,Image 1,1,1096,
84993.9,,Surface,3,Image 1,1,1097,
152759,,Surface,3,Image 1,1,1098,
13026.4,,Surface,3,Image 1,1,1099,
6992.2,,Surface,3,Image 1,1,1100,
21882.5,,Surface,3,Image 1,1,1102,
364.724,,Surface,3,Image 1,1,1103,
1596.47,,Surface,3,Image 1,1,1104,
26710.5,,Surface,3,Image 1,1,1105,
1195.92,,Surface,3,Image 1,1,1106,
8281.6,,Surface,3,Image 1,1,1107,
418.871,,Surface,3,Image 1,1,1108,
13887.6,,Surface,3,Image 1,1,1109,
1717.91,,Surface,3,Image 1,1,1110,
1528.33,,Surface,3,Image 1,1,1111,
1159.32,,Surface,3,Image 1,1,1112,
4297.97,,Surface,3,Image 1,1,1114,
6880.77,,Surface,3,Image 1,1,1115,
23410,,Surface,3,Image 1,1,1116,
12675.4,,Surface,3,Image 1,1,1117,
5763.68,,Surface,3,Image 1,1,1118,
15619.4,,Surface,3,Image 1,1,1119,
5227.53,,Surface,3,Image 1,1,1121,
1137.69,,Surface,3,Image 1,1,1122,
716.635,,Surface,3,Image 1,1,1123,
7335.53,,Surface,3,Image 1,1,1124,
535.224,,Surface,3,Image 1,1,1125,
37659.3,,Surface,3,Image 1,1,1126,
10949.9,,Surface,3,Image 1,1,1127,
6502.87,,Surface,3,Image 1,1,1128,
326.076,,Surface,3,Image 1,1,1129,
3359.06,,Surface,3,Image 1,1,1130,
1559.48,,Surface,3,Image 1,1,1131,
2616.92,,Surface,3,Image 1,1,1132,
5637.74,,Surface,3,Image 1,1,1133,
6366.69,,Surface,3,Image 1,1,1134,
2812.02,,Surface,3,Image 1,1,1135,
592.829,,Surface,3,Image 1,1,1136,
346.527,,Surface,3,Image 1,1,1138,
2395.5,,Surface,3,Image 1,1,1139,
1263.04,,Surface,3,Image 1,1,1140,
44073.7,,Surface,3,Image 1,1,1141,
16544,,Surface,3,Image 1,1,1142,
7276.54,,Surface,3,Image 1,1,1143,
25147.3,,Surface,3,Image 1,1,1144,
5222.38,,Surface,3,Image 1,1,1145,
1087.28,,Surface,3,Image 1,1,1146,
1408.61,,Surface,3,Image 1,1,1147,
928.363,,Surface,3,Image 1,1,1148,
3421.38,,Surface,3,Image 1,1,1149,
7434.75,,Surface,3,Image 1,1,1150,
11136.2,,Surface,3,Image 1,1,1151,
8560.02,,Surface,3,Image 1,1,1152,
1638.89,,Surface,3,Image 1,1,1153,
3789.9,,Surface,3,Image 1,1,1154,
4656.57,,Surface,3,Image 1,1,1155,
1067.54,,Surface,3,Image 1,1,1156,
105.505,,Surface,3,Image 1,1,1158,
599.123,,Surface,3,Image 1,1,1159,
549.663,,Surface,3,Image 1,1,1160,
44457.6,,Surface,3,Image 1,1,1161,
6589.15,,Surface,3,Image 1,1,1162,
1465.31,,Surface,3,Image 1,1,1163,
290.369,,Surface,3,Image 1,1,1165,
8796.13,,Surface,3,Image 1,1,1166,
9769.67,,Surface,3,Image 1,1,1167,
0.000712897,,Surface,3,Image 1,1,1168,
11054,,Surface,3,Image 1,1,1169,
2122.76,,Surface,3,Image 1,1,1170,
1211.55,,Surface,3,Image 1,1,1171,
1212.31,,Surface,3,Image 1,1,1172,
19147.8,,Surface,3,Image 1,1,1173,
2434.42,,Surface,3,Image 1,1,1174,
4616.3,,Surface,3,Image 1,1,1175,
3468.6,,Surface,3,Image 1,1,1176,
10391,,Surface,3,Image 1,1,1178,
15831.9,,Surface,3,Image 1,1,1179,
2680.66,,Surface,3,Image 1,1,1180,
13710.6,,Surface,3,Image 1,1,1181,
10425,,Surface,3,Image 1,1,1182,
32838.7,,Surface,3,Image 1,1,1183,
325.505,,Surface,3,Image 1,1,1184,
11915.4,,Surface,3,Image 1,1,1185,
2257.23,,Surface,3,Image 1,1,1186,
8360.08,,Surface,3,Image 1,1,1187,
3003.67,,Surface,3,Image 1,1,1188,
1781.47,,Surface,3,Image 1,1,1189,
10602.7,,Surface,3,Image 1,1,1190,
6636.12,,Surface,3,Image 1,1,1192,
10195.1,,Surface,3,Image 1,1,1193,
3492.46,,Surface,3,Image 1,1,1194,
26446.2,,Surface,3,Image 1,1,1195,
1618.78,,Surface,3,Image 1,1,1196,
11655.9,,Surface,3,Image 1,1,1197,
401.863,,Surface,3,Image 1,1,1198,
18327.5,,Surface,3,Image 1,1,1199,
152.883,,Surface,3,Image 1,1,1200,
541.948,,Surface,3,Image 1,1,1201,
1610.83,,Surface,3,Image 1,1,1202,
1420.96,,Surface,3,Image 1,1,1203,
16340.8,,Surface,3,Image 1,1,1204,
5227.11,,Surface,3,Image 1,1,1205,
2747.79,,Surface,3,Image 1,1,1206,
525.233,,Surface,3,Image 1,1,1207,
45332.7,,Surface,3,Image 1,1,1208,
118.675,,Surface,3,Image 1,1,1209,
2444.06,,Surface,3,Image 1,1,1210,
170.963,,Surface,3,Image 1,1,1211,
2506.46,,Surface,3,Image 1,1,1212,
7411.24,,Surface,3,Image 1,1,1213,
63852.1,,Surface,3,Image 1,1,1214,
86181.8,,Surface,3,Image 1,1,1215,
8724.82,,Surface,3,Image 1,1,1216,
3662.32,,Surface,3,Image 1,1,1217,
73092.5,,Surface,3,Image 1,1,1218,
56436.4,,Surface,3,Image 1,1,1219,
125.12,,Surface,3,Image 1,1,1220,
445.148,,Surface,3,Image 1,1,1221,
12720.7,,Surface,3,Image 1,1,1222,
386.136,,Surface,3,Image 1,1,1223,
21518.3,,Surface,3,Image 1,1,1224,
330.452,,Surface,3,Image 1,1,1225,
26397,,Surface,3,Image 1,1,1226,
19445.5,,Surface,3,Image 1,1,1227,
14373,,Surface,3,Image 1,1,1228,
2171.36,,Surface,3,Image 1,1,1229,
4481.25,,Surface,3,Image 1,1,1230,
24531.9,,Surface,3,Image 1,1,1231,
74.7957,,Surface,3,Image 1,1,1232,
29440.7,,Surface,3,Image 1,1,1233,
48.8605,,Surface,3,Image 1,1,1234,
6980.98,,Surface,3,Image 1,1,1235,
49020.8,,Surface,3,Image 1,1,1236,
367.952,,Surface,3,Image 1,1,1237,
6200.19,,Surface,3,Image 1,1,1238,
4279.67,,Surface,3,Image 1,1,1239,
2356.07,,Surface,3,Image 1,1,1240,
30690.4,,Surface,3,Image 1,1,1241,
9738.58,,Surface,3,Image 1,1,1242,
30012.3,,Surface,3,Image 1,1,1243,
3039.27,,Surface,3,Image 1,1,1244,
35173.9,,Surface,3,Image 1,1,1245,
13883.4,,Surface,3,Image 1,1,1246,
6970.14,,Surface,3,Image 1,1,1247,
1837.9,,Surface,3,Image 1,1,1248,
12955.1,,Surface,3,Image 1,1,1249,
24541.2,,Surface,3,Image 1,1,1250,
16452.7,,Surface,3,Image 1,1,1251,
13.4214,,Surface,3,Image 1,1,1252,
3083.94,,Surface,3,Image 1,1,1253,
7224.29,,Surface,3,Image 1,1,1254,
2825.27,,Surface,3,Image 1,1,1255,
3500.25,,Surface,3,Image 1,1,1256,
4055.77,,Surface,3,Image 1,1,1257,
16862.2,,Surface,3,Image 1,1,1258,
11078.9,,Surface,3,Image 1,1,1259,
4567.98,,Surface,3,Image 1,1,1260,
4871.81,,Surface,3,Image 1,1,1261,
2242.15,,Surface,3,Image 1,1,1262,
2937.36,,Surface,3,Image 1,1,1263,
29740.5,,Surface,3,Image 1,1,1264,
3716.28,,Surface,3,Image 1,1,1265,
117.029,,Surface,3,Image 1,1,1266,
4547.54,,Surface,3,Image 1,1,1267,
8318.4,,Surface,3,Image 1,1,1268,
32818,,Surface,3,Image 1,1,1269,
9777.28,,Surface,3,Image 1,1,1270,
26451.8,,Surface,3,Image 1,1,1271,
9621.63,,Surface,3,Image 1,1,1272,
1281.12,,Surface,3,Image 1,1,1273,
2974.36,,Surface,3,Image 1,1,1274,
1536.73,,Surface,3,Image 1,1,1276,
7620.85,,Surface,3,Image 1,1,1277,
10311.4,,Surface,3,Image 1,1,1278,
9488.74,,Surface,3,Image 1,1,1279,
1795.56,,Surface,3,Image 1,1,1280,
9863.73,,Surface,3,Image 1,1,1281,
30151.3,,Surface,3,Image 1,1,1282,
7067.81,,Surface,3,Image 1,1,1283,
25811,,Surface,3,Image 1,1,1284,
24069.8,,Surface,3,Image 1,1,1285,
18702.3,,Surface,3,Image 1,1,1286,
1269.13,,Surface,3,Image 1,1,1287,
8277.98,,Surface,3,Image 1,1,1288,
2275.54,,Surface,3,Image 1,1,1289,
1497.14,,Surface,3,Image 1,1,1290,
18363.3,,Surface,3,Image 1,1,1291,
17997.1,,Surface,3,Image 1,1,1292,
16993.3,,Surface,3,Image 1,1,1293,
19005,,Surface,3,Image 1,1,1294,
22797.4,,Surface,3,Image 1,1,1295,
1153.89,,Surface,3,Image 1,1,1296,
174.908,,Surface,3,Image 1,1,1297,
1039.44,,Surface,3,Image 1,1,1298,
10971.2,,Surface,3,Image 1,1,1299,
3495.94,,Surface,3,Image 1,1,1300,
11339.3,,Surface,3,Image 1,1,1301,
39109.2,,Surface,3,Image 1,1,1302,
7700.62,,Surface,3,Image 1,1,1303,
4026.46,,Surface,3,Image 1,1,1304,
20237.5,,Surface,3,Image 1,1,1305,
5424.43,,Surface,3,Image 1,1,1306,
3858.88,,Surface,3,Image 1,1,1307,
2348.36,,Surface,3,Image 1,1,1308,
5054.09,,Surface,3,Image 1,1,1309,
4154.63,,Surface,3,Image 1,1,1310,
1275.88,,Surface,3,Image 1,1,1311,
258.574,,Surface,3,Image 1,1,1312,
191.844,,Surface,3,Image 1,1,1313,
116.335,,Surface,3,Image 1,1,1314,
2550.36,,Surface,3,Image 1,1,1315,
2558.17,,Surface,3,Image 1,1,1316,
15121.5,,Surface,3,Image 1,1,1317,
13549.5,,Surface,3,Image 1,1,1318,
18056,,Surface,3,Image 1,1,1319,
14178.5,,Surface,3,Image 1,1,1320,
301.447,,Surface,3,Image 1,1,1321,
1445.06,,Surface,3,Image 1,1,1322,
6189.79,,Surface,3,Image 1,1,1323,
1961.42,,Surface,3,Image 1,1,1324,
9657.1,,Surface,3,Image 1,1,1325,
21350.1,,Surface,3,Image 1,1,1326,
2897.77,,Surface,3,Image 1,1,1327,
6461.87,,Surface,3,Image 1,1,1328,
3136.47,,Surface,3,Image 1,1,1329,
4518.52,,Surface,3,Image 1,1,1330,
7896.43,,Surface,3,Image 1,1,1331,
992.089,,Surface,3,Image 1,1,1332,
6878.4,,Surface,3,Image 1,1,1333,
9113.53,,Surface,3,Image 1,1,1334,
50818.7,,Surface,3,Image 1,1,1335,
14101.4,,Surface,3,Image 1,1,1336,
2287.27,,Surface,3,Image 1,1,1337,
7780.17,,Surface,3,Image 1,1,1338,
29570.7,,Surface,3,Image 1,1,1339,
168.805,,Surface,3,Image 1,1,1340,
10148.4,,Surface,3,Image 1,1,1341,
26820.9,,Surface,3,Image 1,1,1342,
243.665,,Surface,3,Image 1,1,1343,
202.699,,Surface,3,Image 1,1,1344,
5307.58,,Surface,3,Image 1,1,1345,
599.14,,Surface,3,Image 1,1,1346,
8845.93,,Surface,3,Image 1,1,1347,
1942.36,,Surface,3,Image 1,1,1348,
51538.8,,Surface,3,Image 1,1,1349,
7272.89,,Surface,3,Image 1,1,1350,
5502.51,,Surface,3,Image 1,1,1351,
23419.7,,Surface,3,Image 1,1,1352,
9011.42,,Surface,3,Image 1,1,1353,
269.818,,Surface,3,Image 1,1,1354,
578.598,,Surface,3,Image 1,1,1355,
14582.2,,Surface,3,Image 1,1,1356,
94.9627,,Surface,3,Image 1,1,1357,
2776.89,,Surface,3,Image 1,1,1358,
3578.85,,Surface,3,Image 1,1,1359,
2117.75,,Surface,3,Image 1,1,1360,
661.59,,Surface,3,Image 1,1,1361,
2567.1,,Surface,3,Image 1,1,1362,
5810.49,,Surface,3,Image 1,1,1363,
36.7177,,Surface,3,Image 1,1,1364,
43392.3,,Surface,3,Image 1,1,1365,
2315.69,,Surface,3,Image 1,1,1366,
38.6883,,Surface,3,Image 1,1,1367,
5177.11,,Surface,3,Image 1,1,1368,
46.8756,,Surface,3,Image 1,1,1369,
7406.28,,Surface,3,Image 1,1,1370,
16002.7,,Surface,3,Image 1,1,1371,
35131.6,,Surface,3,Image 1,1,1373,
2165.93,,Surface,3,Image 1,1,1374,
5631.45,,Surface,3,Image 1,1,1375,
5125.28,,Surface,3,Image 1,1,1376,
43667.2,,Surface,3,Image 1,1,1378,
2115.56,,Surface,3,Image 1,1,1379,
1494.49,,Surface,3,Image 1,1,1380,
1832.19,,Surface,3,Image 1,1,1381,
91920.7,,Surface,3,Image 1,1,1382,
17956.9,,Surface,3,Image 1,1,1383,
22173.4,,Surface,3,Image 1,1,1384,
332.286,,Surface,3,Image 1,1,1385,
1541.76,,Surface,3,Image 1,1,1386,
4416.14,,Surface,3,Image 1,1,1387,
44292.7,,Surface,3,Image 1,1,1388,
3927.64,,Surface,3,Image 1,1,1389,
690.675,,Surface,3,Image 1,1,1390,
1341.43,,Surface,3,Image 1,1,1391,
6568.5,,Surface,3,Image 1,1,1392,
1090.51,,Surface,3,Image 1,1,1393,
318.121,,Surface,3,Image 1,1,1394,
522.929,,Surface,3,Image 1,1,1395,
18079.8,,Surface,3,Image 1,1,1396,
11849.4,,Surface,3,Image 1,1,1397,
1468.14,,Surface,3,Image 1,1,1398,
7319.84,,Surface,3,Image 1,1,1399,
39.5545,,Surface,3,Image 1,1,1400,
323.257,,Surface,3,Image 1,1,1401,
5473.89,,Surface,3,Image 1,1,1402,
1266.26,,Surface,3,Image 1,1,1403,
252.687,,Surface,3,Image 1,1,1404,
577.589,,Surface,3,Image 1,1,1405,
200.034,,Surface,3,Image 1,1,1406,
10315.6,,Surface,3,Image 1,1,1407,
716.081,,Surface,3,Image 1,1,1408,
205.106,,Surface,3,Image 1,1,1409,
9448.27,,Surface,3,Image 1,1,1410,
20064.5,,Surface,3,Image 1,1,1411,
3272.73,,Surface,3,Image 1,1,1412,
2237.1,,Surface,3,Image 1,1,1413,
16788.6,,Surface,3,Image 1,1,1414,
7.70618,,Surface,3,Image 1,1,1415,
6.28578,,Surface,3,Image 1,1,1416,
320.558,,Surface,3,Image 1,1,1417,
12.9508,,Surface,3,Image 1,1,1418,
3101.27,,Surface,3,Image 1,1,1419,
2492.41,,Surface,3,Image 1,1,1420,
1402.62,,Surface,3,Image 1,1,1421,
2469.35,,Surface,3,Image 1,1,1422,
5152.56,,Surface,3,Image 1,1,1423,
29.0236,,Surface,3,Image 1,1,1424,
81.7293,,Surface,3,Image 1,1,1425,
6560.76,,Surface,3,Image 1,1,1426,
1139.17,,Surface,3,Image 1,1,1427,
302.681,,Surface,3,Image 1,1,1428,
147.475,,Surface,3,Image 1,1,1429,
0.0209078,,Surface,3,Image 1,1,1430,
2572.21,,Surface,3,Image 1,1,1431,
9952.59,,Surface,3,Image 1,1,1432,
293.159,,Surface,3,Image 1,1,1433,
37.7191,,Surface,3,Image 1,1,1434,
1310.99,,Surface,3,Image 1,1,1435,
119.907,,Surface,3,Image 1,1,1436,
1730.76,,Surface,3,Image 1,1,1437,
2080.59,,Surface,3,Image 1,1,1438,
9259.36,,Surface,3,Image 1,1,1440,
322.333,,Surface,3,Image 1,1,1441,
1425.33,,Surface,3,Image 1,1,1442,
2087.71,,Surface,3,Image 1,1,1443,
3657.93,,Surface,3,Image 1,1,1444,
16049.6,,Surface,3,Image 1,1,1445,
8780.2,,Surface,3,Image 1,1,1446,
13007.6,,Surface,3,Image 1,1,1447,
3759.82,,Surface,3,Image 1,1,1448,
212.081,,Surface,3,Image 1,1,1449,
7890.83,,Surface,3,Image 1,1,1450,
523.029,,Surface,3,Image 1,1,1452,
5499.17,,Surface,3,Image 1,1,1453,
1749.3,,Surface,3,Image 1,1,1454,
9060.9,,Surface,3,Image 1,1,1455,
267.869,,Surface,3,Image 1,1,1456,
311.115,,Surface,3,Image 1,1,1457,
2736.43,,Surface,3,Image 1,1,1458,
2942.08,,Surface,3,Image 1,1,1459,
