
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.109955,,Surface,1,Image 1,1,880,
1.77188e-05,,Surface,1,Image 1,1,881,
0.00600093,,Surface,1,Image 1,1,882,
0.0184129,,Surface,1,Image 1,1,883,
0.732642,,Surface,1,Image 1,1,884,
1.65036e-05,,Surface,1,Image 1,1,885,
0.00653054,,Surface,1,Image 1,1,886,
0.106746,,Surface,1,Image 1,1,887,
0.0191129,,Surface,1,Image 1,1,888,
0.0179759,,Surface,1,Image 1,1,889,
4.41138,,Surface,1,Image 1,1,891,
0.733663,,Surface,1,Image 1,1,892,
3.26275,,Surface,1,Image 1,1,893,
5.11996,,Surface,1,Image 1,1,894,
0.314361,,Surface,1,Image 1,1,895,
0.00150202,,Surface,1,Image 1,1,896,
0.0833904,,Surface,1,Image 1,1,897,
0.500789,,Surface,1,Image 1,1,898,
0.428151,,Surface,1,Image 1,1,899,
0.498276,,Surface,1,Image 1,1,900,
0.0520298,,Surface,1,Image 1,1,901,
15.7458,,Surface,1,Image 1,1,902,
1.86293e-05,,Surface,1,Image 1,1,903,
0.487525,,Surface,1,Image 1,1,904,
0.206513,,Surface,1,Image 1,1,905,
0.217885,,Surface,1,Image 1,1,906,
0.050012,,Surface,1,Image 1,1,907,
1.65036e-05,,Surface,1,Image 1,1,908,
0.150609,,Surface,1,Image 1,1,909,
4.70211,,Surface,1,Image 1,1,910,
0.122685,,Surface,1,Image 1,1,911,
1.59714,,Surface,1,Image 1,1,912,
3.74218,,Surface,1,Image 1,1,913,
2.79771,,Surface,1,Image 1,1,914,
0.947047,,Surface,1,Image 1,1,915,
0.618818,,Surface,1,Image 1,1,916,
1.87048,,Surface,1,Image 1,1,917,
3.48681,,Surface,1,Image 1,1,918,
0.23721,,Surface,1,Image 1,1,919,
13.3864,,Surface,1,Image 1,1,920,
0.417276,,Surface,1,Image 1,1,921,
4.53019,,Surface,1,Image 1,1,922,
4.20837,,Surface,1,Image 1,1,923,
1.27542,,Surface,1,Image 1,1,924,
1.87356,,Surface,1,Image 1,1,925,
1.88957,,Surface,1,Image 1,1,926,
0.870764,,Surface,1,Image 1,1,927,
0.18626,,Surface,1,Image 1,1,928,
1.40027,,Surface,1,Image 1,1,929,
11.381,,Surface,1,Image 1,1,930,
3.40842,,Surface,1,Image 1,1,931,
1.08555,,Surface,1,Image 1,1,932,
0.0126395,,Surface,1,Image 1,1,933,
0.10862,,Surface,1,Image 1,1,934,
0.329397,,Surface,1,Image 1,1,935,
0.769315,,Surface,1,Image 1,1,936,
6.51232,,Surface,1,Image 1,1,937,
0.994049,,Surface,1,Image 1,1,938,
17.4233,,Surface,1,Image 1,1,939,
0.00126296,,Surface,1,Image 1,1,940,
1.13405,,Surface,1,Image 1,1,941,
0.00153659,,Surface,1,Image 1,1,942,
4.93105,,Surface,1,Image 1,1,943,
8.86269,,Surface,1,Image 1,1,944,
0.44172,,Surface,1,Image 1,1,945,
0.89545,,Surface,1,Image 1,1,946,
0.244704,,Surface,1,Image 1,1,948,
0.41955,,Surface,1,Image 1,1,949,
0.068629,,Surface,1,Image 1,1,950,
0.0830254,,Surface,1,Image 1,1,951,
1.65036e-05,,Surface,1,Image 1,1,952,
3.23099,,Surface,1,Image 1,1,953,
9.84709,,Surface,1,Image 1,1,954,
2.49167,,Surface,1,Image 1,1,955,
11.8345,,Surface,1,Image 1,1,956,
0.585583,,Surface,1,Image 1,1,957,
2.51894,,Surface,1,Image 1,1,958,
0.557812,,Surface,1,Image 1,1,959,
0.199582,,Surface,1,Image 1,1,960,
8.23294,,Surface,1,Image 1,1,961,
3.23216,,Surface,1,Image 1,1,962,
2.48349,,Surface,1,Image 1,1,963,
11.4629,,Surface,1,Image 1,1,964,
5.68725,,Surface,1,Image 1,1,965,
1.82035,,Surface,1,Image 1,1,966,
0.322731,,Surface,1,Image 1,1,967,
2.38994,,Surface,1,Image 1,1,968,
2.38376,,Surface,1,Image 1,1,969,
0.0459485,,Surface,1,Image 1,1,970,
8.81266,,Surface,1,Image 1,1,971,
5.8813,,Surface,1,Image 1,1,972,
2.79084,,Surface,1,Image 1,1,973,
0.437687,,Surface,1,Image 1,1,974,
2.48711,,Surface,1,Image 1,1,975,
0.209472,,Surface,1,Image 1,1,977,
3.90402,,Surface,1,Image 1,1,978,
1.59328,,Surface,1,Image 1,1,979,
0.279002,,Surface,1,Image 1,1,980,
0.0839343,,Surface,1,Image 1,1,981,
0.258189,,Surface,1,Image 1,1,982,
0.4112,,Surface,1,Image 1,1,983,
4.32006,,Surface,1,Image 1,1,984,
9.43505,,Surface,1,Image 1,1,985,
2.26148,,Surface,1,Image 1,1,986,
15.0955,,Surface,1,Image 1,1,987,
0.440313,,Surface,1,Image 1,1,988,
1.62094,,Surface,1,Image 1,1,989,
1.32057,,Surface,1,Image 1,1,990,
0.508106,,Surface,1,Image 1,1,991,
0.0076346,,Surface,1,Image 1,1,992,
0.66439,,Surface,1,Image 1,1,993,
0.277228,,Surface,1,Image 1,1,994,
0.569941,,Surface,1,Image 1,1,995,
0.696316,,Surface,1,Image 1,1,996,
0.557482,,Surface,1,Image 1,1,997,
5.11569,,Surface,1,Image 1,1,998,
2.34618,,Surface,1,Image 1,1,999,
0.0521794,,Surface,1,Image 1,1,1000,
3.97563,,Surface,1,Image 1,1,1001,
5.41927,,Surface,1,Image 1,1,1002,
6.28406,,Surface,1,Image 1,1,1003,
0.896491,,Surface,1,Image 1,1,1004,
3.33021,,Surface,1,Image 1,1,1005,
0.740495,,Surface,1,Image 1,1,1006,
3.74159,,Surface,1,Image 1,1,1007,
0.831798,,Surface,1,Image 1,1,1008,
4.1196,,Surface,1,Image 1,1,1009,
0.486004,,Surface,1,Image 1,1,1010,
1.65773,,Surface,1,Image 1,1,1011,
1.0718,,Surface,1,Image 1,1,1012,
0.991457,,Surface,1,Image 1,1,1013,
2.34099,,Surface,1,Image 1,1,1014,
0.0094529,,Surface,1,Image 1,1,1015,
2.92146,,Surface,1,Image 1,1,1016,
22.0939,,Surface,1,Image 1,1,1017,
0.200764,,Surface,1,Image 1,1,1018,
0.441328,,Surface,1,Image 1,1,1019,
1.98504,,Surface,1,Image 1,1,1020,
20.5724,,Surface,1,Image 1,1,1021,
1.05408,,Surface,1,Image 1,1,1022,
4.6288,,Surface,1,Image 1,1,1023,
0.95614,,Surface,1,Image 1,1,1024,
3.45552,,Surface,1,Image 1,1,1025,
6.57262,,Surface,1,Image 1,1,1026,
0.944965,,Surface,1,Image 1,1,1027,
0.622203,,Surface,1,Image 1,1,1028,
0.017655,,Surface,1,Image 1,1,1029,
0.999706,,Surface,1,Image 1,1,1030,
0.679886,,Surface,1,Image 1,1,1031,
1.11279,,Surface,1,Image 1,1,1032,
0.400404,,Surface,1,Image 1,1,1033,
2.4889,,Surface,1,Image 1,1,1034,
5.95052,,Surface,1,Image 1,1,1035,
0.583129,,Surface,1,Image 1,1,1036,
3.7943,,Surface,1,Image 1,1,1037,
1.90125,,Surface,1,Image 1,1,1038,
0.115891,,Surface,1,Image 1,1,1039,
1.94684,,Surface,1,Image 1,1,1040,
2.42408,,Surface,1,Image 1,1,1041,
2.2549,,Surface,1,Image 1,1,1042,
1.1637,,Surface,1,Image 1,1,1043,
1.98955,,Surface,1,Image 1,1,1044,
0.137537,,Surface,1,Image 1,1,1045,
1.32684,,Surface,1,Image 1,1,1046,
40.2584,,Surface,1,Image 1,1,1047,
6.76006,,Surface,1,Image 1,1,1048,
0.0174884,,Surface,1,Image 1,1,1049,
0.164034,,Surface,1,Image 1,1,1050,
4.36637,,Surface,1,Image 1,1,1051,
3.41147,,Surface,1,Image 1,1,1052,
3.25607,,Surface,1,Image 1,1,1053,
1.58062,,Surface,1,Image 1,1,1054,
0.35143,,Surface,1,Image 1,1,1055,
0.844543,,Surface,1,Image 1,1,1056,
2.19457,,Surface,1,Image 1,1,1057,
1.75312,,Surface,1,Image 1,1,1058,
0.700164,,Surface,1,Image 1,1,1059,
1.01861,,Surface,1,Image 1,1,1060,
9.7879,,Surface,1,Image 1,1,1061,
0.912142,,Surface,1,Image 1,1,1062,
4.22369,,Surface,1,Image 1,1,1063,
0.431191,,Surface,1,Image 1,1,1064,
0.15032,,Surface,1,Image 1,1,1065,
0.0212202,,Surface,1,Image 1,1,1066,
3.86168,,Surface,1,Image 1,1,1067,
0.766762,,Surface,1,Image 1,1,1068,
6.98589,,Surface,1,Image 1,1,1069,
0.306776,,Surface,1,Image 1,1,1070,
0.366043,,Surface,1,Image 1,1,1071,
0.00595886,,Surface,1,Image 1,1,1072,
1.09564,,Surface,1,Image 1,1,1073,
3.07409,,Surface,1,Image 1,1,1074,
0.73787,,Surface,1,Image 1,1,1075,
1.41977,,Surface,1,Image 1,1,1076,
4.05917,,Surface,1,Image 1,1,1077,
0.315315,,Surface,1,Image 1,1,1078,
2.24834,,Surface,1,Image 1,1,1079,
1.43866,,Surface,1,Image 1,1,1080,
0.695988,,Surface,1,Image 1,1,1081,
3.70759,,Surface,1,Image 1,1,1082,
3.8077,,Surface,1,Image 1,1,1083,
2.09192,,Surface,1,Image 1,1,1084,
2.93257,,Surface,1,Image 1,1,1085,
43.3853,,Surface,1,Image 1,1,1086,
15.505,,Surface,1,Image 1,1,1087,
8.34277,,Surface,1,Image 1,1,1088,
7.8461,,Surface,1,Image 1,1,1089,
0.104089,,Surface,1,Image 1,1,1090,
2.50813,,Surface,1,Image 1,1,1091,
5.39395,,Surface,1,Image 1,1,1092,
5.73752,,Surface,1,Image 1,1,1093,
5.39995,,Surface,1,Image 1,1,1094,
6.0077,,Surface,1,Image 1,1,1095,
0.0459656,,Surface,1,Image 1,1,1096,
2.20082,,Surface,1,Image 1,1,1097,
1.99877,,Surface,1,Image 1,1,1098,
1.29477,,Surface,1,Image 1,1,1099,
4.82684,,Surface,1,Image 1,1,1100,
7.9049,,Surface,1,Image 1,1,1102,
0.969077,,Surface,1,Image 1,1,1103,
33.6887,,Surface,1,Image 1,1,1104,
9.14275,,Surface,1,Image 1,1,1105,
1.10178,,Surface,1,Image 1,1,1106,
22.4394,,Surface,1,Image 1,1,1107,
4.26718,,Surface,1,Image 1,1,1108,
2.43663,,Surface,1,Image 1,1,1109,
0.529423,,Surface,1,Image 1,1,1110,
4.38824,,Surface,1,Image 1,1,1111,
0.585026,,Surface,1,Image 1,1,1112,
30.5962,,Surface,1,Image 1,1,1114,
0.852446,,Surface,1,Image 1,1,1115,
13.6738,,Surface,1,Image 1,1,1116,
0.350575,,Surface,1,Image 1,1,1117,
4.48651,,Surface,1,Image 1,1,1118,
4.79229,,Surface,1,Image 1,1,1119,
2.08606,,Surface,1,Image 1,1,1121,
1.98954,,Surface,1,Image 1,1,1122,
0.892277,,Surface,1,Image 1,1,1123,
3.87069,,Surface,1,Image 1,1,1124,
0.000259109,,Surface,1,Image 1,1,1125,
0.728636,,Surface,1,Image 1,1,1126,
2.36245,,Surface,1,Image 1,1,1127,
0.196125,,Surface,1,Image 1,1,1128,
0.000263066,,Surface,1,Image 1,1,1129,
0.643829,,Surface,1,Image 1,1,1130,
1.15321,,Surface,1,Image 1,1,1131,
1.70838,,Surface,1,Image 1,1,1132,
0.231062,,Surface,1,Image 1,1,1133,
1.64968,,Surface,1,Image 1,1,1134,
1.95898,,Surface,1,Image 1,1,1135,
0.136444,,Surface,1,Image 1,1,1136,
0.000290926,,Surface,1,Image 1,1,1138,
0.1042,,Surface,1,Image 1,1,1139,
0.710003,,Surface,1,Image 1,1,1140,
4.40345,,Surface,1,Image 1,1,1141,
0.318402,,Surface,1,Image 1,1,1142,
2.47297,,Surface,1,Image 1,1,1143,
3.3662,,Surface,1,Image 1,1,1144,
3.12338,,Surface,1,Image 1,1,1145,
0.0548119,,Surface,1,Image 1,1,1146,
7.51044,,Surface,1,Image 1,1,1147,
3.56599,,Surface,1,Image 1,1,1148,
0.350658,,Surface,1,Image 1,1,1149,
0.680073,,Surface,1,Image 1,1,1150,
0.0712983,,Surface,1,Image 1,1,1151,
0.143008,,Surface,1,Image 1,1,1152,
1.81535,,Surface,1,Image 1,1,1153,
0.227231,,Surface,1,Image 1,1,1154,
0.300555,,Surface,1,Image 1,1,1155,
5.6714,,Surface,1,Image 1,1,1156,
0.21954,,Surface,1,Image 1,1,1158,
4.87049,,Surface,1,Image 1,1,1159,
1.4938,,Surface,1,Image 1,1,1160,
1.94871,,Surface,1,Image 1,1,1161,
6.50225,,Surface,1,Image 1,1,1162,
5.43604,,Surface,1,Image 1,1,1163,
0.00702322,,Surface,1,Image 1,1,1165,
1.23576,,Surface,1,Image 1,1,1166,
12.5343,,Surface,1,Image 1,1,1167,
1.65036e-05,,Surface,1,Image 1,1,1168,
0.103658,,Surface,1,Image 1,1,1169,
3.15812,,Surface,1,Image 1,1,1170,
4.51134,,Surface,1,Image 1,1,1171,
2.47013,,Surface,1,Image 1,1,1172,
0.202064,,Surface,1,Image 1,1,1173,
3.54993,,Surface,1,Image 1,1,1174,
3.16201,,Surface,1,Image 1,1,1175,
2.57849,,Surface,1,Image 1,1,1176,
10.0767,,Surface,1,Image 1,1,1178,
0.442751,,Surface,1,Image 1,1,1179,
0.963443,,Surface,1,Image 1,1,1180,
0.150795,,Surface,1,Image 1,1,1181,
7.86464,,Surface,1,Image 1,1,1182,
0.933749,,Surface,1,Image 1,1,1183,
13.7894,,Surface,1,Image 1,1,1184,
3.94608,,Surface,1,Image 1,1,1185,
3.46898,,Surface,1,Image 1,1,1186,
1.49582,,Surface,1,Image 1,1,1187,
1.58794,,Surface,1,Image 1,1,1188,
0.193832,,Surface,1,Image 1,1,1189,
2.98546,,Surface,1,Image 1,1,1190,
16.8677,,Surface,1,Image 1,1,1192,
0.166902,,Surface,1,Image 1,1,1193,
0.00295655,,Surface,1,Image 1,1,1194,
0.234282,,Surface,1,Image 1,1,1195,
20.0353,,Surface,1,Image 1,1,1196,
0.0512443,,Surface,1,Image 1,1,1197,
7.01746,,Surface,1,Image 1,1,1198,
17.4193,,Surface,1,Image 1,1,1199,
0.739302,,Surface,1,Image 1,1,1200,
2.73493,,Surface,1,Image 1,1,1201,
3.71041,,Surface,1,Image 1,1,1202,
9.85643,,Surface,1,Image 1,1,1203,
1.5595,,Surface,1,Image 1,1,1204,
2.04312,,Surface,1,Image 1,1,1205,
1.05305,,Surface,1,Image 1,1,1206,
1.48223,,Surface,1,Image 1,1,1207,
0.984443,,Surface,1,Image 1,1,1208,
1.15723,,Surface,1,Image 1,1,1209,
5.11205,,Surface,1,Image 1,1,1210,
2.00267,,Surface,1,Image 1,1,1211,
1.79915,,Surface,1,Image 1,1,1212,
4.22528,,Surface,1,Image 1,1,1213,
11.1392,,Surface,1,Image 1,1,1214,
14.0085,,Surface,1,Image 1,1,1215,
26.3029,,Surface,1,Image 1,1,1216,
4.68427,,Surface,1,Image 1,1,1217,
4.78006,,Surface,1,Image 1,1,1218,
16.5032,,Surface,1,Image 1,1,1219,
1.66258,,Surface,1,Image 1,1,1220,
4.96873,,Surface,1,Image 1,1,1221,
3.89639,,Surface,1,Image 1,1,1222,
1.83528,,Surface,1,Image 1,1,1223,
1.21905,,Surface,1,Image 1,1,1224,
6.08431,,Surface,1,Image 1,1,1225,
3.91254,,Surface,1,Image 1,1,1226,
2.55582,,Surface,1,Image 1,1,1227,
3.97976,,Surface,1,Image 1,1,1228,
0.0560278,,Surface,1,Image 1,1,1229,
0.908683,,Surface,1,Image 1,1,1230,
17.2229,,Surface,1,Image 1,1,1231,
0.305952,,Surface,1,Image 1,1,1232,
6.98083,,Surface,1,Image 1,1,1233,
0.440121,,Surface,1,Image 1,1,1234,
6.81109,,Surface,1,Image 1,1,1235,
5.25056,,Surface,1,Image 1,1,1236,
7.3579,,Surface,1,Image 1,1,1237,
0.0476526,,Surface,1,Image 1,1,1238,
1.06325,,Surface,1,Image 1,1,1239,
0.0513485,,Surface,1,Image 1,1,1240,
4.6991,,Surface,1,Image 1,1,1241,
1.68659,,Surface,1,Image 1,1,1242,
2.53786,,Surface,1,Image 1,1,1243,
3.54028,,Surface,1,Image 1,1,1244,
5.84572,,Surface,1,Image 1,1,1245,
4.51229,,Surface,1,Image 1,1,1246,
11.7062,,Surface,1,Image 1,1,1247,
2.70947,,Surface,1,Image 1,1,1248,
5.05227,,Surface,1,Image 1,1,1249,
2.98102,,Surface,1,Image 1,1,1250,
1.63761,,Surface,1,Image 1,1,1251,
4.97286,,Surface,1,Image 1,1,1252,
6.34526,,Surface,1,Image 1,1,1253,
6.1215,,Surface,1,Image 1,1,1254,
16.0983,,Surface,1,Image 1,1,1255,
10.5393,,Surface,1,Image 1,1,1256,
1.34086,,Surface,1,Image 1,1,1257,
23.5622,,Surface,1,Image 1,1,1258,
0.568598,,Surface,1,Image 1,1,1259,
4.67157,,Surface,1,Image 1,1,1260,
56.0274,,Surface,1,Image 1,1,1261,
10.572,,Surface,1,Image 1,1,1262,
3.3682,,Surface,1,Image 1,1,1263,
3.95819,,Surface,1,Image 1,1,1264,
0.0970703,,Surface,1,Image 1,1,1265,
3.34705,,Surface,1,Image 1,1,1266,
7.29205,,Surface,1,Image 1,1,1267,
0.683676,,Surface,1,Image 1,1,1268,
9.83998,,Surface,1,Image 1,1,1269,
0.762712,,Surface,1,Image 1,1,1270,
6.2018,,Surface,1,Image 1,1,1271,
9.28921,,Surface,1,Image 1,1,1272,
6.63826,,Surface,1,Image 1,1,1273,
21.1636,,Surface,1,Image 1,1,1274,
14.3736,,Surface,1,Image 1,1,1276,
2.73043,,Surface,1,Image 1,1,1277,
7.02218,,Surface,1,Image 1,1,1278,
3.70252,,Surface,1,Image 1,1,1279,
1.53214,,Surface,1,Image 1,1,1280,
1.53416,,Surface,1,Image 1,1,1281,
1.39748,,Surface,1,Image 1,1,1282,
1.37519,,Surface,1,Image 1,1,1283,
6.97563,,Surface,1,Image 1,1,1284,
9.01646,,Surface,1,Image 1,1,1285,
6.82124,,Surface,1,Image 1,1,1286,
1.36738,,Surface,1,Image 1,1,1287,
14.7088,,Surface,1,Image 1,1,1288,
11.4361,,Surface,1,Image 1,1,1289,
1.13067,,Surface,1,Image 1,1,1290,
8.59494,,Surface,1,Image 1,1,1291,
1.39434,,Surface,1,Image 1,1,1292,
10.0423,,Surface,1,Image 1,1,1293,
15.1809,,Surface,1,Image 1,1,1294,
8.88708,,Surface,1,Image 1,1,1295,
13.6545,,Surface,1,Image 1,1,1296,
14.8526,,Surface,1,Image 1,1,1297,
3.47318,,Surface,1,Image 1,1,1298,
14.1291,,Surface,1,Image 1,1,1299,
1.48407,,Surface,1,Image 1,1,1300,
17.1741,,Surface,1,Image 1,1,1301,
5.38019,,Surface,1,Image 1,1,1302,
2.55936,,Surface,1,Image 1,1,1303,
24.9836,,Surface,1,Image 1,1,1304,
14.6466,,Surface,1,Image 1,1,1305,
3.88375,,Surface,1,Image 1,1,1306,
1.04244,,Surface,1,Image 1,1,1307,
0.212512,,Surface,1,Image 1,1,1308,
1.81826,,Surface,1,Image 1,1,1309,
21.1562,,Surface,1,Image 1,1,1310,
1.21386,,Surface,1,Image 1,1,1311,
2.25545,,Surface,1,Image 1,1,1312,
0.0686929,,Surface,1,Image 1,1,1313,
4.08194,,Surface,1,Image 1,1,1314,
4.43856,,Surface,1,Image 1,1,1315,
4.20242,,Surface,1,Image 1,1,1316,
1.61805,,Surface,1,Image 1,1,1317,
0.28887,,Surface,1,Image 1,1,1318,
5.19619,,Surface,1,Image 1,1,1319,
0.00536417,,Surface,1,Image 1,1,1320,
0.30192,,Surface,1,Image 1,1,1321,
1.80698,,Surface,1,Image 1,1,1322,
2.43556,,Surface,1,Image 1,1,1323,
0.0362987,,Surface,1,Image 1,1,1324,
0.966239,,Surface,1,Image 1,1,1325,
31.4233,,Surface,1,Image 1,1,1326,
0.146009,,Surface,1,Image 1,1,1327,
0.175004,,Surface,1,Image 1,1,1328,
2.15753,,Surface,1,Image 1,1,1329,
1.151,,Surface,1,Image 1,1,1330,
6.93887,,Surface,1,Image 1,1,1331,
0.495602,,Surface,1,Image 1,1,1332,
0.517797,,Surface,1,Image 1,1,1333,
2.72285,,Surface,1,Image 1,1,1334,
14.9093,,Surface,1,Image 1,1,1335,
10.8489,,Surface,1,Image 1,1,1336,
0.278437,,Surface,1,Image 1,1,1337,
21.0886,,Surface,1,Image 1,1,1338,
0.000653789,,Surface,1,Image 1,1,1339,
2.64957,,Surface,1,Image 1,1,1340,
2.0602,,Surface,1,Image 1,1,1341,
6.02417,,Surface,1,Image 1,1,1342,
2.2865,,Surface,1,Image 1,1,1343,
1.65036e-05,,Surface,1,Image 1,1,1344,
0.380526,,Surface,1,Image 1,1,1345,
1.63586,,Surface,1,Image 1,1,1346,
0.660176,,Surface,1,Image 1,1,1347,
6.37174,,Surface,1,Image 1,1,1348,
15.5551,,Surface,1,Image 1,1,1349,
0.995421,,Surface,1,Image 1,1,1350,
1.54686,,Surface,1,Image 1,1,1351,
3.18873,,Surface,1,Image 1,1,1352,
0.670202,,Surface,1,Image 1,1,1353,
1.65036e-05,,Surface,1,Image 1,1,1354,
0.0582977,,Surface,1,Image 1,1,1355,
3.22374,,Surface,1,Image 1,1,1356,
0.0424426,,Surface,1,Image 1,1,1357,
1.16677,,Surface,1,Image 1,1,1358,
0.410967,,Surface,1,Image 1,1,1359,
0.776909,,Surface,1,Image 1,1,1360,
1.89612,,Surface,1,Image 1,1,1361,
0.000327051,,Surface,1,Image 1,1,1362,
0.168007,,Surface,1,Image 1,1,1363,
3.18177,,Surface,1,Image 1,1,1364,
2.79836,,Surface,1,Image 1,1,1365,
0.000603247,,Surface,1,Image 1,1,1366,
2.14152,,Surface,1,Image 1,1,1367,
1.11403,,Surface,1,Image 1,1,1368,
0.761908,,Surface,1,Image 1,1,1369,
0.560556,,Surface,1,Image 1,1,1370,
6.70934,,Surface,1,Image 1,1,1371,
8.40871,,Surface,1,Image 1,1,1373,
0.607489,,Surface,1,Image 1,1,1374,
8.49549,,Surface,1,Image 1,1,1375,
3.3575,,Surface,1,Image 1,1,1376,
2.4652,,Surface,1,Image 1,1,1378,
3.09809,,Surface,1,Image 1,1,1379,
2.14012,,Surface,1,Image 1,1,1380,
0.788671,,Surface,1,Image 1,1,1381,
6.70229,,Surface,1,Image 1,1,1382,
4.56977,,Surface,1,Image 1,1,1383,
4.63642,,Surface,1,Image 1,1,1384,
24.9649,,Surface,1,Image 1,1,1385,
7.93174,,Surface,1,Image 1,1,1386,
3.25208,,Surface,1,Image 1,1,1387,
0.210099,,Surface,1,Image 1,1,1388,
1.28,,Surface,1,Image 1,1,1389,
2.26869,,Surface,1,Image 1,1,1390,
6.8004,,Surface,1,Image 1,1,1391,
0.241436,,Surface,1,Image 1,1,1392,
1.41678,,Surface,1,Image 1,1,1393,
3.03655,,Surface,1,Image 1,1,1394,
0.151416,,Surface,1,Image 1,1,1395,
0.397381,,Surface,1,Image 1,1,1396,
2.56408,,Surface,1,Image 1,1,1397,
1.81617e-05,,Surface,1,Image 1,1,1398,
0.00429683,,Surface,1,Image 1,1,1399,
0.0414876,,Surface,1,Image 1,1,1400,
0.0080375,,Surface,1,Image 1,1,1401,
0.704917,,Surface,1,Image 1,1,1402,
0.00172038,,Surface,1,Image 1,1,1403,
1.32435,,Surface,1,Image 1,1,1404,
2.0657,,Surface,1,Image 1,1,1405,
0.000196221,,Surface,1,Image 1,1,1406,
0.144937,,Surface,1,Image 1,1,1407,
0.011178,,Surface,1,Image 1,1,1408,
0.0638289,,Surface,1,Image 1,1,1409,
0.00982423,,Surface,1,Image 1,1,1410,
1.10507,,Surface,1,Image 1,1,1411,
0.317139,,Surface,1,Image 1,1,1412,
0.0837772,,Surface,1,Image 1,1,1413,
4.97886,,Surface,1,Image 1,1,1414,
0.0117248,,Surface,1,Image 1,1,1415,
1.65036e-05,,Surface,1,Image 1,1,1416,
0.0705309,,Surface,1,Image 1,1,1417,
1.52385,,Surface,1,Image 1,1,1418,
0.0553167,,Surface,1,Image 1,1,1419,
2.59351,,Surface,1,Image 1,1,1420,
0.124614,,Surface,1,Image 1,1,1421,
0.0593296,,Surface,1,Image 1,1,1422,
0.000251092,,Surface,1,Image 1,1,1423,
3.13296,,Surface,1,Image 1,1,1424,
1.80652e-05,,Surface,1,Image 1,1,1425,
0.663325,,Surface,1,Image 1,1,1426,
0.232216,,Surface,1,Image 1,1,1427,
3.17126,,Surface,1,Image 1,1,1428,
0.797083,,Surface,1,Image 1,1,1429,
0.0189722,,Surface,1,Image 1,1,1430,
0.000864731,,Surface,1,Image 1,1,1431,
0.0700681,,Surface,1,Image 1,1,1432,
0.750531,,Surface,1,Image 1,1,1433,
0.0024625,,Surface,1,Image 1,1,1434,
0.00217861,,Surface,1,Image 1,1,1435,
0.00826086,,Surface,1,Image 1,1,1436,
2.66142,,Surface,1,Image 1,1,1437,
0.121765,,Surface,1,Image 1,1,1438,
0.257677,,Surface,1,Image 1,1,1440,
0.0601846,,Surface,1,Image 1,1,1441,
0.01408,,Surface,1,Image 1,1,1442,
1.69191,,Surface,1,Image 1,1,1443,
0.358746,,Surface,1,Image 1,1,1444,
3.12006,,Surface,1,Image 1,1,1445,
4.66316,,Surface,1,Image 1,1,1446,
0.615944,,Surface,1,Image 1,1,1447,
0.289585,,Surface,1,Image 1,1,1448,
0.0158285,,Surface,1,Image 1,1,1449,
