
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.4147,,Surface,5,Image 1,1,921,
53.3026,,Surface,5,Image 1,1,922,
43.0117,,Surface,5,Image 1,1,923,
42.4384,,Surface,5,Image 1,1,924,
19.479,,Surface,5,Image 1,1,925,
69.3531,,Surface,5,Image 1,1,926,
62.678,,Surface,5,Image 1,1,927,
28.1835,,Surface,5,Image 1,1,928,
48.3988,,Surface,5,Image 1,1,929,
45.6364,,Surface,5,Image 1,1,930,
40.9076,,Surface,5,Image 1,1,931,
67.0493,,Surface,5,Image 1,1,932,
41.0938,,Surface,5,Image 1,1,933,
26.981,,Surface,5,Image 1,1,934,
55.9704,,Surface,5,Image 1,1,935,
62.2642,,Surface,5,Image 1,1,936,
2.45549,,Surface,5,Image 1,1,937,
34.9193,,Surface,5,Image 1,1,938,
5.31993,,Surface,5,Image 1,1,939,
3.96975,,Surface,5,Image 1,1,940,
37.2212,,Surface,5,Image 1,1,941,
37.7941,,Surface,5,Image 1,1,942,
54.3908,,Surface,5,Image 1,1,943,
34.7076,,Surface,5,Image 1,1,944,
44.8269,,Surface,5,Image 1,1,945,
34.6929,,Surface,5,Image 1,1,946,
58.7075,,Surface,5,Image 1,1,948,
44.8869,,Surface,5,Image 1,1,949,
56.6892,,Surface,5,Image 1,1,950,
57.3285,,Surface,5,Image 1,1,951,
3.47176,,Surface,5,Image 1,1,952,
38.2902,,Surface,5,Image 1,1,953,
53.2685,,Surface,5,Image 1,1,954,
45.7592,,Surface,5,Image 1,1,955,
12.6105,,Surface,5,Image 1,1,956,
70.8275,,Surface,5,Image 1,1,957,
61.7626,,Surface,5,Image 1,1,958,
46.754,,Surface,5,Image 1,1,959,
33.0009,,Surface,5,Image 1,1,960,
65.548,,Surface,5,Image 1,1,961,
48.9918,,Surface,5,Image 1,1,962,
5.1407,,Surface,5,Image 1,1,963,
38.5852,,Surface,5,Image 1,1,964,
54.0668,,Surface,5,Image 1,1,965,
28.9709,,Surface,5,Image 1,1,966,
24.7168,,Surface,5,Image 1,1,967,
63.0258,,Surface,5,Image 1,1,968,
30.7571,,Surface,5,Image 1,1,969,
28.1168,,Surface,5,Image 1,1,970,
20.8921,,Surface,5,Image 1,1,971,
49.8022,,Surface,5,Image 1,1,972,
58.9863,,Surface,5,Image 1,1,973,
36.3073,,Surface,5,Image 1,1,974,
64.4594,,Surface,5,Image 1,1,975,
53.4505,,Surface,5,Image 1,1,977,
45.158,,Surface,5,Image 1,1,978,
0.418082,,Surface,5,Image 1,1,979,
72.6582,,Surface,5,Image 1,1,980,
1.07255,,Surface,5,Image 1,1,981,
53.9747,,Surface,5,Image 1,1,982,
37.0893,,Surface,5,Image 1,1,983,
64.8204,,Surface,5,Image 1,1,984,
56.0364,,Surface,5,Image 1,1,985,
56.5712,,Surface,5,Image 1,1,986,
22.8846,,Surface,5,Image 1,1,987,
32.4859,,Surface,5,Image 1,1,988,
85.9508,,Surface,5,Image 1,1,989,
5.73977,,Surface,5,Image 1,1,990,
40.3411,,Surface,5,Image 1,1,991,
0.00130917,,Surface,5,Image 1,1,992,
43.5015,,Surface,5,Image 1,1,993,
0.481993,,Surface,5,Image 1,1,994,
3.49721,,Surface,5,Image 1,1,995,
0.606804,,Surface,5,Image 1,1,996,
42.968,,Surface,5,Image 1,1,997,
22.5473,,Surface,5,Image 1,1,998,
24.2023,,Surface,5,Image 1,1,999,
0.998264,,Surface,5,Image 1,1,1000,
30.5763,,Surface,5,Image 1,1,1001,
81.6303,,Surface,5,Image 1,1,1002,
38.6495,,Surface,5,Image 1,1,1003,
77.8914,,Surface,5,Image 1,1,1004,
13.5458,,Surface,5,Image 1,1,1005,
45.3089,,Surface,5,Image 1,1,1006,
0,,Surface,5,Image 1,1,1007,
7.6148,,Surface,5,Image 1,1,1008,
25.8225,,Surface,5,Image 1,1,1009,
3.53247,,Surface,5,Image 1,1,1010,
52.6432,,Surface,5,Image 1,1,1011,
9.1041,,Surface,5,Image 1,1,1012,
5.77213,,Surface,5,Image 1,1,1013,
42.7298,,Surface,5,Image 1,1,1014,
0.463795,,Surface,5,Image 1,1,1015,
39.5232,,Surface,5,Image 1,1,1016,
34.1818,,Surface,5,Image 1,1,1017,
0.832477,,Surface,5,Image 1,1,1018,
42.5961,,Surface,5,Image 1,1,1019,
10.9298,,Surface,5,Image 1,1,1020,
1.42347,,Surface,5,Image 1,1,1021,
36.8881,,Surface,5,Image 1,1,1022,
56.8255,,Surface,5,Image 1,1,1023,
0.798172,,Surface,5,Image 1,1,1024,
66.2487,,Surface,5,Image 1,1,1025,
3.82203,,Surface,5,Image 1,1,1026,
40.3166,,Surface,5,Image 1,1,1027,
28.9553,,Surface,5,Image 1,1,1028,
0,,Surface,5,Image 1,1,1029,
65.1583,,Surface,5,Image 1,1,1030,
48.4214,,Surface,5,Image 1,1,1031,
46.0858,,Surface,5,Image 1,1,1032,
1.03873,,Surface,5,Image 1,1,1033,
8.46564,,Surface,5,Image 1,1,1034,
59.7527,,Surface,5,Image 1,1,1035,
6.2803,,Surface,5,Image 1,1,1036,
47.5623,,Surface,5,Image 1,1,1037,
22.7567,,Surface,5,Image 1,1,1038,
72.0285,,Surface,5,Image 1,1,1039,
31.3378,,Surface,5,Image 1,1,1040,
53.9212,,Surface,5,Image 1,1,1041,
21.5722,,Surface,5,Image 1,1,1042,
3.70258,,Surface,5,Image 1,1,1043,
10.507,,Surface,5,Image 1,1,1044,
0.76682,,Surface,5,Image 1,1,1045,
78.7106,,Surface,5,Image 1,1,1046,
43.6067,,Surface,5,Image 1,1,1047,
56.3658,,Surface,5,Image 1,1,1048,
0.372813,,Surface,5,Image 1,1,1049,
37.3052,,Surface,5,Image 1,1,1050,
42.1227,,Surface,5,Image 1,1,1051,
8.3291,,Surface,5,Image 1,1,1052,
32.862,,Surface,5,Image 1,1,1053,
48.1742,,Surface,5,Image 1,1,1054,
39.1408,,Surface,5,Image 1,1,1055,
7.26976,,Surface,5,Image 1,1,1056,
8.0176,,Surface,5,Image 1,1,1057,
5.97141,,Surface,5,Image 1,1,1058,
7.11836,,Surface,5,Image 1,1,1059,
12.0208,,Surface,5,Image 1,1,1060,
36.8949,,Surface,5,Image 1,1,1061,
25.8998,,Surface,5,Image 1,1,1062,
31.7534,,Surface,5,Image 1,1,1063,
16.6406,,Surface,5,Image 1,1,1064,
41.4148,,Surface,5,Image 1,1,1065,
25.7523,,Surface,5,Image 1,1,1066,
16.5538,,Surface,5,Image 1,1,1067,
48.1563,,Surface,5,Image 1,1,1068,
0.818887,,Surface,5,Image 1,1,1069,
59.3058,,Surface,5,Image 1,1,1070,
57.538,,Surface,5,Image 1,1,1071,
67.5529,,Surface,5,Image 1,1,1072,
7.34916,,Surface,5,Image 1,1,1073,
18.7188,,Surface,5,Image 1,1,1074,
28.3181,,Surface,5,Image 1,1,1075,
50.6449,,Surface,5,Image 1,1,1076,
43.0598,,Surface,5,Image 1,1,1077,
58.6351,,Surface,5,Image 1,1,1078,
16.9355,,Surface,5,Image 1,1,1079,
25.9078,,Surface,5,Image 1,1,1080,
9.61441,,Surface,5,Image 1,1,1081,
17.9638,,Surface,5,Image 1,1,1082,
41.1299,,Surface,5,Image 1,1,1083,
26.8014,,Surface,5,Image 1,1,1084,
53.0907,,Surface,5,Image 1,1,1085,
23.9404,,Surface,5,Image 1,1,1086,
36.4318,,Surface,5,Image 1,1,1087,
1.43136,,Surface,5,Image 1,1,1088,
21.3455,,Surface,5,Image 1,1,1089,
25.4538,,Surface,5,Image 1,1,1090,
24.3999,,Surface,5,Image 1,1,1091,
1.53762,,Surface,5,Image 1,1,1092,
0.607216,,Surface,5,Image 1,1,1093,
0.706685,,Surface,5,Image 1,1,1094,
4.54002,,Surface,5,Image 1,1,1095,
53.2118,,Surface,5,Image 1,1,1096,
18.2781,,Surface,5,Image 1,1,1097,
38.5812,,Surface,5,Image 1,1,1098,
26.9309,,Surface,5,Image 1,1,1099,
34.7085,,Surface,5,Image 1,1,1100,
56.0821,,Surface,5,Image 1,1,1102,
7.02214,,Surface,5,Image 1,1,1103,
34.6321,,Surface,5,Image 1,1,1104,
32.1827,,Surface,5,Image 1,1,1105,
29.5986,,Surface,5,Image 1,1,1106,
42.5346,,Surface,5,Image 1,1,1107,
0.870887,,Surface,5,Image 1,1,1108,
55.8315,,Surface,5,Image 1,1,1109,
34.9525,,Surface,5,Image 1,1,1110,
34.8735,,Surface,5,Image 1,1,1111,
6.87849,,Surface,5,Image 1,1,1112,
22.9178,,Surface,5,Image 1,1,1114,
25.0077,,Surface,5,Image 1,1,1115,
32.5931,,Surface,5,Image 1,1,1116,
15.3347,,Surface,5,Image 1,1,1117,
60.3078,,Surface,5,Image 1,1,1118,
36.0877,,Surface,5,Image 1,1,1119,
54.1431,,Surface,5,Image 1,1,1121,
13.8177,,Surface,5,Image 1,1,1122,
0.964234,,Surface,5,Image 1,1,1123,
27.2257,,Surface,5,Image 1,1,1124,
31.9953,,Surface,5,Image 1,1,1125,
46.5763,,Surface,5,Image 1,1,1126,
37.2477,,Surface,5,Image 1,1,1127,
1.18894,,Surface,5,Image 1,1,1128,
26.3421,,Surface,5,Image 1,1,1129,
16.2193,,Surface,5,Image 1,1,1130,
14.3521,,Surface,5,Image 1,1,1131,
28.0984,,Surface,5,Image 1,1,1132,
26.5007,,Surface,5,Image 1,1,1133,
22.9052,,Surface,5,Image 1,1,1134,
24.805,,Surface,5,Image 1,1,1135,
6.76654,,Surface,5,Image 1,1,1136,
5.73872,,Surface,5,Image 1,1,1138,
20.1947,,Surface,5,Image 1,1,1139,
34.455,,Surface,5,Image 1,1,1140,
51.2369,,Surface,5,Image 1,1,1141,
41.3276,,Surface,5,Image 1,1,1142,
16.9959,,Surface,5,Image 1,1,1143,
56.0262,,Surface,5,Image 1,1,1144,
36.1797,,Surface,5,Image 1,1,1145,
0.628514,,Surface,5,Image 1,1,1146,
40.5584,,Surface,5,Image 1,1,1147,
2.78149,,Surface,5,Image 1,1,1148,
39.7776,,Surface,5,Image 1,1,1149,
26.9615,,Surface,5,Image 1,1,1150,
32.6342,,Surface,5,Image 1,1,1151,
37.8064,,Surface,5,Image 1,1,1152,
46.6517,,Surface,5,Image 1,1,1153,
19.0043,,Surface,5,Image 1,1,1154,
64.3505,,Surface,5,Image 1,1,1155,
12.8711,,Surface,5,Image 1,1,1156,
12.0658,,Surface,5,Image 1,1,1158,
14.8027,,Surface,5,Image 1,1,1159,
4.91538,,Surface,5,Image 1,1,1160,
31.0379,,Surface,5,Image 1,1,1161,
41.9179,,Surface,5,Image 1,1,1162,
1.40442,,Surface,5,Image 1,1,1163,
21.4955,,Surface,5,Image 1,1,1165,
23.8874,,Surface,5,Image 1,1,1166,
47.0004,,Surface,5,Image 1,1,1167,
0,,Surface,5,Image 1,1,1168,
42.6127,,Surface,5,Image 1,1,1169,
38.9801,,Surface,5,Image 1,1,1170,
40.3786,,Surface,5,Image 1,1,1171,
2.18904,,Surface,5,Image 1,1,1172,
36.628,,Surface,5,Image 1,1,1173,
27.4085,,Surface,5,Image 1,1,1174,
35.568,,Surface,5,Image 1,1,1175,
20.9238,,Surface,5,Image 1,1,1176,
48.6021,,Surface,5,Image 1,1,1178,
62.9405,,Surface,5,Image 1,1,1179,
20.7912,,Surface,5,Image 1,1,1180,
53.9432,,Surface,5,Image 1,1,1181,
49.472,,Surface,5,Image 1,1,1182,
71.4313,,Surface,5,Image 1,1,1183,
34.6676,,Surface,5,Image 1,1,1184,
40.4582,,Surface,5,Image 1,1,1185,
1.94739,,Surface,5,Image 1,1,1186,
2.28071,,Surface,5,Image 1,1,1187,
29.4259,,Surface,5,Image 1,1,1188,
18.7891,,Surface,5,Image 1,1,1189,
71.4102,,Surface,5,Image 1,1,1190,
34.6717,,Surface,5,Image 1,1,1192,
41.4191,,Surface,5,Image 1,1,1193,
54.2152,,Surface,5,Image 1,1,1194,
60.8766,,Surface,5,Image 1,1,1195,
2.26331,,Surface,5,Image 1,1,1196,
48.5891,,Surface,5,Image 1,1,1197,
3.79329,,Surface,5,Image 1,1,1198,
63.5481,,Surface,5,Image 1,1,1199,
9.02834,,Surface,5,Image 1,1,1200,
0.935287,,Surface,5,Image 1,1,1201,
18.1205,,Surface,5,Image 1,1,1202,
47.099,,Surface,5,Image 1,1,1203,
70.3166,,Surface,5,Image 1,1,1204,
78.3281,,Surface,5,Image 1,1,1205,
36.9716,,Surface,5,Image 1,1,1206,
6.78145,,Surface,5,Image 1,1,1207,
105.848,,Surface,5,Image 1,1,1208,
2.34656,,Surface,5,Image 1,1,1209,
31.1551,,Surface,5,Image 1,1,1210,
0.567689,,Surface,5,Image 1,1,1211,
7.72365,,Surface,5,Image 1,1,1212,
53.366,,Surface,5,Image 1,1,1213,
65.2946,,Surface,5,Image 1,1,1214,
76.8389,,Surface,5,Image 1,1,1215,
42.2739,,Surface,5,Image 1,1,1216,
15.055,,Surface,5,Image 1,1,1217,
87.0464,,Surface,5,Image 1,1,1218,
89.1492,,Surface,5,Image 1,1,1219,
0.323903,,Surface,5,Image 1,1,1220,
1.59632,,Surface,5,Image 1,1,1221,
43.8123,,Surface,5,Image 1,1,1222,
24.1207,,Surface,5,Image 1,1,1223,
83.808,,Surface,5,Image 1,1,1224,
1.13406,,Surface,5,Image 1,1,1225,
64.1564,,Surface,5,Image 1,1,1226,
98.1253,,Surface,5,Image 1,1,1227,
42.0219,,Surface,5,Image 1,1,1228,
0.794831,,Surface,5,Image 1,1,1229,
23.4169,,Surface,5,Image 1,1,1230,
56.674,,Surface,5,Image 1,1,1231,
0.504467,,Surface,5,Image 1,1,1232,
94.2637,,Surface,5,Image 1,1,1233,
7.87573,,Surface,5,Image 1,1,1234,
28.8381,,Surface,5,Image 1,1,1235,
65.568,,Surface,5,Image 1,1,1236,
17.3328,,Surface,5,Image 1,1,1237,
30.8238,,Surface,5,Image 1,1,1238,
55.1856,,Surface,5,Image 1,1,1239,
43.6566,,Surface,5,Image 1,1,1240,
89.6605,,Surface,5,Image 1,1,1241,
40.9445,,Surface,5,Image 1,1,1242,
63.6823,,Surface,5,Image 1,1,1243,
27.3954,,Surface,5,Image 1,1,1244,
94.8226,,Surface,5,Image 1,1,1245,
51.152,,Surface,5,Image 1,1,1246,
35.9009,,Surface,5,Image 1,1,1247,
32.1607,,Surface,5,Image 1,1,1248,
51.4912,,Surface,5,Image 1,1,1249,
64.801,,Surface,5,Image 1,1,1250,
61.2278,,Surface,5,Image 1,1,1251,
1.1274,,Surface,5,Image 1,1,1252,
37.5357,,Surface,5,Image 1,1,1253,
36.5221,,Surface,5,Image 1,1,1254,
1.81036,,Surface,5,Image 1,1,1255,
45.1129,,Surface,5,Image 1,1,1256,
28.0265,,Surface,5,Image 1,1,1257,
80.6196,,Surface,5,Image 1,1,1258,
36.3363,,Surface,5,Image 1,1,1259,
48.2439,,Surface,5,Image 1,1,1260,
51.8126,,Surface,5,Image 1,1,1261,
5.4637,,Surface,5,Image 1,1,1262,
39.2445,,Surface,5,Image 1,1,1263,
62.1668,,Surface,5,Image 1,1,1264,
25.8478,,Surface,5,Image 1,1,1265,
0.45,,Surface,5,Image 1,1,1266,
47.882,,Surface,5,Image 1,1,1267,
43.2156,,Surface,5,Image 1,1,1268,
55.9325,,Surface,5,Image 1,1,1269,
96.0264,,Surface,5,Image 1,1,1270,
57.3695,,Surface,5,Image 1,1,1271,
53.4391,,Surface,5,Image 1,1,1272,
13.1378,,Surface,5,Image 1,1,1273,
2.37758,,Surface,5,Image 1,1,1274,
22.2985,,Surface,5,Image 1,1,1276,
67.0918,,Surface,5,Image 1,1,1277,
49.1838,,Surface,5,Image 1,1,1278,
5.22979,,Surface,5,Image 1,1,1279,
2.63043,,Surface,5,Image 1,1,1280,
64.5012,,Surface,5,Image 1,1,1281,
60.6562,,Surface,5,Image 1,1,1282,
52.6786,,Surface,5,Image 1,1,1283,
78.3627,,Surface,5,Image 1,1,1284,
71.0779,,Surface,5,Image 1,1,1285,
63.0102,,Surface,5,Image 1,1,1286,
1.1784,,Surface,5,Image 1,1,1287,
39.0323,,Surface,5,Image 1,1,1288,
49.5506,,Surface,5,Image 1,1,1289,
28.8231,,Surface,5,Image 1,1,1290,
36.1345,,Surface,5,Image 1,1,1291,
50.6715,,Surface,5,Image 1,1,1292,
71.7448,,Surface,5,Image 1,1,1293,
56.1984,,Surface,5,Image 1,1,1294,
76.5892,,Surface,5,Image 1,1,1295,
2.04072,,Surface,5,Image 1,1,1296,
11.345,,Surface,5,Image 1,1,1297,
31.622,,Surface,5,Image 1,1,1298,
48.2253,,Surface,5,Image 1,1,1299,
28.2272,,Surface,5,Image 1,1,1300,
54.8302,,Surface,5,Image 1,1,1301,
101.82,,Surface,5,Image 1,1,1302,
50.2353,,Surface,5,Image 1,1,1303,
18.5586,,Surface,5,Image 1,1,1304,
88.3887,,Surface,5,Image 1,1,1305,
39.8433,,Surface,5,Image 1,1,1306,
39.5529,,Surface,5,Image 1,1,1307,
24.4966,,Surface,5,Image 1,1,1308,
40.4296,,Surface,5,Image 1,1,1309,
42.9794,,Surface,5,Image 1,1,1310,
40.2088,,Surface,5,Image 1,1,1311,
0.233133,,Surface,5,Image 1,1,1312,
13.0108,,Surface,5,Image 1,1,1313,
0.713832,,Surface,5,Image 1,1,1314,
16.9797,,Surface,5,Image 1,1,1315,
22.7562,,Surface,5,Image 1,1,1316,
35.9219,,Surface,5,Image 1,1,1317,
67.1824,,Surface,5,Image 1,1,1318,
68.3095,,Surface,5,Image 1,1,1319,
45.8694,,Surface,5,Image 1,1,1320,
40.4184,,Surface,5,Image 1,1,1321,
0.728173,,Surface,5,Image 1,1,1322,
3.8847,,Surface,5,Image 1,1,1323,
41.9347,,Surface,5,Image 1,1,1324,
50.3112,,Surface,5,Image 1,1,1325,
99.6631,,Surface,5,Image 1,1,1326,
0.916269,,Surface,5,Image 1,1,1327,
62.5022,,Surface,5,Image 1,1,1328,
33.2299,,Surface,5,Image 1,1,1329,
44.5053,,Surface,5,Image 1,1,1330,
48.0753,,Surface,5,Image 1,1,1331,
5.20494,,Surface,5,Image 1,1,1332,
53.7239,,Surface,5,Image 1,1,1333,
46.5619,,Surface,5,Image 1,1,1334,
62.5676,,Surface,5,Image 1,1,1335,
47.0663,,Surface,5,Image 1,1,1336,
1.00722,,Surface,5,Image 1,1,1337,
70.7873,,Surface,5,Image 1,1,1338,
54.6096,,Surface,5,Image 1,1,1339,
0.87942,,Surface,5,Image 1,1,1340,
61.0284,,Surface,5,Image 1,1,1341,
72.6274,,Surface,5,Image 1,1,1342,
1.09694,,Surface,5,Image 1,1,1343,
4.67335,,Surface,5,Image 1,1,1344,
43.9435,,Surface,5,Image 1,1,1345,
0.71844,,Surface,5,Image 1,1,1346,
5.03252,,Surface,5,Image 1,1,1347,
35.1598,,Surface,5,Image 1,1,1348,
103.771,,Surface,5,Image 1,1,1349,
60.4597,,Surface,5,Image 1,1,1350,
37.4075,,Surface,5,Image 1,1,1351,
92.0124,,Surface,5,Image 1,1,1352,
1.01191,,Surface,5,Image 1,1,1353,
0.27392,,Surface,5,Image 1,1,1354,
1.10262,,Surface,5,Image 1,1,1355,
42.9753,,Surface,5,Image 1,1,1356,
0.227996,,Surface,5,Image 1,1,1357,
58.1365,,Surface,5,Image 1,1,1358,
59.2052,,Surface,5,Image 1,1,1359,
49.4435,,Surface,5,Image 1,1,1360,
2.28148,,Surface,5,Image 1,1,1361,
48.245,,Surface,5,Image 1,1,1362,
53.0412,,Surface,5,Image 1,1,1363,
0.83226,,Surface,5,Image 1,1,1364,
89.7803,,Surface,5,Image 1,1,1365,
37.605,,Surface,5,Image 1,1,1366,
0.251571,,Surface,5,Image 1,1,1367,
56.9544,,Surface,5,Image 1,1,1368,
0.288959,,Surface,5,Image 1,1,1369,
45.9843,,Surface,5,Image 1,1,1370,
70.7411,,Surface,5,Image 1,1,1371,
69.7596,,Surface,5,Image 1,1,1373,
56.0252,,Surface,5,Image 1,1,1374,
38.3708,,Surface,5,Image 1,1,1375,
33.0535,,Surface,5,Image 1,1,1376,
72.674,,Surface,5,Image 1,1,1378,
3.01051,,Surface,5,Image 1,1,1379,
2.02715,,Surface,5,Image 1,1,1380,
2.11976,,Surface,5,Image 1,1,1381,
111.745,,Surface,5,Image 1,1,1382,
62.2569,,Surface,5,Image 1,1,1383,
113.421,,Surface,5,Image 1,1,1384,
1.53716,,Surface,5,Image 1,1,1385,
2.66587,,Surface,5,Image 1,1,1386,
47.104,,Surface,5,Image 1,1,1387,
58.6398,,Surface,5,Image 1,1,1388,
46.0848,,Surface,5,Image 1,1,1389,
1.33277,,Surface,5,Image 1,1,1390,
1.19651,,Surface,5,Image 1,1,1391,
114.303,,Surface,5,Image 1,1,1392,
0.667358,,Surface,5,Image 1,1,1393,
1.17254,,Surface,5,Image 1,1,1394,
1.10601,,Surface,5,Image 1,1,1395,
76.9805,,Surface,5,Image 1,1,1396,
44.9074,,Surface,5,Image 1,1,1397,
22.4521,,Surface,5,Image 1,1,1398,
53.8385,,Surface,5,Image 1,1,1399,
10.8002,,Surface,5,Image 1,1,1400,
20.1281,,Surface,5,Image 1,1,1401,
70.9559,,Surface,5,Image 1,1,1402,
28.8062,,Surface,5,Image 1,1,1403,
0.821073,,Surface,5,Image 1,1,1404,
2.01141,,Surface,5,Image 1,1,1405,
0.66668,,Surface,5,Image 1,1,1406,
50.7139,,Surface,5,Image 1,1,1407,
22.3705,,Surface,5,Image 1,1,1408,
20.4147,,Surface,5,Image 1,1,1409,
51.0994,,Surface,5,Image 1,1,1410,
63.9844,,Surface,5,Image 1,1,1411,
32.6858,,Surface,5,Image 1,1,1412,
37.1682,,Surface,5,Image 1,1,1413,
64.6451,,Surface,5,Image 1,1,1414,
0.00309045,,Surface,5,Image 1,1,1415,
0.0587793,,Surface,5,Image 1,1,1416,
1.61576,,Surface,5,Image 1,1,1417,
0.488613,,Surface,5,Image 1,1,1418,
34.4597,,Surface,5,Image 1,1,1419,
23.7247,,Surface,5,Image 1,1,1420,
51.6783,,Surface,5,Image 1,1,1421,
18.3409,,Surface,5,Image 1,1,1422,
46.5652,,Surface,5,Image 1,1,1423,
6.06979,,Surface,5,Image 1,1,1424,
0.605106,,Surface,5,Image 1,1,1425,
54.8983,,Surface,5,Image 1,1,1426,
22.9582,,Surface,5,Image 1,1,1427,
10.156,,Surface,5,Image 1,1,1428,
23.6226,,Surface,5,Image 1,1,1429,
1.43959,,Surface,5,Image 1,1,1430,
37.3223,,Surface,5,Image 1,1,1431,
32.8887,,Surface,5,Image 1,1,1432,
6.03069,,Surface,5,Image 1,1,1433,
0.0800794,,Surface,5,Image 1,1,1434,
18.9719,,Surface,5,Image 1,1,1435,
9.28525,,Surface,5,Image 1,1,1436,
24.1996,,Surface,5,Image 1,1,1437,
15.2601,,Surface,5,Image 1,1,1438,
35.3531,,Surface,5,Image 1,1,1440,
30.1977,,Surface,5,Image 1,1,1441,
25.2574,,Surface,5,Image 1,1,1442,
20.0239,,Surface,5,Image 1,1,1443,
35.0253,,Surface,5,Image 1,1,1444,
42.0188,,Surface,5,Image 1,1,1445,
33.2599,,Surface,5,Image 1,1,1446,
33.8502,,Surface,5,Image 1,1,1447,
45.0195,,Surface,5,Image 1,1,1448,
3.17862,,Surface,5,Image 1,1,1449,
50.4849,,Surface,5,Image 1,1,1450,
25.5832,,Surface,5,Image 1,1,1452,
36.3806,,Surface,5,Image 1,1,1453,
27.6971,,Surface,5,Image 1,1,1454,
50.5748,,Surface,5,Image 1,1,1455,
0.596035,,Surface,5,Image 1,1,1456,
1.95586,,Surface,5,Image 1,1,1457,
9.14241,,Surface,5,Image 1,1,1458,
