
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.615,,Surface,3,Image 1,1,1009,
6.33726,,Surface,3,Image 1,1,1010,
15.2307,,Surface,3,Image 1,1,1011,
5.67525,,Surface,3,Image 1,1,1012,
5.03029,,Surface,3,Image 1,1,1013,
11.263,,Surface,3,Image 1,1,1014,
0.223828,,Surface,3,Image 1,1,1015,
11.2785,,Surface,3,Image 1,1,1016,
5.58401,,Surface,3,Image 1,1,1017,
0.971254,,Surface,3,Image 1,1,1018,
16.7043,,Surface,3,Image 1,1,1019,
8.47508,,Surface,3,Image 1,1,1020,
1.95227,,Surface,3,Image 1,1,1021,
12.0654,,Surface,3,Image 1,1,1022,
20.1022,,Surface,3,Image 1,1,1023,
1.6477,,Surface,3,Image 1,1,1024,
19.7694,,Surface,3,Image 1,1,1025,
1.38771,,Surface,3,Image 1,1,1026,
11.9193,,Surface,3,Image 1,1,1027,
11.2913,,Surface,3,Image 1,1,1028,
0,,Surface,3,Image 1,1,1029,
12.9958,,Surface,3,Image 1,1,1030,
21.9126,,Surface,3,Image 1,1,1031,
25.6513,,Surface,3,Image 1,1,1032,
3.85379,,Surface,3,Image 1,1,1033,
7.76428,,Surface,3,Image 1,1,1034,
18.6379,,Surface,3,Image 1,1,1035,
5.953,,Surface,3,Image 1,1,1036,
14.8815,,Surface,3,Image 1,1,1037,
6.38175,,Surface,3,Image 1,1,1038,
23.686,,Surface,3,Image 1,1,1039,
12.2883,,Surface,3,Image 1,1,1040,
9.53715,,Surface,3,Image 1,1,1041,
12.7022,,Surface,3,Image 1,1,1042,
1.00233,,Surface,3,Image 1,1,1043,
9.62423,,Surface,3,Image 1,1,1044,
0.895696,,Surface,3,Image 1,1,1045,
16.948,,Surface,3,Image 1,1,1046,
17.0494,,Surface,3,Image 1,1,1047,
8.58329,,Surface,3,Image 1,1,1048,
1.89598,,Surface,3,Image 1,1,1049,
3.72756,,Surface,3,Image 1,1,1050,
20.2056,,Surface,3,Image 1,1,1051,
7.69627,,Surface,3,Image 1,1,1052,
14.5059,,Surface,3,Image 1,1,1053,
16.3885,,Surface,3,Image 1,1,1054,
6.68831,,Surface,3,Image 1,1,1055,
7.35446,,Surface,3,Image 1,1,1056,
10.1994,,Surface,3,Image 1,1,1057,
4.53094,,Surface,3,Image 1,1,1058,
5.19836,,Surface,3,Image 1,1,1059,
12.7802,,Surface,3,Image 1,1,1060,
7.40061,,Surface,3,Image 1,1,1061,
7.08232,,Surface,3,Image 1,1,1062,
13.2751,,Surface,3,Image 1,1,1063,
13.6003,,Surface,3,Image 1,1,1064,
10.572,,Surface,3,Image 1,1,1065,
2.30948,,Surface,3,Image 1,1,1066,
10.1725,,Surface,3,Image 1,1,1067,
14.3845,,Surface,3,Image 1,1,1068,
10.1551,,Surface,3,Image 1,1,1069,
27.4332,,Surface,3,Image 1,1,1070,
14.6683,,Surface,3,Image 1,1,1071,
5.34307,,Surface,3,Image 1,1,1072,
6.09556,,Surface,3,Image 1,1,1073,
11.1174,,Surface,3,Image 1,1,1074,
3.98862,,Surface,3,Image 1,1,1075,
17.2975,,Surface,3,Image 1,1,1076,
15.1747,,Surface,3,Image 1,1,1077,
5.54519,,Surface,3,Image 1,1,1078,
14.6924,,Surface,3,Image 1,1,1079,
10.5825,,Surface,3,Image 1,1,1080,
6.25984,,Surface,3,Image 1,1,1081,
12.7729,,Surface,3,Image 1,1,1082,
10.7855,,Surface,3,Image 1,1,1083,
10.9007,,Surface,3,Image 1,1,1084,
5.31268,,Surface,3,Image 1,1,1085,
5.26407,,Surface,3,Image 1,1,1086,
11.7866,,Surface,3,Image 1,1,1087,
10.4775,,Surface,3,Image 1,1,1088,
11.7168,,Surface,3,Image 1,1,1089,
13.2031,,Surface,3,Image 1,1,1090,
9.95994,,Surface,3,Image 1,1,1091,
6.01062,,Surface,3,Image 1,1,1092,
7.45942,,Surface,3,Image 1,1,1093,
2.31517,,Surface,3,Image 1,1,1094,
143.554,,Surface,3,Image 1,1,1095,
5.99207,,Surface,3,Image 1,1,1096,
8.28121,,Surface,3,Image 1,1,1097,
16.8392,,Surface,3,Image 1,1,1098,
11.4767,,Surface,3,Image 1,1,1099,
7.2953,,Surface,3,Image 1,1,1100,
11.9447,,Surface,3,Image 1,1,1102,
1.34703,,Surface,3,Image 1,1,1103,
18.7341,,Surface,3,Image 1,1,1104,
12.097,,Surface,3,Image 1,1,1105,
3.36432,,Surface,3,Image 1,1,1106,
9.59239,,Surface,3,Image 1,1,1107,
2.81423,,Surface,3,Image 1,1,1108,
10.596,,Surface,3,Image 1,1,1109,
5.6446,,Surface,3,Image 1,1,1110,
5.56097,,Surface,3,Image 1,1,1111,
11.9704,,Surface,3,Image 1,1,1112,
11.3193,,Surface,3,Image 1,1,1114,
19.3708,,Surface,3,Image 1,1,1115,
9.00001,,Surface,3,Image 1,1,1116,
36.2833,,Surface,3,Image 1,1,1117,
7.84474,,Surface,3,Image 1,1,1118,
8.67848,,Surface,3,Image 1,1,1119,
11.9258,,Surface,3,Image 1,1,1121,
8.67258,,Surface,3,Image 1,1,1122,
12.9439,,Surface,3,Image 1,1,1123,
20.0434,,Surface,3,Image 1,1,1124,
5.43245,,Surface,3,Image 1,1,1125,
15.7579,,Surface,3,Image 1,1,1126,
15.2643,,Surface,3,Image 1,1,1127,
12.314,,Surface,3,Image 1,1,1128,
4.06468,,Surface,3,Image 1,1,1129,
13.033,,Surface,3,Image 1,1,1130,
14.7563,,Surface,3,Image 1,1,1131,
9.46397,,Surface,3,Image 1,1,1132,
10.9835,,Surface,3,Image 1,1,1133,
11.4394,,Surface,3,Image 1,1,1134,
10.8022,,Surface,3,Image 1,1,1135,
2.98123,,Surface,3,Image 1,1,1136,
1.28323,,Surface,3,Image 1,1,1138,
4.99947,,Surface,3,Image 1,1,1139,
7.76745,,Surface,3,Image 1,1,1140,
27.7709,,Surface,3,Image 1,1,1141,
20.797,,Surface,3,Image 1,1,1142,
22.7007,,Surface,3,Image 1,1,1143,
13.9456,,Surface,3,Image 1,1,1144,
11.7561,,Surface,3,Image 1,1,1145,
20.6135,,Surface,3,Image 1,1,1146,
4.82152,,Surface,3,Image 1,1,1147,
4.80239,,Surface,3,Image 1,1,1148,
5.54634,,Surface,3,Image 1,1,1149,
16.3387,,Surface,3,Image 1,1,1150,
10.6434,,Surface,3,Image 1,1,1151,
30.9578,,Surface,3,Image 1,1,1152,
5.42564,,Surface,3,Image 1,1,1153,
12.9144,,Surface,3,Image 1,1,1154,
8.77732,,Surface,3,Image 1,1,1155,
7.02396,,Surface,3,Image 1,1,1156,
0.752569,,Surface,3,Image 1,1,1158,
9.67373,,Surface,3,Image 1,1,1159,
1.92354,,Surface,3,Image 1,1,1160,
23.5072,,Surface,3,Image 1,1,1161,
9.86118,,Surface,3,Image 1,1,1162,
4.19671,,Surface,3,Image 1,1,1163,
2.2864,,Surface,3,Image 1,1,1165,
18.8048,,Surface,3,Image 1,1,1166,
17.1212,,Surface,3,Image 1,1,1167,
0,,Surface,3,Image 1,1,1168,
17.2491,,Surface,3,Image 1,1,1169,
4.28302,,Surface,3,Image 1,1,1170,
5.1356,,Surface,3,Image 1,1,1171,
3.85373,,Surface,3,Image 1,1,1172,
24.5272,,Surface,3,Image 1,1,1173,
10.1032,,Surface,3,Image 1,1,1174,
12.6074,,Surface,3,Image 1,1,1175,
15.6929,,Surface,3,Image 1,1,1176,
20.4612,,Surface,3,Image 1,1,1178,
16.7647,,Surface,3,Image 1,1,1179,
7.6765,,Surface,3,Image 1,1,1180,
10.5971,,Surface,3,Image 1,1,1181,
18.116,,Surface,3,Image 1,1,1182,
20.9876,,Surface,3,Image 1,1,1183,
1.70229,,Surface,3,Image 1,1,1184,
19.8191,,Surface,3,Image 1,1,1185,
7.52318,,Surface,3,Image 1,1,1186,
8.83818,,Surface,3,Image 1,1,1187,
6.601,,Surface,3,Image 1,1,1188,
13.1983,,Surface,3,Image 1,1,1189,
19.0833,,Surface,3,Image 1,1,1190,
18.8079,,Surface,3,Image 1,1,1192,
7.64956,,Surface,3,Image 1,1,1193,
6.04117,,Surface,3,Image 1,1,1194,
19.6816,,Surface,3,Image 1,1,1195,
22.9343,,Surface,3,Image 1,1,1196,
19.0072,,Surface,3,Image 1,1,1197,
1.21012,,Surface,3,Image 1,1,1198,
19.8805,,Surface,3,Image 1,1,1199,
7.92998,,Surface,3,Image 1,1,1200,
4.42021,,Surface,3,Image 1,1,1201,
8.11787,,Surface,3,Image 1,1,1202,
7.20574,,Surface,3,Image 1,1,1203,
17.1545,,Surface,3,Image 1,1,1204,
9.19164,,Surface,3,Image 1,1,1205,
6.80134,,Surface,3,Image 1,1,1206,
1.72077,,Surface,3,Image 1,1,1207,
31.8029,,Surface,3,Image 1,1,1208,
4.48372,,Surface,3,Image 1,1,1209,
4.59115,,Surface,3,Image 1,1,1210,
3.8195,,Surface,3,Image 1,1,1211,
14.838,,Surface,3,Image 1,1,1212,
12.4297,,Surface,3,Image 1,1,1213,
33.8643,,Surface,3,Image 1,1,1214,
26.2669,,Surface,3,Image 1,1,1215,
14.9256,,Surface,3,Image 1,1,1216,
25.0197,,Surface,3,Image 1,1,1217,
48.3872,,Surface,3,Image 1,1,1218,
25.0074,,Surface,3,Image 1,1,1219,
1.80535,,Surface,3,Image 1,1,1220,
4.19724,,Surface,3,Image 1,1,1221,
20.3585,,Surface,3,Image 1,1,1222,
6.18573,,Surface,3,Image 1,1,1223,
20.1199,,Surface,3,Image 1,1,1224,
2.06291,,Surface,3,Image 1,1,1225,
23.3273,,Surface,3,Image 1,1,1226,
16.7311,,Surface,3,Image 1,1,1227,
12.9523,,Surface,3,Image 1,1,1228,
60.7521,,Surface,3,Image 1,1,1229,
15.2084,,Surface,3,Image 1,1,1230,
24.3016,,Surface,3,Image 1,1,1231,
4.68006,,Surface,3,Image 1,1,1232,
22.0029,,Surface,3,Image 1,1,1233,
0.583952,,Surface,3,Image 1,1,1234,
12.9745,,Surface,3,Image 1,1,1235,
16.6849,,Surface,3,Image 1,1,1236,
3.18241,,Surface,3,Image 1,1,1237,
15.2654,,Surface,3,Image 1,1,1238,
11.9876,,Surface,3,Image 1,1,1239,
7.68938,,Surface,3,Image 1,1,1240,
18.3735,,Surface,3,Image 1,1,1241,
18.2396,,Surface,3,Image 1,1,1242,
20.2713,,Surface,3,Image 1,1,1243,
12.958,,Surface,3,Image 1,1,1244,
20.8727,,Surface,3,Image 1,1,1245,
18.2444,,Surface,3,Image 1,1,1246,
9.08693,,Surface,3,Image 1,1,1247,
7.5433,,Surface,3,Image 1,1,1248,
14.0876,,Surface,3,Image 1,1,1249,
19.5826,,Surface,3,Image 1,1,1250,
16.2199,,Surface,3,Image 1,1,1251,
0.335005,,Surface,3,Image 1,1,1252,
7.34657,,Surface,3,Image 1,1,1253,
12.4465,,Surface,3,Image 1,1,1254,
9.60261,,Surface,3,Image 1,1,1255,
7.90215,,Surface,3,Image 1,1,1256,
7.00192,,Surface,3,Image 1,1,1257,
13.091,,Surface,3,Image 1,1,1258,
18.4848,,Surface,3,Image 1,1,1259,
5.71861,,Surface,3,Image 1,1,1260,
14.5897,,Surface,3,Image 1,1,1261,
5.73617,,Surface,3,Image 1,1,1262,
8.32695,,Surface,3,Image 1,1,1263,
20.3056,,Surface,3,Image 1,1,1264,
9.36247,,Surface,3,Image 1,1,1265,
4.56331,,Surface,3,Image 1,1,1266,
9.01426,,Surface,3,Image 1,1,1267,
9.43891,,Surface,3,Image 1,1,1268,
13.0563,,Surface,3,Image 1,1,1269,
16.4839,,Surface,3,Image 1,1,1270,
21.5144,,Surface,3,Image 1,1,1271,
13.1305,,Surface,3,Image 1,1,1272,
5.9444,,Surface,3,Image 1,1,1273,
13.0696,,Surface,3,Image 1,1,1274,
4.09042,,Surface,3,Image 1,1,1276,
7.68146,,Surface,3,Image 1,1,1277,
11.7399,,Surface,3,Image 1,1,1278,
7.01185,,Surface,3,Image 1,1,1279,
5.7658,,Surface,3,Image 1,1,1280,
12.7302,,Surface,3,Image 1,1,1281,
16.087,,Surface,3,Image 1,1,1282,
7.08257,,Surface,3,Image 1,1,1283,
13.7109,,Surface,3,Image 1,1,1284,
27.2714,,Surface,3,Image 1,1,1285,
13.8361,,Surface,3,Image 1,1,1286,
5.5666,,Surface,3,Image 1,1,1287,
13.0226,,Surface,3,Image 1,1,1288,
10.7935,,Surface,3,Image 1,1,1289,
5.82417,,Surface,3,Image 1,1,1290,
21.7651,,Surface,3,Image 1,1,1291,
15.3837,,Surface,3,Image 1,1,1292,
18.8041,,Surface,3,Image 1,1,1293,
19.8699,,Surface,3,Image 1,1,1294,
26.1563,,Surface,3,Image 1,1,1295,
8.80837,,Surface,3,Image 1,1,1296,
0.843032,,Surface,3,Image 1,1,1297,
3.02741,,Surface,3,Image 1,1,1298,
22.1669,,Surface,3,Image 1,1,1299,
7.0378,,Surface,3,Image 1,1,1300,
14.8637,,Surface,3,Image 1,1,1301,
13.6505,,Surface,3,Image 1,1,1302,
22.6466,,Surface,3,Image 1,1,1303,
11.6309,,Surface,3,Image 1,1,1304,
19.892,,Surface,3,Image 1,1,1305,
8.6819,,Surface,3,Image 1,1,1306,
11.4701,,Surface,3,Image 1,1,1307,
30.6857,,Surface,3,Image 1,1,1308,
22.21,,Surface,3,Image 1,1,1309,
9.98341,,Surface,3,Image 1,1,1310,
6.36065,,Surface,3,Image 1,1,1311,
5.25816,,Surface,3,Image 1,1,1312,
4.19563,,Surface,3,Image 1,1,1313,
0.812857,,Surface,3,Image 1,1,1314,
9.27522,,Surface,3,Image 1,1,1315,
8.80018,,Surface,3,Image 1,1,1316,
16.3539,,Surface,3,Image 1,1,1317,
18.4067,,Surface,3,Image 1,1,1318,
15.6608,,Surface,3,Image 1,1,1319,
42.9155,,Surface,3,Image 1,1,1320,
2.90147,,Surface,3,Image 1,1,1321,
8.71441,,Surface,3,Image 1,1,1322,
30.1413,,Surface,3,Image 1,1,1323,
7.9282,,Surface,3,Image 1,1,1324,
8.49183,,Surface,3,Image 1,1,1325,
20.1719,,Surface,3,Image 1,1,1326,
16.7365,,Surface,3,Image 1,1,1327,
11.0957,,Surface,3,Image 1,1,1328,
5.19902,,Surface,3,Image 1,1,1329,
12.0553,,Surface,3,Image 1,1,1330,
10.5021,,Surface,3,Image 1,1,1331,
7.52536,,Surface,3,Image 1,1,1332,
11.2528,,Surface,3,Image 1,1,1333,
10.8886,,Surface,3,Image 1,1,1334,
32.793,,Surface,3,Image 1,1,1335,
26.2397,,Surface,3,Image 1,1,1336,
9.06295,,Surface,3,Image 1,1,1337,
16.4833,,Surface,3,Image 1,1,1338,
30.8542,,Surface,3,Image 1,1,1339,
1.03772,,Surface,3,Image 1,1,1340,
11.0237,,Surface,3,Image 1,1,1341,
20.8052,,Surface,3,Image 1,1,1342,
1.99395,,Surface,3,Image 1,1,1343,
2.49872,,Surface,3,Image 1,1,1344,
7.18624,,Surface,3,Image 1,1,1345,
2.15056,,Surface,3,Image 1,1,1346,
43.8424,,Surface,3,Image 1,1,1347,
4.3087,,Surface,3,Image 1,1,1348,
18.14,,Surface,3,Image 1,1,1349,
12.5171,,Surface,3,Image 1,1,1350,
13.1391,,Surface,3,Image 1,1,1351,
11.4234,,Surface,3,Image 1,1,1352,
27.6138,,Surface,3,Image 1,1,1353,
6.18681,,Surface,3,Image 1,1,1354,
4.46954,,Surface,3,Image 1,1,1355,
23.789,,Surface,3,Image 1,1,1356,
1.81027,,Surface,3,Image 1,1,1357,
6.28473,,Surface,3,Image 1,1,1358,
9.68451,,Surface,3,Image 1,1,1359,
11.5817,,Surface,3,Image 1,1,1360,
2.80104,,Surface,3,Image 1,1,1361,
13.7703,,Surface,3,Image 1,1,1362,
13.3537,,Surface,3,Image 1,1,1363,
0.596863,,Surface,3,Image 1,1,1364,
33.7527,,Surface,3,Image 1,1,1365,
22.0898,,Surface,3,Image 1,1,1366,
0.850809,,Surface,3,Image 1,1,1367,
8.14324,,Surface,3,Image 1,1,1368,
0.611328,,Surface,3,Image 1,1,1369,
16.9132,,Surface,3,Image 1,1,1370,
33.7654,,Surface,3,Image 1,1,1371,
23.0754,,Surface,3,Image 1,1,1373,
4.71141,,Surface,3,Image 1,1,1374,
9.63674,,Surface,3,Image 1,1,1375,
28.4663,,Surface,3,Image 1,1,1376,
43.2988,,Surface,3,Image 1,1,1378,
9.30793,,Surface,3,Image 1,1,1379,
10.9223,,Surface,3,Image 1,1,1380,
3.73489,,Surface,3,Image 1,1,1381,
31.6512,,Surface,3,Image 1,1,1382,
18.9671,,Surface,3,Image 1,1,1383,
14.3871,,Surface,3,Image 1,1,1384,
3.52755,,Surface,3,Image 1,1,1385,
4.55619,,Surface,3,Image 1,1,1386,
11.342,,Surface,3,Image 1,1,1387,
33.0147,,Surface,3,Image 1,1,1388,
13.1176,,Surface,3,Image 1,1,1389,
5.82051,,Surface,3,Image 1,1,1390,
6.27589,,Surface,3,Image 1,1,1391,
10.8119,,Surface,3,Image 1,1,1392,
11.9194,,Surface,3,Image 1,1,1393,
7.95581,,Surface,3,Image 1,1,1394,
3.66475,,Surface,3,Image 1,1,1395,
21.5172,,Surface,3,Image 1,1,1396,
9.96609,,Surface,3,Image 1,1,1397,
9.948,,Surface,3,Image 1,1,1398,
13.3968,,Surface,3,Image 1,1,1399,
0.869904,,Surface,3,Image 1,1,1400,
1.72045,,Surface,3,Image 1,1,1401,
11.7926,,Surface,3,Image 1,1,1402,
8.17282,,Surface,3,Image 1,1,1403,
2.23709,,Surface,3,Image 1,1,1404,
1.93347,,Surface,3,Image 1,1,1405,
2.2977,,Surface,3,Image 1,1,1406,
19.3163,,Surface,3,Image 1,1,1407,
2.6106,,Surface,3,Image 1,1,1408,
1.52477,,Surface,3,Image 1,1,1409,
30.541,,Surface,3,Image 1,1,1410,
36.8099,,Surface,3,Image 1,1,1411,
11.653,,Surface,3,Image 1,1,1412,
6.94255,,Surface,3,Image 1,1,1413,
10.7931,,Surface,3,Image 1,1,1414,
0.153968,,Surface,3,Image 1,1,1415,
0.141696,,Surface,3,Image 1,1,1416,
4.75027,,Surface,3,Image 1,1,1417,
0.808752,,Surface,3,Image 1,1,1418,
11.4288,,Surface,3,Image 1,1,1419,
10.5418,,Surface,3,Image 1,1,1420,
2.53047,,Surface,3,Image 1,1,1421,
25.518,,Surface,3,Image 1,1,1422,
14.7463,,Surface,3,Image 1,1,1423,
0.922178,,Surface,3,Image 1,1,1424,
6.25758,,Surface,3,Image 1,1,1425,
12.0352,,Surface,3,Image 1,1,1426,
9.77022,,Surface,3,Image 1,1,1427,
3.54786,,Surface,3,Image 1,1,1428,
3.45629,,Surface,3,Image 1,1,1429,
0.00148583,,Surface,3,Image 1,1,1430,
12.0465,,Surface,3,Image 1,1,1431,
18.0644,,Surface,3,Image 1,1,1432,
1.2141,,Surface,3,Image 1,1,1433,
0.877331,,Surface,3,Image 1,1,1434,
8.92597,,Surface,3,Image 1,1,1435,
5.68303,,Surface,3,Image 1,1,1436,
10.6492,,Surface,3,Image 1,1,1437,
12.4445,,Surface,3,Image 1,1,1438,
10.0967,,Surface,3,Image 1,1,1440,
1.56242,,Surface,3,Image 1,1,1441,
16.0367,,Surface,3,Image 1,1,1442,
8.70444,,Surface,3,Image 1,1,1443,
6.7607,,Surface,3,Image 1,1,1444,
30.4837,,Surface,3,Image 1,1,1445,
19.6526,,Surface,3,Image 1,1,1446,
13.6497,,Surface,3,Image 1,1,1447,
12.2655,,Surface,3,Image 1,1,1448,
1.44482,,Surface,3,Image 1,1,1449,
10.5199,,Surface,3,Image 1,1,1450,
9.81003,,Surface,3,Image 1,1,1452,
16.1646,,Surface,3,Image 1,1,1453,
18.9074,,Surface,3,Image 1,1,1454,
19.0168,,Surface,3,Image 1,1,1455,
2.93781,,Surface,3,Image 1,1,1456,
3.06894,,Surface,3,Image 1,1,1457,
21.2729,,Surface,3,Image 1,1,1458,
