
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.296109,,Surface,3,Image 1,1,910,
4.25291,,Surface,3,Image 1,1,911,
1.14988,,Surface,3,Image 1,1,912,
0.727968,,Surface,3,Image 1,1,913,
0.135412,,Surface,3,Image 1,1,914,
0.329102,,Surface,3,Image 1,1,915,
0.584112,,Surface,3,Image 1,1,916,
0.560559,,Surface,3,Image 1,1,917,
0.66202,,Surface,3,Image 1,1,918,
0.776887,,Surface,3,Image 1,1,919,
0.119868,,Surface,3,Image 1,1,920,
0.429586,,Surface,3,Image 1,1,921,
0.502802,,Surface,3,Image 1,1,922,
0.621615,,Surface,3,Image 1,1,923,
1.15627,,Surface,3,Image 1,1,924,
0.975402,,Surface,3,Image 1,1,925,
0.0756054,,Surface,3,Image 1,1,926,
0.270641,,Surface,3,Image 1,1,927,
1.0285,,Surface,3,Image 1,1,928,
1.49443,,Surface,3,Image 1,1,929,
3.54405,,Surface,3,Image 1,1,930,
0.116911,,Surface,3,Image 1,1,931,
0.0415319,,Surface,3,Image 1,1,932,
1.36789,,Surface,3,Image 1,1,933,
0.507572,,Surface,3,Image 1,1,934,
0.47277,,Surface,3,Image 1,1,935,
2.88752,,Surface,3,Image 1,1,936,
0.655835,,Surface,3,Image 1,1,937,
2.13486,,Surface,3,Image 1,1,938,
2.94107,,Surface,3,Image 1,1,939,
1.00429,,Surface,3,Image 1,1,940,
0.886914,,Surface,3,Image 1,1,941,
0.946284,,Surface,3,Image 1,1,942,
0.661298,,Surface,3,Image 1,1,943,
0.0704491,,Surface,3,Image 1,1,944,
3.88911,,Surface,3,Image 1,1,945,
0.296003,,Surface,3,Image 1,1,946,
1.00101,,Surface,3,Image 1,1,948,
1.6654,,Surface,3,Image 1,1,949,
0.380849,,Surface,3,Image 1,1,950,
0.0568113,,Surface,3,Image 1,1,951,
0.98298,,Surface,3,Image 1,1,952,
1.1801,,Surface,3,Image 1,1,953,
1.68762,,Surface,3,Image 1,1,954,
0.401965,,Surface,3,Image 1,1,955,
2.05126,,Surface,3,Image 1,1,956,
1.91663,,Surface,3,Image 1,1,957,
1.1892,,Surface,3,Image 1,1,958,
0.598009,,Surface,3,Image 1,1,959,
0.747674,,Surface,3,Image 1,1,960,
0.155591,,Surface,3,Image 1,1,961,
0.404465,,Surface,3,Image 1,1,962,
2.70864,,Surface,3,Image 1,1,963,
1.15785,,Surface,3,Image 1,1,964,
0.0957547,,Surface,3,Image 1,1,965,
0.299757,,Surface,3,Image 1,1,966,
2.51768,,Surface,3,Image 1,1,967,
0.17978,,Surface,3,Image 1,1,968,
0.362774,,Surface,3,Image 1,1,969,
1.09975,,Surface,3,Image 1,1,970,
0.0943009,,Surface,3,Image 1,1,971,
1.59399,,Surface,3,Image 1,1,972,
1.26306,,Surface,3,Image 1,1,973,
10.8064,,Surface,3,Image 1,1,974,
1.85075,,Surface,3,Image 1,1,975,
1.00762,,Surface,3,Image 1,1,977,
0.3569,,Surface,3,Image 1,1,978,
0.207555,,Surface,3,Image 1,1,979,
1.0697,,Surface,3,Image 1,1,980,
0.210674,,Surface,3,Image 1,1,981,
0.220647,,Surface,3,Image 1,1,982,
1.99387,,Surface,3,Image 1,1,983,
1.65337,,Surface,3,Image 1,1,984,
1.57216,,Surface,3,Image 1,1,985,
2.45194,,Surface,3,Image 1,1,986,
3.07957,,Surface,3,Image 1,1,987,
0.622273,,Surface,3,Image 1,1,988,
0.303256,,Surface,3,Image 1,1,989,
4.07619,,Surface,3,Image 1,1,990,
3.00475,,Surface,3,Image 1,1,991,
0.927212,,Surface,3,Image 1,1,992,
3.62915,,Surface,3,Image 1,1,993,
0.433332,,Surface,3,Image 1,1,994,
0.0729847,,Surface,3,Image 1,1,995,
1.15235,,Surface,3,Image 1,1,996,
0.545064,,Surface,3,Image 1,1,997,
1.1457,,Surface,3,Image 1,1,998,
3.19318,,Surface,3,Image 1,1,999,
0.187652,,Surface,3,Image 1,1,1000,
1.02045,,Surface,3,Image 1,1,1001,
0.971018,,Surface,3,Image 1,1,1002,
1.26109,,Surface,3,Image 1,1,1003,
1.627,,Surface,3,Image 1,1,1004,
1.59342,,Surface,3,Image 1,1,1005,
4.14219,,Surface,3,Image 1,1,1006,
24.4468,,Surface,3,Image 1,1,1007,
2.52473,,Surface,3,Image 1,1,1008,
0.288051,,Surface,3,Image 1,1,1009,
1.39022,,Surface,3,Image 1,1,1010,
0.977963,,Surface,3,Image 1,1,1011,
1.93073,,Surface,3,Image 1,1,1012,
2.7618,,Surface,3,Image 1,1,1013,
0.273853,,Surface,3,Image 1,1,1014,
0.423426,,Surface,3,Image 1,1,1015,
0.453669,,Surface,3,Image 1,1,1016,
1.75915,,Surface,3,Image 1,1,1017,
0.232976,,Surface,3,Image 1,1,1018,
0.830096,,Surface,3,Image 1,1,1019,
0.23685,,Surface,3,Image 1,1,1020,
1.2356,,Surface,3,Image 1,1,1021,
1.47894,,Surface,3,Image 1,1,1022,
1.45262,,Surface,3,Image 1,1,1023,
0.455962,,Surface,3,Image 1,1,1024,
0.131915,,Surface,3,Image 1,1,1025,
0.678643,,Surface,3,Image 1,1,1026,
1.39104,,Surface,3,Image 1,1,1027,
1.76253,,Surface,3,Image 1,1,1028,
43.9214,,Surface,3,Image 1,1,1029,
3.54741,,Surface,3,Image 1,1,1030,
2.62717,,Surface,3,Image 1,1,1031,
2.66931,,Surface,3,Image 1,1,1032,
2.32821,,Surface,3,Image 1,1,1033,
0.335839,,Surface,3,Image 1,1,1034,
1.60639,,Surface,3,Image 1,1,1035,
1.826,,Surface,3,Image 1,1,1036,
4.64816,,Surface,3,Image 1,1,1037,
0.761857,,Surface,3,Image 1,1,1038,
10.3397,,Surface,3,Image 1,1,1039,
1.01027,,Surface,3,Image 1,1,1040,
2.56689,,Surface,3,Image 1,1,1041,
2.14972,,Surface,3,Image 1,1,1042,
1.73904,,Surface,3,Image 1,1,1043,
0.344427,,Surface,3,Image 1,1,1044,
0.214408,,Surface,3,Image 1,1,1045,
2.50636,,Surface,3,Image 1,1,1046,
1.85176,,Surface,3,Image 1,1,1047,
1.68648,,Surface,3,Image 1,1,1048,
0.830122,,Surface,3,Image 1,1,1049,
1.11247,,Surface,3,Image 1,1,1050,
4.90217,,Surface,3,Image 1,1,1051,
0.453582,,Surface,3,Image 1,1,1052,
0.770406,,Surface,3,Image 1,1,1053,
0.790293,,Surface,3,Image 1,1,1054,
0.078761,,Surface,3,Image 1,1,1055,
0.800763,,Surface,3,Image 1,1,1056,
0.384806,,Surface,3,Image 1,1,1057,
2.48101,,Surface,3,Image 1,1,1058,
0.794032,,Surface,3,Image 1,1,1059,
1.07507,,Surface,3,Image 1,1,1060,
1.08653,,Surface,3,Image 1,1,1061,
3.42948,,Surface,3,Image 1,1,1062,
1.38177,,Surface,3,Image 1,1,1063,
6.04799,,Surface,3,Image 1,1,1064,
6.72976,,Surface,3,Image 1,1,1065,
0.317418,,Surface,3,Image 1,1,1066,
0.241461,,Surface,3,Image 1,1,1067,
0.934941,,Surface,3,Image 1,1,1068,
18.9901,,Surface,3,Image 1,1,1069,
4.25979,,Surface,3,Image 1,1,1070,
2.15465,,Surface,3,Image 1,1,1071,
2.08746,,Surface,3,Image 1,1,1072,
0.85796,,Surface,3,Image 1,1,1073,
1.79665,,Surface,3,Image 1,1,1074,
1.43245,,Surface,3,Image 1,1,1075,
3.11638,,Surface,3,Image 1,1,1076,
0.666463,,Surface,3,Image 1,1,1077,
0.679366,,Surface,3,Image 1,1,1078,
4.31655,,Surface,3,Image 1,1,1079,
1.91402,,Surface,3,Image 1,1,1080,
1.21819,,Surface,3,Image 1,1,1081,
2.8499,,Surface,3,Image 1,1,1082,
0.330867,,Surface,3,Image 1,1,1083,
0.707815,,Surface,3,Image 1,1,1084,
1.13841,,Surface,3,Image 1,1,1085,
1.15647,,Surface,3,Image 1,1,1086,
0.517729,,Surface,3,Image 1,1,1087,
7.50271,,Surface,3,Image 1,1,1088,
3.1941,,Surface,3,Image 1,1,1089,
4.92005,,Surface,3,Image 1,1,1090,
0.854262,,Surface,3,Image 1,1,1091,
2.75986,,Surface,3,Image 1,1,1092,
1.32187,,Surface,3,Image 1,1,1093,
2.40413,,Surface,3,Image 1,1,1094,
32.9478,,Surface,3,Image 1,1,1095,
2.47919,,Surface,3,Image 1,1,1096,
0.509473,,Surface,3,Image 1,1,1097,
0.388525,,Surface,3,Image 1,1,1098,
0.300652,,Surface,3,Image 1,1,1099,
5.10623,,Surface,3,Image 1,1,1100,
0.746682,,Surface,3,Image 1,1,1102,
0.48234,,Surface,3,Image 1,1,1103,
7.76764,,Surface,3,Image 1,1,1104,
2.03956,,Surface,3,Image 1,1,1105,
4.91523,,Surface,3,Image 1,1,1106,
2.81782,,Surface,3,Image 1,1,1107,
3.4631,,Surface,3,Image 1,1,1108,
0.238427,,Surface,3,Image 1,1,1109,
0.414009,,Surface,3,Image 1,1,1110,
0.0714639,,Surface,3,Image 1,1,1111,
3.51142,,Surface,3,Image 1,1,1112,
7.8006,,Surface,3,Image 1,1,1114,
2.10767,,Surface,3,Image 1,1,1115,
4.16383,,Surface,3,Image 1,1,1116,
9.83856,,Surface,3,Image 1,1,1117,
0.705988,,Surface,3,Image 1,1,1118,
10.9498,,Surface,3,Image 1,1,1119,
2.37257,,Surface,3,Image 1,1,1121,
3.0789,,Surface,3,Image 1,1,1122,
7.03898,,Surface,3,Image 1,1,1123,
3.36746,,Surface,3,Image 1,1,1124,
0.634632,,Surface,3,Image 1,1,1125,
4.14074,,Surface,3,Image 1,1,1126,
0.689168,,Surface,3,Image 1,1,1127,
0.38222,,Surface,3,Image 1,1,1128,
0.324491,,Surface,3,Image 1,1,1129,
1.06759,,Surface,3,Image 1,1,1130,
5.64945,,Surface,3,Image 1,1,1131,
1.28591,,Surface,3,Image 1,1,1132,
1.60508,,Surface,3,Image 1,1,1133,
10.4699,,Surface,3,Image 1,1,1134,
0.801904,,Surface,3,Image 1,1,1135,
1.42933,,Surface,3,Image 1,1,1136,
0.862366,,Surface,3,Image 1,1,1138,
0.233157,,Surface,3,Image 1,1,1139,
0.559472,,Surface,3,Image 1,1,1140,
5.73806,,Surface,3,Image 1,1,1141,
2.6126,,Surface,3,Image 1,1,1142,
1.59241,,Surface,3,Image 1,1,1143,
0.665389,,Surface,3,Image 1,1,1144,
0.580519,,Surface,3,Image 1,1,1145,
5.8833,,Surface,3,Image 1,1,1146,
1.05376,,Surface,3,Image 1,1,1147,
0.725793,,Surface,3,Image 1,1,1148,
0.272702,,Surface,3,Image 1,1,1149,
4.01196,,Surface,3,Image 1,1,1150,
0.804734,,Surface,3,Image 1,1,1151,
5.52362,,Surface,3,Image 1,1,1152,
1.1597,,Surface,3,Image 1,1,1153,
1.79,,Surface,3,Image 1,1,1154,
0.246768,,Surface,3,Image 1,1,1155,
1.42832,,Surface,3,Image 1,1,1156,
0.468902,,Surface,3,Image 1,1,1158,
3.18662,,Surface,3,Image 1,1,1159,
0.12444,,Surface,3,Image 1,1,1160,
5.12854,,Surface,3,Image 1,1,1161,
0.284129,,Surface,3,Image 1,1,1162,
0.87967,,Surface,3,Image 1,1,1163,
0.659928,,Surface,3,Image 1,1,1165,
5.06643,,Surface,3,Image 1,1,1166,
0.817076,,Surface,3,Image 1,1,1167,
5.09212e-05,,Surface,3,Image 1,1,1168,
1.34582,,Surface,3,Image 1,1,1169,
0.465373,,Surface,3,Image 1,1,1170,
0.809728,,Surface,3,Image 1,1,1171,
0.376374,,Surface,3,Image 1,1,1172,
3.39973,,Surface,3,Image 1,1,1173,
1.49572,,Surface,3,Image 1,1,1174,
2.22491,,Surface,3,Image 1,1,1175,
3.97914,,Surface,3,Image 1,1,1176,
0.22517,,Surface,3,Image 1,1,1178,
4.37979,,Surface,3,Image 1,1,1179,
0.685395,,Surface,3,Image 1,1,1180,
1.63921,,Surface,3,Image 1,1,1181,
11.4898,,Surface,3,Image 1,1,1182,
3.60774,,Surface,3,Image 1,1,1183,
0.253051,,Surface,3,Image 1,1,1184,
1.84664,,Surface,3,Image 1,1,1185,
4.75015,,Surface,3,Image 1,1,1186,
0.0843388,,Surface,3,Image 1,1,1187,
6.55987,,Surface,3,Image 1,1,1188,
5.15113,,Surface,3,Image 1,1,1189,
0.766312,,Surface,3,Image 1,1,1190,
2.09871,,Surface,3,Image 1,1,1192,
2.07804,,Surface,3,Image 1,1,1193,
0.438807,,Surface,3,Image 1,1,1194,
1.23445,,Surface,3,Image 1,1,1195,
2.25205,,Surface,3,Image 1,1,1196,
4.73508,,Surface,3,Image 1,1,1197,
1.18763,,Surface,3,Image 1,1,1198,
1.5587,,Surface,3,Image 1,1,1199,
4.81907,,Surface,3,Image 1,1,1200,
12.9647,,Surface,3,Image 1,1,1201,
0.0616207,,Surface,3,Image 1,1,1202,
1.43426,,Surface,3,Image 1,1,1203,
0.780576,,Surface,3,Image 1,1,1204,
1.86304,,Surface,3,Image 1,1,1205,
1.92228,,Surface,3,Image 1,1,1206,
2.79506,,Surface,3,Image 1,1,1207,
0.318241,,Surface,3,Image 1,1,1208,
1.16065,,Surface,3,Image 1,1,1209,
0.21042,,Surface,3,Image 1,1,1210,
6.55416,,Surface,3,Image 1,1,1211,
4.53889,,Surface,3,Image 1,1,1212,
5.89321,,Surface,3,Image 1,1,1213,
2.35007,,Surface,3,Image 1,1,1214,
1.64545,,Surface,3,Image 1,1,1215,
2.71534,,Surface,3,Image 1,1,1216,
5.15672,,Surface,3,Image 1,1,1217,
1.82779,,Surface,3,Image 1,1,1218,
1.61446,,Surface,3,Image 1,1,1219,
5.6444,,Surface,3,Image 1,1,1220,
11.2576,,Surface,3,Image 1,1,1221,
1.51018,,Surface,3,Image 1,1,1222,
1.41084,,Surface,3,Image 1,1,1223,
3.27208,,Surface,3,Image 1,1,1224,
0.559931,,Surface,3,Image 1,1,1225,
5.91222,,Surface,3,Image 1,1,1226,
1.39498,,Surface,3,Image 1,1,1227,
1.0284,,Surface,3,Image 1,1,1228,
86.4306,,Surface,3,Image 1,1,1229,
4.44806,,Surface,3,Image 1,1,1230,
2.12003,,Surface,3,Image 1,1,1231,
3.52099,,Surface,3,Image 1,1,1232,
1.65113,,Surface,3,Image 1,1,1233,
0.543614,,Surface,3,Image 1,1,1234,
1.55545,,Surface,3,Image 1,1,1235,
0.656721,,Surface,3,Image 1,1,1236,
1.33582,,Surface,3,Image 1,1,1237,
0.642011,,Surface,3,Image 1,1,1238,
0.91982,,Surface,3,Image 1,1,1239,
0.259638,,Surface,3,Image 1,1,1240,
1.57932,,Surface,3,Image 1,1,1241,
1.75676,,Surface,3,Image 1,1,1242,
1.19279,,Surface,3,Image 1,1,1243,
0.906363,,Surface,3,Image 1,1,1244,
0.601771,,Surface,3,Image 1,1,1245,
0.992079,,Surface,3,Image 1,1,1246,
5.80221,,Surface,3,Image 1,1,1247,
0.897527,,Surface,3,Image 1,1,1248,
0.60834,,Surface,3,Image 1,1,1249,
1.5197,,Surface,3,Image 1,1,1250,
2.37348,,Surface,3,Image 1,1,1251,
0.787216,,Surface,3,Image 1,1,1252,
2.13383,,Surface,3,Image 1,1,1253,
2.29479,,Surface,3,Image 1,1,1254,
4.58328,,Surface,3,Image 1,1,1255,
0.940189,,Surface,3,Image 1,1,1256,
2.0097,,Surface,3,Image 1,1,1257,
0.782023,,Surface,3,Image 1,1,1258,
4.42763,,Surface,3,Image 1,1,1259,
0.748595,,Surface,3,Image 1,1,1260,
0.823114,,Surface,3,Image 1,1,1261,
3.56365,,Surface,3,Image 1,1,1262,
1.67074,,Surface,3,Image 1,1,1263,
0.272625,,Surface,3,Image 1,1,1264,
4.73278,,Surface,3,Image 1,1,1265,
0.897894,,Surface,3,Image 1,1,1266,
0.191149,,Surface,3,Image 1,1,1267,
2.38875,,Surface,3,Image 1,1,1268,
1.2887,,Surface,3,Image 1,1,1269,
2.7721,,Surface,3,Image 1,1,1270,
2.29681,,Surface,3,Image 1,1,1271,
0.82329,,Surface,3,Image 1,1,1272,
7.87167,,Surface,3,Image 1,1,1273,
8.96818,,Surface,3,Image 1,1,1274,
1.27848,,Surface,3,Image 1,1,1276,
0.966282,,Surface,3,Image 1,1,1277,
0.498843,,Surface,3,Image 1,1,1278,
1.5883,,Surface,3,Image 1,1,1279,
0.948439,,Surface,3,Image 1,1,1280,
3.81045,,Surface,3,Image 1,1,1281,
5.65525,,Surface,3,Image 1,1,1282,
0.249343,,Surface,3,Image 1,1,1283,
0.733089,,Surface,3,Image 1,1,1284,
1.68532,,Surface,3,Image 1,1,1285,
1.08966,,Surface,3,Image 1,1,1286,
1.88038,,Surface,3,Image 1,1,1287,
0.911152,,Surface,3,Image 1,1,1288,
1.38464,,Surface,3,Image 1,1,1289,
1.17164,,Surface,3,Image 1,1,1290,
0.852102,,Surface,3,Image 1,1,1291,
3.02856,,Surface,3,Image 1,1,1292,
8.405,,Surface,3,Image 1,1,1293,
2.02243,,Surface,3,Image 1,1,1294,
2.99977,,Surface,3,Image 1,1,1295,
9.22669,,Surface,3,Image 1,1,1296,
1.42074,,Surface,3,Image 1,1,1297,
0.279051,,Surface,3,Image 1,1,1298,
3.05926,,Surface,3,Image 1,1,1299,
0.705988,,Surface,3,Image 1,1,1300,
2.45289,,Surface,3,Image 1,1,1301,
1.07536,,Surface,3,Image 1,1,1302,
0.168782,,Surface,3,Image 1,1,1303,
3.58196,,Surface,3,Image 1,1,1304,
1.13748,,Surface,3,Image 1,1,1305,
0.165343,,Surface,3,Image 1,1,1306,
0.157681,,Surface,3,Image 1,1,1307,
0.572269,,Surface,3,Image 1,1,1308,
1.95852,,Surface,3,Image 1,1,1309,
0.911924,,Surface,3,Image 1,1,1310,
0.223773,,Surface,3,Image 1,1,1311,
2.07432,,Surface,3,Image 1,1,1312,
0.632822,,Surface,3,Image 1,1,1313,
0.819642,,Surface,3,Image 1,1,1314,
4.22792,,Surface,3,Image 1,1,1315,
3.87633,,Surface,3,Image 1,1,1316,
2.00762,,Surface,3,Image 1,1,1317,
1.25956,,Surface,3,Image 1,1,1318,
2.46757,,Surface,3,Image 1,1,1319,
3.43428,,Surface,3,Image 1,1,1320,
0.000800408,,Surface,3,Image 1,1,1321,
2.17867,,Surface,3,Image 1,1,1322,
11.4347,,Surface,3,Image 1,1,1323,
0.140093,,Surface,3,Image 1,1,1324,
0.542545,,Surface,3,Image 1,1,1325,
1.5438,,Surface,3,Image 1,1,1326,
2.35234,,Surface,3,Image 1,1,1327,
0.453051,,Surface,3,Image 1,1,1328,
4.17043,,Surface,3,Image 1,1,1329,
0.142604,,Surface,3,Image 1,1,1330,
0.081401,,Surface,3,Image 1,1,1331,
3.7076,,Surface,3,Image 1,1,1332,
0.917549,,Surface,3,Image 1,1,1333,
0.126692,,Surface,3,Image 1,1,1334,
0.952192,,Surface,3,Image 1,1,1335,
0.724659,,Surface,3,Image 1,1,1336,
2.37173,,Surface,3,Image 1,1,1337,
0.986862,,Surface,3,Image 1,1,1338,
2.54176,,Surface,3,Image 1,1,1339,
0.67082,,Surface,3,Image 1,1,1340,
1.80507,,Surface,3,Image 1,1,1341,
2.53145,,Surface,3,Image 1,1,1342,
0.659373,,Surface,3,Image 1,1,1343,
1.88897,,Surface,3,Image 1,1,1344,
0.699057,,Surface,3,Image 1,1,1345,
1.42697,,Surface,3,Image 1,1,1346,
2.22886,,Surface,3,Image 1,1,1347,
0.78177,,Surface,3,Image 1,1,1348,
0.690651,,Surface,3,Image 1,1,1349,
0.718279,,Surface,3,Image 1,1,1350,
0.818044,,Surface,3,Image 1,1,1351,
0.504147,,Surface,3,Image 1,1,1352,
1.40065,,Surface,3,Image 1,1,1353,
0.458679,,Surface,3,Image 1,1,1354,
6.3693,,Surface,3,Image 1,1,1355,
1.41819,,Surface,3,Image 1,1,1356,
3.13638,,Surface,3,Image 1,1,1357,
0.182218,,Surface,3,Image 1,1,1358,
0.664061,,Surface,3,Image 1,1,1359,
1.35583,,Surface,3,Image 1,1,1360,
1.46948,,Surface,3,Image 1,1,1361,
0.152591,,Surface,3,Image 1,1,1362,
0.896377,,Surface,3,Image 1,1,1363,
0.631883,,Surface,3,Image 1,1,1364,
1.56909,,Surface,3,Image 1,1,1365,
1.1234,,Surface,3,Image 1,1,1366,
0.712836,,Surface,3,Image 1,1,1367,
0.234372,,Surface,3,Image 1,1,1368,
0.90728,,Surface,3,Image 1,1,1369,
0.808692,,Surface,3,Image 1,1,1370,
10.0631,,Surface,3,Image 1,1,1371,
1.28902,,Surface,3,Image 1,1,1373,
2.81715,,Surface,3,Image 1,1,1374,
0.621288,,Surface,3,Image 1,1,1375,
0.682638,,Surface,3,Image 1,1,1376,
2.62096,,Surface,3,Image 1,1,1378,
1.7601,,Surface,3,Image 1,1,1379,
4.20322,,Surface,3,Image 1,1,1380,
0.327132,,Surface,3,Image 1,1,1381,
1.39366,,Surface,3,Image 1,1,1382,
5.28695,,Surface,3,Image 1,1,1383,
0.169761,,Surface,3,Image 1,1,1384,
3.50998,,Surface,3,Image 1,1,1385,
1.2683,,Surface,3,Image 1,1,1386,
0.310569,,Surface,3,Image 1,1,1387,
1.34889,,Surface,3,Image 1,1,1388,
1.79494,,Surface,3,Image 1,1,1389,
2.83447,,Surface,3,Image 1,1,1390,
2.55734,,Surface,3,Image 1,1,1391,
0.0462515,,Surface,3,Image 1,1,1392,
1.70279,,Surface,3,Image 1,1,1393,
0.985138,,Surface,3,Image 1,1,1394,
1.94206,,Surface,3,Image 1,1,1395,
0.88613,,Surface,3,Image 1,1,1396,
1.2955,,Surface,3,Image 1,1,1397,
5.68951,,Surface,3,Image 1,1,1398,
2.51125,,Surface,3,Image 1,1,1399,
0.105664,,Surface,3,Image 1,1,1400,
2.4123,,Surface,3,Image 1,1,1401,
0.647785,,Surface,3,Image 1,1,1402,
0.903161,,Surface,3,Image 1,1,1403,
0.921285,,Surface,3,Image 1,1,1404,
1.82612,,Surface,3,Image 1,1,1405,
2.2884,,Surface,3,Image 1,1,1406,
1.41811,,Surface,3,Image 1,1,1407,
0.104554,,Surface,3,Image 1,1,1408,
0.165748,,Surface,3,Image 1,1,1409,
0.208803,,Surface,3,Image 1,1,1410,
0.84819,,Surface,3,Image 1,1,1411,
0.0531253,,Surface,3,Image 1,1,1412,
0.268194,,Surface,3,Image 1,1,1413,
0.711725,,Surface,3,Image 1,1,1414,
0.335981,,Surface,3,Image 1,1,1415,
0.688823,,Surface,3,Image 1,1,1416,
1.23655,,Surface,3,Image 1,1,1417,
1.84495,,Surface,3,Image 1,1,1418,
0.200085,,Surface,3,Image 1,1,1419,
0.236891,,Surface,3,Image 1,1,1420,
0.000636257,,Surface,3,Image 1,1,1421,
0.235231,,Surface,3,Image 1,1,1422,
1.30268,,Surface,3,Image 1,1,1423,
1.42746,,Surface,3,Image 1,1,1424,
0.851188,,Surface,3,Image 1,1,1425,
0.0749175,,Surface,3,Image 1,1,1426,
0.713127,,Surface,3,Image 1,1,1427,
0.349554,,Surface,3,Image 1,1,1428,
0.803979,,Surface,3,Image 1,1,1429,
0.000239793,,Surface,3,Image 1,1,1430,
0.535166,,Surface,3,Image 1,1,1431,
0.298189,,Surface,3,Image 1,1,1432,
0.46431,,Surface,3,Image 1,1,1433,
0.000506043,,Surface,3,Image 1,1,1434,
3.58567,,Surface,3,Image 1,1,1435,
4.94011,,Surface,3,Image 1,1,1436,
0.467751,,Surface,3,Image 1,1,1437,
2.30021,,Surface,3,Image 1,1,1438,
0.133885,,Surface,3,Image 1,1,1440,
0.0290582,,Surface,3,Image 1,1,1441,
1.81938,,Surface,3,Image 1,1,1442,
0.454911,,Surface,3,Image 1,1,1443,
1.07065,,Surface,3,Image 1,1,1444,
1.55221,,Surface,3,Image 1,1,1445,
1.68102,,Surface,3,Image 1,1,1446,
0.0942613,,Surface,3,Image 1,1,1447,
0.431245,,Surface,3,Image 1,1,1448,
1.71515,,Surface,3,Image 1,1,1449,
1.28075,,Surface,3,Image 1,1,1450,
11.4854,,Surface,3,Image 1,1,1452,
2.45802,,Surface,3,Image 1,1,1453,
6.79473,,Surface,3,Image 1,1,1454,
