
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.13712,,Surface,4,Image 1,1,857,
0.306977,,Surface,4,Image 1,1,860,
1.14268,,Surface,4,Image 1,1,877,
0.488246,,Surface,4,Image 1,1,878,
0.451691,,Surface,4,Image 1,1,879,
0.542406,,Surface,4,Image 1,1,880,
0.557047,,Surface,4,Image 1,1,881,
1.47798,,Surface,4,Image 1,1,882,
1.20198,,Surface,4,Image 1,1,883,
0.916704,,Surface,4,Image 1,1,884,
0.438209,,Surface,4,Image 1,1,885,
0.952947,,Surface,4,Image 1,1,886,
0.57947,,Surface,4,Image 1,1,887,
1.02266,,Surface,4,Image 1,1,888,
0.949965,,Surface,4,Image 1,1,889,
0.88441,,Surface,4,Image 1,1,891,
1.14144,,Surface,4,Image 1,1,892,
1.07938,,Surface,4,Image 1,1,893,
0.579105,,Surface,4,Image 1,1,894,
0.603835,,Surface,4,Image 1,1,895,
1.61468,,Surface,4,Image 1,1,896,
0.863245,,Surface,4,Image 1,1,897,
1.27179,,Surface,4,Image 1,1,898,
1.92003,,Surface,4,Image 1,1,899,
1.45626,,Surface,4,Image 1,1,900,
0.14023,,Surface,4,Image 1,1,901,
0.318938,,Surface,4,Image 1,1,902,
5.46224,,Surface,4,Image 1,1,903,
0.684033,,Surface,4,Image 1,1,904,
0.696207,,Surface,4,Image 1,1,905,
1.42454,,Surface,4,Image 1,1,906,
1.50302,,Surface,4,Image 1,1,907,
1.9469e-05,,Surface,4,Image 1,1,908,
0.135776,,Surface,4,Image 1,1,909,
0.317874,,Surface,4,Image 1,1,910,
1.81836,,Surface,4,Image 1,1,911,
0.741515,,Surface,4,Image 1,1,912,
0.852586,,Surface,4,Image 1,1,913,
0.612735,,Surface,4,Image 1,1,914,
0.315214,,Surface,4,Image 1,1,915,
0.5205,,Surface,4,Image 1,1,916,
1.10541,,Surface,4,Image 1,1,917,
0.389087,,Surface,4,Image 1,1,918,
2.26792,,Surface,4,Image 1,1,919,
1.61765,,Surface,4,Image 1,1,920,
0.563658,,Surface,4,Image 1,1,921,
0.662864,,Surface,4,Image 1,1,922,
1.55205,,Surface,4,Image 1,1,923,
0.841162,,Surface,4,Image 1,1,924,
0.922923,,Surface,4,Image 1,1,925,
0.313806,,Surface,4,Image 1,1,926,
0.377951,,Surface,4,Image 1,1,927,
0.845438,,Surface,4,Image 1,1,928,
0.600264,,Surface,4,Image 1,1,929,
1.39817,,Surface,4,Image 1,1,930,
0.127304,,Surface,4,Image 1,1,931,
0.663257,,Surface,4,Image 1,1,932,
0.960042,,Surface,4,Image 1,1,933,
0.870474,,Surface,4,Image 1,1,934,
0.576397,,Surface,4,Image 1,1,935,
0.979087,,Surface,4,Image 1,1,936,
0.56915,,Surface,4,Image 1,1,937,
1.10173,,Surface,4,Image 1,1,938,
1.60288,,Surface,4,Image 1,1,939,
0.974064,,Surface,4,Image 1,1,940,
1.87013,,Surface,4,Image 1,1,941,
0.649139,,Surface,4,Image 1,1,942,
0.688654,,Surface,4,Image 1,1,943,
0.372549,,Surface,4,Image 1,1,944,
2.13581,,Surface,4,Image 1,1,945,
0.366161,,Surface,4,Image 1,1,946,
0.296874,,Surface,4,Image 1,1,948,
1.68862,,Surface,4,Image 1,1,949,
0.706799,,Surface,4,Image 1,1,950,
0.414141,,Surface,4,Image 1,1,951,
0.819708,,Surface,4,Image 1,1,952,
0.678927,,Surface,4,Image 1,1,953,
0.635883,,Surface,4,Image 1,1,954,
0.671554,,Surface,4,Image 1,1,955,
0.946243,,Surface,4,Image 1,1,956,
2.2758,,Surface,4,Image 1,1,957,
0.907616,,Surface,4,Image 1,1,958,
0.465626,,Surface,4,Image 1,1,959,
0.662185,,Surface,4,Image 1,1,960,
0.193439,,Surface,4,Image 1,1,961,
0.878185,,Surface,4,Image 1,1,962,
1.68611,,Surface,4,Image 1,1,963,
0.58311,,Surface,4,Image 1,1,964,
0.412268,,Surface,4,Image 1,1,965,
1.10105,,Surface,4,Image 1,1,966,
0.809033,,Surface,4,Image 1,1,967,
1.38942,,Surface,4,Image 1,1,968,
0.680302,,Surface,4,Image 1,1,969,
0.407282,,Surface,4,Image 1,1,970,
0.0527015,,Surface,4,Image 1,1,971,
1.33444,,Surface,4,Image 1,1,972,
0.770304,,Surface,4,Image 1,1,973,
4.13527,,Surface,4,Image 1,1,974,
0.819899,,Surface,4,Image 1,1,975,
0.440805,,Surface,4,Image 1,1,977,
0.97636,,Surface,4,Image 1,1,978,
0.377396,,Surface,4,Image 1,1,979,
0.384375,,Surface,4,Image 1,1,980,
0.23308,,Surface,4,Image 1,1,981,
0.370249,,Surface,4,Image 1,1,982,
0.69145,,Surface,4,Image 1,1,983,
1.44521,,Surface,4,Image 1,1,984,
2.33128,,Surface,4,Image 1,1,985,
1.46696,,Surface,4,Image 1,1,986,
0.952451,,Surface,4,Image 1,1,987,
0.519541,,Surface,4,Image 1,1,988,
0.466753,,Surface,4,Image 1,1,989,
0.786432,,Surface,4,Image 1,1,990,
0.902093,,Surface,4,Image 1,1,991,
0.260056,,Surface,4,Image 1,1,992,
1.20065,,Surface,4,Image 1,1,993,
0.531282,,Surface,4,Image 1,1,994,
0.200826,,Surface,4,Image 1,1,995,
1.01052,,Surface,4,Image 1,1,996,
0.603488,,Surface,4,Image 1,1,997,
0.671308,,Surface,4,Image 1,1,998,
2.24385,,Surface,4,Image 1,1,999,
0.218308,,Surface,4,Image 1,1,1000,
1.07685,,Surface,4,Image 1,1,1001,
0.953381,,Surface,4,Image 1,1,1002,
2.34979,,Surface,4,Image 1,1,1003,
1.95341,,Surface,4,Image 1,1,1004,
1.06348,,Surface,4,Image 1,1,1005,
2.89142,,Surface,4,Image 1,1,1006,
15.8498,,Surface,4,Image 1,1,1007,
1.56186,,Surface,4,Image 1,1,1008,
0.494725,,Surface,4,Image 1,1,1009,
0.828796,,Surface,4,Image 1,1,1010,
0.564736,,Surface,4,Image 1,1,1011,
1.00993,,Surface,4,Image 1,1,1012,
1.79579,,Surface,4,Image 1,1,1013,
0.502237,,Surface,4,Image 1,1,1014,
0.548097,,Surface,4,Image 1,1,1015,
0.788128,,Surface,4,Image 1,1,1016,
1.64756,,Surface,4,Image 1,1,1017,
0.347399,,Surface,4,Image 1,1,1018,
0.433022,,Surface,4,Image 1,1,1019,
0.286648,,Surface,4,Image 1,1,1020,
1.35176,,Surface,4,Image 1,1,1021,
0.920143,,Surface,4,Image 1,1,1022,
0.718264,,Surface,4,Image 1,1,1023,
0.195157,,Surface,4,Image 1,1,1024,
0.46298,,Surface,4,Image 1,1,1025,
0.496362,,Surface,4,Image 1,1,1026,
0.668855,,Surface,4,Image 1,1,1027,
1.35472,,Surface,4,Image 1,1,1028,
11.4134,,Surface,4,Image 1,1,1029,
1.08152,,Surface,4,Image 1,1,1030,
1.39161,,Surface,4,Image 1,1,1031,
0.683433,,Surface,4,Image 1,1,1032,
1.94179,,Surface,4,Image 1,1,1033,
0.222637,,Surface,4,Image 1,1,1034,
0.60261,,Surface,4,Image 1,1,1035,
0.609857,,Surface,4,Image 1,1,1036,
1.86521,,Surface,4,Image 1,1,1037,
0.795537,,Surface,4,Image 1,1,1038,
3.50039,,Surface,4,Image 1,1,1039,
0.616711,,Surface,4,Image 1,1,1040,
1.08035,,Surface,4,Image 1,1,1041,
1.23721,,Surface,4,Image 1,1,1042,
0.80416,,Surface,4,Image 1,1,1043,
0.348741,,Surface,4,Image 1,1,1044,
0.324637,,Surface,4,Image 1,1,1045,
1.29014,,Surface,4,Image 1,1,1046,
0.714612,,Surface,4,Image 1,1,1047,
0.57789,,Surface,4,Image 1,1,1048,
1.90336,,Surface,4,Image 1,1,1049,
0.84203,,Surface,4,Image 1,1,1050,
1.48839,,Surface,4,Image 1,1,1051,
0.64997,,Surface,4,Image 1,1,1052,
0.711132,,Surface,4,Image 1,1,1053,
0.662387,,Surface,4,Image 1,1,1054,
0.67768,,Surface,4,Image 1,1,1055,
0.386567,,Surface,4,Image 1,1,1056,
0.542756,,Surface,4,Image 1,1,1057,
2.92752,,Surface,4,Image 1,1,1058,
0.558132,,Surface,4,Image 1,1,1059,
0.746724,,Surface,4,Image 1,1,1060,
0.73487,,Surface,4,Image 1,1,1061,
1.60293,,Surface,4,Image 1,1,1062,
1.20147,,Surface,4,Image 1,1,1063,
1.02527,,Surface,4,Image 1,1,1064,
2.58171,,Surface,4,Image 1,1,1065,
0.577827,,Surface,4,Image 1,1,1066,
0.53712,,Surface,4,Image 1,1,1067,
0.531003,,Surface,4,Image 1,1,1068,
1.37909,,Surface,4,Image 1,1,1069,
1.57947,,Surface,4,Image 1,1,1070,
1.07539,,Surface,4,Image 1,1,1071,
0.787342,,Surface,4,Image 1,1,1072,
0.488178,,Surface,4,Image 1,1,1073,
1.77487,,Surface,4,Image 1,1,1074,
1.48928,,Surface,4,Image 1,1,1075,
1.04561,,Surface,4,Image 1,1,1076,
0.588563,,Surface,4,Image 1,1,1077,
0.65059,,Surface,4,Image 1,1,1078,
2.13946,,Surface,4,Image 1,1,1079,
1.35644,,Surface,4,Image 1,1,1080,
0.524546,,Surface,4,Image 1,1,1081,
1.3149,,Surface,4,Image 1,1,1082,
0.27538,,Surface,4,Image 1,1,1083,
1.02554,,Surface,4,Image 1,1,1084,
1.03368,,Surface,4,Image 1,1,1085,
1.32639,,Surface,4,Image 1,1,1086,
1.16942,,Surface,4,Image 1,1,1087,
0.927082,,Surface,4,Image 1,1,1088,
1.247,,Surface,4,Image 1,1,1089,
3.33159,,Surface,4,Image 1,1,1090,
0.52795,,Surface,4,Image 1,1,1091,
1.67049,,Surface,4,Image 1,1,1092,
0.856866,,Surface,4,Image 1,1,1093,
0.556643,,Surface,4,Image 1,1,1094,
2.48144,,Surface,4,Image 1,1,1095,
1.83523,,Surface,4,Image 1,1,1096,
0.414172,,Surface,4,Image 1,1,1097,
0.447861,,Surface,4,Image 1,1,1098,
0.458285,,Surface,4,Image 1,1,1099,
2.56048,,Surface,4,Image 1,1,1100,
0.948936,,Surface,4,Image 1,1,1102,
0.586055,,Surface,4,Image 1,1,1103,
5.01643,,Surface,4,Image 1,1,1104,
1.43914,,Surface,4,Image 1,1,1105,
1.42904,,Surface,4,Image 1,1,1106,
0.941348,,Surface,4,Image 1,1,1107,
0.215179,,Surface,4,Image 1,1,1108,
0.362222,,Surface,4,Image 1,1,1109,
1.19875,,Surface,4,Image 1,1,1110,
0.792253,,Surface,4,Image 1,1,1111,
2.22486,,Surface,4,Image 1,1,1112,
2.54181,,Surface,4,Image 1,1,1114,
1.03874,,Surface,4,Image 1,1,1115,
1.80369,,Surface,4,Image 1,1,1116,
1.28196,,Surface,4,Image 1,1,1117,
0.745291,,Surface,4,Image 1,1,1118,
0.994856,,Surface,4,Image 1,1,1119,
0.746143,,Surface,4,Image 1,1,1121,
1.6848,,Surface,4,Image 1,1,1122,
2.44138,,Surface,4,Image 1,1,1123,
1.31897,,Surface,4,Image 1,1,1124,
2.04428,,Surface,4,Image 1,1,1125,
1.45694,,Surface,4,Image 1,1,1126,
0.604819,,Surface,4,Image 1,1,1127,
0.247476,,Surface,4,Image 1,1,1128,
0.854874,,Surface,4,Image 1,1,1129,
0.505625,,Surface,4,Image 1,1,1130,
1.45933,,Surface,4,Image 1,1,1131,
0.606087,,Surface,4,Image 1,1,1132,
0.71182,,Surface,4,Image 1,1,1133,
1.7428,,Surface,4,Image 1,1,1134,
0.339187,,Surface,4,Image 1,1,1135,
0.687541,,Surface,4,Image 1,1,1136,
0.727065,,Surface,4,Image 1,1,1138,
0.456787,,Surface,4,Image 1,1,1139,
1.39352,,Surface,4,Image 1,1,1140,
1.59329,,Surface,4,Image 1,1,1141,
0.659091,,Surface,4,Image 1,1,1142,
0.575761,,Surface,4,Image 1,1,1143,
0.36861,,Surface,4,Image 1,1,1144,
1.15641,,Surface,4,Image 1,1,1145,
0.604783,,Surface,4,Image 1,1,1146,
0.304766,,Surface,4,Image 1,1,1147,
0.962054,,Surface,4,Image 1,1,1148,
0.510552,,Surface,4,Image 1,1,1149,
0.467036,,Surface,4,Image 1,1,1150,
0.797262,,Surface,4,Image 1,1,1151,
2.19137,,Surface,4,Image 1,1,1152,
1.0174,,Surface,4,Image 1,1,1153,
1.908,,Surface,4,Image 1,1,1154,
0.801327,,Surface,4,Image 1,1,1155,
1.92439,,Surface,4,Image 1,1,1156,
0.768202,,Surface,4,Image 1,1,1158,
1.28439,,Surface,4,Image 1,1,1159,
1.50276,,Surface,4,Image 1,1,1160,
1.22304,,Surface,4,Image 1,1,1161,
1.57128,,Surface,4,Image 1,1,1162,
0.795564,,Surface,4,Image 1,1,1163,
0.658896,,Surface,4,Image 1,1,1165,
1.02631,,Surface,4,Image 1,1,1166,
0.927677,,Surface,4,Image 1,1,1167,
3.60098e-05,,Surface,4,Image 1,1,1168,
0.547546,,Surface,4,Image 1,1,1169,
3.71928,,Surface,4,Image 1,1,1170,
1.17101,,Surface,4,Image 1,1,1171,
5.09908,,Surface,4,Image 1,1,1172,
2.9389,,Surface,4,Image 1,1,1173,
0.83154,,Surface,4,Image 1,1,1174,
0.409236,,Surface,4,Image 1,1,1175,
1.86606,,Surface,4,Image 1,1,1176,
1.18716,,Surface,4,Image 1,1,1178,
0.5445,,Surface,4,Image 1,1,1179,
9.54977,,Surface,4,Image 1,1,1180,
0.529077,,Surface,4,Image 1,1,1181,
2.49171,,Surface,4,Image 1,1,1182,
0.725281,,Surface,4,Image 1,1,1183,
0.937964,,Surface,4,Image 1,1,1184,
1.09327,,Surface,4,Image 1,1,1185,
0.740593,,Surface,4,Image 1,1,1186,
3.45361,,Surface,4,Image 1,1,1187,
0.726457,,Surface,4,Image 1,1,1188,
1.616,,Surface,4,Image 1,1,1189,
1.24005,,Surface,4,Image 1,1,1190,
2.15458,,Surface,4,Image 1,1,1192,
1.12132,,Surface,4,Image 1,1,1193,
0.554234,,Surface,4,Image 1,1,1194,
0.421204,,Surface,4,Image 1,1,1195,
1.36669,,Surface,4,Image 1,1,1196,
2.58493,,Surface,4,Image 1,1,1197,
0.975521,,Surface,4,Image 1,1,1198,
0.511221,,Surface,4,Image 1,1,1199,
1.41324,,Surface,4,Image 1,1,1200,
4.50731,,Surface,4,Image 1,1,1201,
0.874704,,Surface,4,Image 1,1,1202,
1.00092,,Surface,4,Image 1,1,1203,
1.15488,,Surface,4,Image 1,1,1204,
0.404168,,Surface,4,Image 1,1,1205,
2.67528,,Surface,4,Image 1,1,1206,
0.544717,,Surface,4,Image 1,1,1207,
0.448217,,Surface,4,Image 1,1,1208,
1.76567,,Surface,4,Image 1,1,1209,
1.09217,,Surface,4,Image 1,1,1210,
1.43988,,Surface,4,Image 1,1,1211,
0.944291,,Surface,4,Image 1,1,1212,
1.1359,,Surface,4,Image 1,1,1213,
1.72704,,Surface,4,Image 1,1,1214,
1.74655,,Surface,4,Image 1,1,1215,
1.4708,,Surface,4,Image 1,1,1216,
1.14474,,Surface,4,Image 1,1,1217,
0.828557,,Surface,4,Image 1,1,1218,
0.465284,,Surface,4,Image 1,1,1219,
0.740017,,Surface,4,Image 1,1,1220,
1.39583,,Surface,4,Image 1,1,1221,
0.856883,,Surface,4,Image 1,1,1222,
1.45217,,Surface,4,Image 1,1,1223,
2.33122,,Surface,4,Image 1,1,1224,
0.843718,,Surface,4,Image 1,1,1225,
0.669477,,Surface,4,Image 1,1,1226,
1.1483,,Surface,4,Image 1,1,1227,
0.561764,,Surface,4,Image 1,1,1228,
1.57704,,Surface,4,Image 1,1,1229,
1.10492,,Surface,4,Image 1,1,1230,
0.971946,,Surface,4,Image 1,1,1231,
0.541233,,Surface,4,Image 1,1,1232,
0.878496,,Surface,4,Image 1,1,1233,
0.765014,,Surface,4,Image 1,1,1234,
0.768884,,Surface,4,Image 1,1,1235,
0.972293,,Surface,4,Image 1,1,1236,
2.52423,,Surface,4,Image 1,1,1237,
0.528497,,Surface,4,Image 1,1,1238,
0.503098,,Surface,4,Image 1,1,1239,
1.12745,,Surface,4,Image 1,1,1240,
0.798803,,Surface,4,Image 1,1,1241,
0.285745,,Surface,4,Image 1,1,1242,
0.785357,,Surface,4,Image 1,1,1243,
1.04654,,Surface,4,Image 1,1,1244,
0.541919,,Surface,4,Image 1,1,1245,
1.10674,,Surface,4,Image 1,1,1246,
1.26876,,Surface,4,Image 1,1,1247,
1.73257,,Surface,4,Image 1,1,1248,
0.848615,,Surface,4,Image 1,1,1249,
0.582524,,Surface,4,Image 1,1,1250,
2.80186,,Surface,4,Image 1,1,1251,
2.15432,,Surface,4,Image 1,1,1252,
2.11629,,Surface,4,Image 1,1,1253,
1.24666,,Surface,4,Image 1,1,1254,
1.94633,,Surface,4,Image 1,1,1255,
0.288023,,Surface,4,Image 1,1,1256,
2.41619,,Surface,4,Image 1,1,1257,
0.548177,,Surface,4,Image 1,1,1258,
0.983563,,Surface,4,Image 1,1,1259,
0.724173,,Surface,4,Image 1,1,1260,
1.85003,,Surface,4,Image 1,1,1261,
13.3801,,Surface,4,Image 1,1,1262,
1.61514,,Surface,4,Image 1,1,1263,
0.737681,,Surface,4,Image 1,1,1264,
1.67442,,Surface,4,Image 1,1,1265,
7.64283,,Surface,4,Image 1,1,1266,
0.638826,,Surface,4,Image 1,1,1267,
1.05481,,Surface,4,Image 1,1,1268,
0.274657,,Surface,4,Image 1,1,1269,
1.99092,,Surface,4,Image 1,1,1270,
1.10284,,Surface,4,Image 1,1,1271,
0.79225,,Surface,4,Image 1,1,1272,
1.32141,,Surface,4,Image 1,1,1273,
1.68384,,Surface,4,Image 1,1,1274,
1.09905,,Surface,4,Image 1,1,1276,
0.659659,,Surface,4,Image 1,1,1277,
0.62049,,Surface,4,Image 1,1,1278,
0.418714,,Surface,4,Image 1,1,1279,
0.500117,,Surface,4,Image 1,1,1280,
2.73065,,Surface,4,Image 1,1,1281,
1.05925,,Surface,4,Image 1,1,1282,
0.671548,,Surface,4,Image 1,1,1283,
0.39236,,Surface,4,Image 1,1,1284,
0.577683,,Surface,4,Image 1,1,1285,
2.07161,,Surface,4,Image 1,1,1286,
0.314445,,Surface,4,Image 1,1,1287,
0.928238,,Surface,4,Image 1,1,1288,
1.14867,,Surface,4,Image 1,1,1289,
0.539632,,Surface,4,Image 1,1,1290,
1.03588,,Surface,4,Image 1,1,1291,
1.14239,,Surface,4,Image 1,1,1292,
5.36139,,Surface,4,Image 1,1,1293,
1.45494,,Surface,4,Image 1,1,1294,
2.27474,,Surface,4,Image 1,1,1295,
2.91885,,Surface,4,Image 1,1,1296,
0.509024,,Surface,4,Image 1,1,1297,
0.436977,,Surface,4,Image 1,1,1298,
1.50767,,Surface,4,Image 1,1,1299,
1.42299,,Surface,4,Image 1,1,1300,
1.05921,,Surface,4,Image 1,1,1301,
0.850334,,Surface,4,Image 1,1,1302,
0.638496,,Surface,4,Image 1,1,1303,
1.42655,,Surface,4,Image 1,1,1304,
0.960252,,Surface,4,Image 1,1,1305,
0.453307,,Surface,4,Image 1,1,1306,
0.731613,,Surface,4,Image 1,1,1307,
3.34694,,Surface,4,Image 1,1,1308,
1.16027,,Surface,4,Image 1,1,1309,
0.699628,,Surface,4,Image 1,1,1310,
0.397654,,Surface,4,Image 1,1,1311,
0.513205,,Surface,4,Image 1,1,1312,
0.769441,,Surface,4,Image 1,1,1313,
0.549035,,Surface,4,Image 1,1,1314,
2.51383,,Surface,4,Image 1,1,1315,
2.55166,,Surface,4,Image 1,1,1316,
1.86138,,Surface,4,Image 1,1,1317,
1.36759,,Surface,4,Image 1,1,1318,
0.475129,,Surface,4,Image 1,1,1319,
0.829779,,Surface,4,Image 1,1,1320,
0.356272,,Surface,4,Image 1,1,1321,
0.542716,,Surface,4,Image 1,1,1322,
2.44363,,Surface,4,Image 1,1,1323,
0.297574,,Surface,4,Image 1,1,1324,
0.535306,,Surface,4,Image 1,1,1325,
1.61514,,Surface,4,Image 1,1,1326,
0.609038,,Surface,4,Image 1,1,1327,
1.53816,,Surface,4,Image 1,1,1328,
1.09598,,Surface,4,Image 1,1,1329,
0.617892,,Surface,4,Image 1,1,1330,
0.302904,,Surface,4,Image 1,1,1331,
0.739258,,Surface,4,Image 1,1,1332,
0.47308,,Surface,4,Image 1,1,1333,
0.472443,,Surface,4,Image 1,1,1334,
0.578846,,Surface,4,Image 1,1,1335,
0.561991,,Surface,4,Image 1,1,1336,
0.344334,,Surface,4,Image 1,1,1337,
0.790562,,Surface,4,Image 1,1,1338,
0.608548,,Surface,4,Image 1,1,1339,
0.408383,,Surface,4,Image 1,1,1340,
0.821681,,Surface,4,Image 1,1,1341,
2.08517,,Surface,4,Image 1,1,1342,
1.27913,,Surface,4,Image 1,1,1343,
2.46345,,Surface,4,Image 1,1,1344,
0.672255,,Surface,4,Image 1,1,1345,
0.491283,,Surface,4,Image 1,1,1346,
0.852759,,Surface,4,Image 1,1,1347,
0.448676,,Surface,4,Image 1,1,1348,
0.44921,,Surface,4,Image 1,1,1349,
2.86473,,Surface,4,Image 1,1,1350,
1.10795,,Surface,4,Image 1,1,1351,
1.01772,,Surface,4,Image 1,1,1352,
0.790637,,Surface,4,Image 1,1,1353,
0.621406,,Surface,4,Image 1,1,1354,
0.99747,,Surface,4,Image 1,1,1355,
0.951082,,Surface,4,Image 1,1,1356,
0.299998,,Surface,4,Image 1,1,1357,
0.904357,,Surface,4,Image 1,1,1358,
0.761494,,Surface,4,Image 1,1,1359,
0.276696,,Surface,4,Image 1,1,1360,
1.60078,,Surface,4,Image 1,1,1361,
0.903181,,Surface,4,Image 1,1,1362,
2.0704,,Surface,4,Image 1,1,1363,
1.38872,,Surface,4,Image 1,1,1364,
1.53962,,Surface,4,Image 1,1,1365,
1.17944,,Surface,4,Image 1,1,1366,
2.03538,,Surface,4,Image 1,1,1367,
0.236136,,Surface,4,Image 1,1,1368,
0.30651,,Surface,4,Image 1,1,1369,
0.337689,,Surface,4,Image 1,1,1370,
3.34197,,Surface,4,Image 1,1,1371,
1.43307,,Surface,4,Image 1,1,1373,
0.93165,,Surface,4,Image 1,1,1374,
0.276415,,Surface,4,Image 1,1,1375,
0.901335,,Surface,4,Image 1,1,1376,
2.01621,,Surface,4,Image 1,1,1378,
1.36785,,Surface,4,Image 1,1,1379,
6.07784,,Surface,4,Image 1,1,1380,
1.78513,,Surface,4,Image 1,1,1381,
1.59565,,Surface,4,Image 1,1,1382,
1.09157,,Surface,4,Image 1,1,1383,
0.398064,,Surface,4,Image 1,1,1384,
12.0155,,Surface,4,Image 1,1,1385,
1.92762,,Surface,4,Image 1,1,1386,
0.423688,,Surface,4,Image 1,1,1387,
0.449191,,Surface,4,Image 1,1,1388,
0.912545,,Surface,4,Image 1,1,1389,
3.55223,,Surface,4,Image 1,1,1390,
3.22938,,Surface,4,Image 1,1,1391,
0.923425,,Surface,4,Image 1,1,1392,
1.65505,,Surface,4,Image 1,1,1393,
2.47699,,Surface,4,Image 1,1,1394,
0.395904,,Surface,4,Image 1,1,1395,
0.572235,,Surface,4,Image 1,1,1396,
0.96471,,Surface,4,Image 1,1,1397,
1.5947,,Surface,4,Image 1,1,1398,
1.16762,,Surface,4,Image 1,1,1399,
1.39322,,Surface,4,Image 1,1,1400,
0.95122,,Surface,4,Image 1,1,1401,
0.722499,,Surface,4,Image 1,1,1402,
0.799978,,Surface,4,Image 1,1,1403,
3.43411,,Surface,4,Image 1,1,1404,
2.33734,,Surface,4,Image 1,1,1405,
0.128878,,Surface,4,Image 1,1,1406,
1.63134,,Surface,4,Image 1,1,1407,
0.461846,,Surface,4,Image 1,1,1408,
0.605768,,Surface,4,Image 1,1,1409,
0.546478,,Surface,4,Image 1,1,1410,
1.31632,,Surface,4,Image 1,1,1411,
0.199582,,Surface,4,Image 1,1,1412,
0.931803,,Surface,4,Image 1,1,1413,
0.479966,,Surface,4,Image 1,1,1414,
0.52714,,Surface,4,Image 1,1,1415,
0.324743,,Surface,4,Image 1,1,1416,
0.600402,,Surface,4,Image 1,1,1417,
0.930148,,Surface,4,Image 1,1,1418,
0.243866,,Surface,4,Image 1,1,1419,
0.27606,,Surface,4,Image 1,1,1420,
0.209677,,Surface,4,Image 1,1,1421,
0.652325,,Surface,4,Image 1,1,1422,
0.71618,,Surface,4,Image 1,1,1423,
0.404448,,Surface,4,Image 1,1,1424,
0.952435,,Surface,4,Image 1,1,1425,
1.04873,,Surface,4,Image 1,1,1426,
2.21279,,Surface,4,Image 1,1,1427,
0.306926,,Surface,4,Image 1,1,1428,
1.15469,,Surface,4,Image 1,1,1429,
0.02139,,Surface,4,Image 1,1,1430,
0.977243,,Surface,4,Image 1,1,1431,
0.279465,,Surface,4,Image 1,1,1432,
0.551307,,Surface,4,Image 1,1,1433,
0.000138424,,Surface,4,Image 1,1,1434,
1.254,,Surface,4,Image 1,1,1435,
1.30668,,Surface,4,Image 1,1,1436,
0.36343,,Surface,4,Image 1,1,1437,
0.554319,,Surface,4,Image 1,1,1438,
0.348602,,Surface,4,Image 1,1,1440,
0.335076,,Surface,4,Image 1,1,1441,
0.927581,,Surface,4,Image 1,1,1442,
1.35052,,Surface,4,Image 1,1,1443,
0.380368,,Surface,4,Image 1,1,1444,
0.379622,,Surface,4,Image 1,1,1445,
0.925259,,Surface,4,Image 1,1,1446,
0.426971,,Surface,4,Image 1,1,1447,
1.22158,,Surface,4,Image 1,1,1448,
0.552237,,Surface,4,Image 1,1,1449,
0.272399,,Surface,4,Image 1,1,1450,
3.0241,,Surface,4,Image 1,1,1452,
1.13201,,Surface,4,Image 1,1,1453,
1.77248,,Surface,4,Image 1,1,1454,
0.664449,,Surface,4,Image 1,1,1455,
0.309351,,Surface,4,Image 1,1,1456,
