
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25.876,,Surface,1,Image 1,1,1123,
936.706,,Surface,1,Image 1,1,1124,
0.0220243,,Surface,1,Image 1,1,1125,
1113.36,,Surface,1,Image 1,1,1126,
1611.19,,Surface,1,Image 1,1,1127,
153.37,,Surface,1,Image 1,1,1128,
0.0220975,,Surface,1,Image 1,1,1129,
211.176,,Surface,1,Image 1,1,1130,
69.1928,,Surface,1,Image 1,1,1131,
420.263,,Surface,1,Image 1,1,1132,
75.0951,,Surface,1,Image 1,1,1133,
390.974,,Surface,1,Image 1,1,1134,
640.586,,Surface,1,Image 1,1,1135,
13.508,,Surface,1,Image 1,1,1136,
0.0372385,,Surface,1,Image 1,1,1138,
43.8684,,Surface,1,Image 1,1,1139,
111.471,,Surface,1,Image 1,1,1140,
4517.94,,Surface,1,Image 1,1,1141,
203.778,,Surface,1,Image 1,1,1142,
999.08,,Surface,1,Image 1,1,1143,
5971.64,,Surface,1,Image 1,1,1144,
1093.18,,Surface,1,Image 1,1,1145,
2.85022,,Surface,1,Image 1,1,1146,
1532.13,,Surface,1,Image 1,1,1147,
606.219,,Surface,1,Image 1,1,1148,
247.915,,Surface,1,Image 1,1,1149,
189.74,,Surface,1,Image 1,1,1150,
54.3293,,Surface,1,Image 1,1,1151,
38.3263,,Surface,1,Image 1,1,1152,
459.285,,Surface,1,Image 1,1,1153,
53.6265,,Surface,1,Image 1,1,1154,
140.359,,Surface,1,Image 1,1,1155,
550.126,,Surface,1,Image 1,1,1156,
14.2701,,Surface,1,Image 1,1,1158,
233.783,,Surface,1,Image 1,1,1159,
470.547,,Surface,1,Image 1,1,1160,
2354.04,,Surface,1,Image 1,1,1161,
4343.5,,Surface,1,Image 1,1,1162,
1174.19,,Surface,1,Image 1,1,1163,
0.688276,,Surface,1,Image 1,1,1165,
388.029,,Surface,1,Image 1,1,1166,
6204.5,,Surface,1,Image 1,1,1167,
0.00023105,,Surface,1,Image 1,1,1168,
47.0609,,Surface,1,Image 1,1,1169,
1155.87,,Surface,1,Image 1,1,1170,
717.302,,Surface,1,Image 1,1,1171,
575.539,,Surface,1,Image 1,1,1172,
128.108,,Surface,1,Image 1,1,1173,
756.135,,Surface,1,Image 1,1,1174,
1141.48,,Surface,1,Image 1,1,1175,
335.204,,Surface,1,Image 1,1,1176,
7698.59,,Surface,1,Image 1,1,1178,
235.543,,Surface,1,Image 1,1,1179,
262.056,,Surface,1,Image 1,1,1180,
146.874,,Surface,1,Image 1,1,1181,
1958.29,,Surface,1,Image 1,1,1182,
1031.79,,Surface,1,Image 1,1,1183,
2316.61,,Surface,1,Image 1,1,1184,
2655.71,,Surface,1,Image 1,1,1185,
551.568,,Surface,1,Image 1,1,1186,
1353.72,,Surface,1,Image 1,1,1187,
263.598,,Surface,1,Image 1,1,1188,
16.0881,,Surface,1,Image 1,1,1189,
1209.11,,Surface,1,Image 1,1,1190,
4841.03,,Surface,1,Image 1,1,1192,
123.675,,Surface,1,Image 1,1,1193,
1.31862,,Surface,1,Image 1,1,1194,
328.931,,Surface,1,Image 1,1,1195,
1863.28,,Surface,1,Image 1,1,1196,
26.6983,,Surface,1,Image 1,1,1197,
926.304,,Surface,1,Image 1,1,1198,
15729.6,,Surface,1,Image 1,1,1199,
8.13232,,Surface,1,Image 1,1,1200,
82.0479,,Surface,1,Image 1,1,1201,
601.086,,Surface,1,Image 1,1,1202,
1222.2,,Surface,1,Image 1,1,1203,
1448.78,,Surface,1,Image 1,1,1204,
1046.08,,Surface,1,Image 1,1,1205,
262.209,,Surface,1,Image 1,1,1206,
127.472,,Surface,1,Image 1,1,1207,
1520.96,,Surface,1,Image 1,1,1208,
19.673,,Surface,1,Image 1,1,1209,
2300.42,,Surface,1,Image 1,1,1210,
32.0427,,Surface,1,Image 1,1,1211,
183.513,,Surface,1,Image 1,1,1212,
1474.62,,Surface,1,Image 1,1,1213,
16575.1,,Surface,1,Image 1,1,1214,
33746.4,,Surface,1,Image 1,1,1215,
12888.4,,Surface,1,Image 1,1,1216,
637.061,,Surface,1,Image 1,1,1217,
8020.95,,Surface,1,Image 1,1,1218,
32659.8,,Surface,1,Image 1,1,1219,
23.2761,,Surface,1,Image 1,1,1220,
94.4059,,Surface,1,Image 1,1,1221,
1788.44,,Surface,1,Image 1,1,1222,
99.1052,,Surface,1,Image 1,1,1223,
1269.03,,Surface,1,Image 1,1,1224,
736.202,,Surface,1,Image 1,1,1225,
2957.88,,Surface,1,Image 1,1,1226,
2205.67,,Surface,1,Image 1,1,1227,
3713.12,,Surface,1,Image 1,1,1228,
0.728362,,Surface,1,Image 1,1,1229,
159.02,,Surface,1,Image 1,1,1230,
12400.5,,Surface,1,Image 1,1,1231,
3.05952,,Surface,1,Image 1,1,1232,
6338.6,,Surface,1,Image 1,1,1233,
13.2036,,Surface,1,Image 1,1,1234,
2397.5,,Surface,1,Image 1,1,1235,
10411.9,,Surface,1,Image 1,1,1236,
522.411,,Surface,1,Image 1,1,1237,
19.5852,,Surface,1,Image 1,1,1238,
337.05,,Surface,1,Image 1,1,1239,
14.5316,,Surface,1,Image 1,1,1240,
7711.22,,Surface,1,Image 1,1,1241,
817.996,,Surface,1,Image 1,1,1242,
2992.14,,Surface,1,Image 1,1,1243,
764.699,,Surface,1,Image 1,1,1244,
8669.21,,Surface,1,Image 1,1,1245,
3172.14,,Surface,1,Image 1,1,1246,
4120.58,,Surface,1,Image 1,1,1247,
550.023,,Surface,1,Image 1,1,1248,
4072.13,,Surface,1,Image 1,1,1249,
3133.05,,Surface,1,Image 1,1,1250,
1267.51,,Surface,1,Image 1,1,1251,
54.7014,,Surface,1,Image 1,1,1252,
1694.18,,Surface,1,Image 1,1,1253,
2185.38,,Surface,1,Image 1,1,1254,
2624.02,,Surface,1,Image 1,1,1255,
3477.98,,Surface,1,Image 1,1,1256,
458.573,,Surface,1,Image 1,1,1257,
24434,,Surface,1,Image 1,1,1258,
197.303,,Surface,1,Image 1,1,1259,
3153.31,,Surface,1,Image 1,1,1260,
18489.1,,Surface,1,Image 1,1,1261,
2061.53,,Surface,1,Image 1,1,1262,
767.949,,Surface,1,Image 1,1,1263,
5181.28,,Surface,1,Image 1,1,1264,
26.1119,,Surface,1,Image 1,1,1265,
66.9409,,Surface,1,Image 1,1,1266,
3609.56,,Surface,1,Image 1,1,1267,
328.165,,Surface,1,Image 1,1,1268,
12998.6,,Surface,1,Image 1,1,1269,
326.441,,Surface,1,Image 1,1,1270,
6852.98,,Surface,1,Image 1,1,1271,
7635.73,,Surface,1,Image 1,1,1272,
531.061,,Surface,1,Image 1,1,1273,
2074.03,,Surface,1,Image 1,1,1274,
2903.46,,Surface,1,Image 1,1,1276,
1900.38,,Surface,1,Image 1,1,1277,
6235.7,,Surface,1,Image 1,1,1278,
3343.37,,Surface,1,Image 1,1,1279,
327.879,,Surface,1,Image 1,1,1280,
635.142,,Surface,1,Image 1,1,1281,
1467.35,,Surface,1,Image 1,1,1282,
1262.43,,Surface,1,Image 1,1,1283,
14746.5,,Surface,1,Image 1,1,1284,
8989.41,,Surface,1,Image 1,1,1285,
7810.31,,Surface,1,Image 1,1,1286,
236.557,,Surface,1,Image 1,1,1287,
7427.92,,Surface,1,Image 1,1,1288,
2172.86,,Surface,1,Image 1,1,1289,
283.798,,Surface,1,Image 1,1,1290,
7752.64,,Surface,1,Image 1,1,1291,
1056.91,,Surface,1,Image 1,1,1292,
4960.91,,Surface,1,Image 1,1,1293,
13283.3,,Surface,1,Image 1,1,1294,
5847.7,,Surface,1,Image 1,1,1295,
696.38,,Surface,1,Image 1,1,1296,
1069.39,,Surface,1,Image 1,1,1297,
1194.77,,Surface,1,Image 1,1,1298,
6033.14,,Surface,1,Image 1,1,1299,
485.293,,Surface,1,Image 1,1,1300,
11729.9,,Surface,1,Image 1,1,1301,
12105.4,,Surface,1,Image 1,1,1302,
1586.8,,Surface,1,Image 1,1,1303,
6145.96,,Surface,1,Image 1,1,1304,
13826.4,,Surface,1,Image 1,1,1305,
2718.63,,Surface,1,Image 1,1,1306,
473.267,,Surface,1,Image 1,1,1307,
19.5511,,Surface,1,Image 1,1,1308,
378.199,,Surface,1,Image 1,1,1309,
7531.62,,Surface,1,Image 1,1,1310,
254.91,,Surface,1,Image 1,1,1311,
92.4735,,Surface,1,Image 1,1,1312,
3.8468,,Surface,1,Image 1,1,1313,
236.753,,Surface,1,Image 1,1,1314,
550.382,,Surface,1,Image 1,1,1315,
642.971,,Surface,1,Image 1,1,1316,
1203.83,,Surface,1,Image 1,1,1317,
205.098,,Surface,1,Image 1,1,1318,
3725.67,,Surface,1,Image 1,1,1319,
1.44296,,Surface,1,Image 1,1,1320,
54.9494,,Surface,1,Image 1,1,1321,
238.521,,Surface,1,Image 1,1,1322,
306.881,,Surface,1,Image 1,1,1323,
11.5067,,Surface,1,Image 1,1,1324,
1234.85,,Surface,1,Image 1,1,1325,
29098,,Surface,1,Image 1,1,1326,
29.4938,,Surface,1,Image 1,1,1327,
119.353,,Surface,1,Image 1,1,1328,
528.594,,Surface,1,Image 1,1,1329,
598.518,,Surface,1,Image 1,1,1330,
8347.46,,Surface,1,Image 1,1,1331,
40.1438,,Surface,1,Image 1,1,1332,
228.349,,Surface,1,Image 1,1,1333,
2809.99,,Surface,1,Image 1,1,1334,
23750.5,,Surface,1,Image 1,1,1335,
7572.55,,Surface,1,Image 1,1,1336,
52.0677,,Surface,1,Image 1,1,1337,
9616.38,,Surface,1,Image 1,1,1338,
0.489034,,Surface,1,Image 1,1,1339,
225.214,,Surface,1,Image 1,1,1340,
1283.5,,Surface,1,Image 1,1,1341,
5716.94,,Surface,1,Image 1,1,1342,
173.774,,Surface,1,Image 1,1,1343,
0.000660143,,Surface,1,Image 1,1,1344,
223.369,,Surface,1,Image 1,1,1345,
235.565,,Surface,1,Image 1,1,1346,
231.062,,Surface,1,Image 1,1,1347,
2287.45,,Surface,1,Image 1,1,1348,
39323.3,,Surface,1,Image 1,1,1349,
605.216,,Surface,1,Image 1,1,1350,
491.901,,Surface,1,Image 1,1,1351,
5430.41,,Surface,1,Image 1,1,1352,
333.09,,Surface,1,Image 1,1,1353,
0.000825178,,Surface,1,Image 1,1,1354,
2.21531,,Surface,1,Image 1,1,1355,
1702.14,,Surface,1,Image 1,1,1356,
0.891294,,Surface,1,Image 1,1,1357,
418.872,,Surface,1,Image 1,1,1358,
133.153,,Surface,1,Image 1,1,1359,
144.505,,Surface,1,Image 1,1,1360,
225.638,,Surface,1,Image 1,1,1361,
0.112179,,Surface,1,Image 1,1,1362,
67.8749,,Surface,1,Image 1,1,1363,
89.0896,,Surface,1,Image 1,1,1364,
3260.09,,Surface,1,Image 1,1,1365,
0.088074,,Surface,1,Image 1,1,1366,
44.9718,,Surface,1,Image 1,1,1367,
912.39,,Surface,1,Image 1,1,1368,
19.0477,,Surface,1,Image 1,1,1369,
252.25,,Surface,1,Image 1,1,1370,
1737.72,,Surface,1,Image 1,1,1371,
12150.6,,Surface,1,Image 1,1,1373,
137.9,,Surface,1,Image 1,1,1374,
5122.78,,Surface,1,Image 1,1,1375,
789.013,,Surface,1,Image 1,1,1376,
2055.98,,Surface,1,Image 1,1,1378,
706.364,,Surface,1,Image 1,1,1379,
160.509,,Surface,1,Image 1,1,1380,
343.86,,Surface,1,Image 1,1,1381,
14852.3,,Surface,1,Image 1,1,1382,
2577.35,,Surface,1,Image 1,1,1383,
5897.53,,Surface,1,Image 1,1,1384,
898.737,,Surface,1,Image 1,1,1385,
1737.05,,Surface,1,Image 1,1,1386,
1108.96,,Surface,1,Image 1,1,1387,
263.674,,Surface,1,Image 1,1,1388,
296.96,,Surface,1,Image 1,1,1389,
174.689,,Surface,1,Image 1,1,1390,
809.247,,Surface,1,Image 1,1,1391,
166.832,,Surface,1,Image 1,1,1392,
89.2572,,Surface,1,Image 1,1,1393,
121.462,,Surface,1,Image 1,1,1394,
12.7189,,Surface,1,Image 1,1,1395,
315.521,,Surface,1,Image 1,1,1396,
2230.75,,Surface,1,Image 1,1,1397,
0.00121683,,Surface,1,Image 1,1,1398,
1.75311,,Surface,1,Image 1,1,1399,
1.45207,,Surface,1,Image 1,1,1400,
0.594775,,Surface,1,Image 1,1,1401,
360.212,,Surface,1,Image 1,1,1402,
0.211606,,Surface,1,Image 1,1,1403,
96.6777,,Surface,1,Image 1,1,1404,
210.702,,Surface,1,Image 1,1,1405,
0.00686773,,Surface,1,Image 1,1,1406,
77.6863,,Surface,1,Image 1,1,1407,
3.10749,,Surface,1,Image 1,1,1408,
9.19136,,Surface,1,Image 1,1,1409,
4.50932,,Surface,1,Image 1,1,1410,
810.018,,Surface,1,Image 1,1,1411,
111.95,,Surface,1,Image 1,1,1412,
27.3951,,Surface,1,Image 1,1,1413,
8165.33,,Surface,1,Image 1,1,1414,
0.164147,,Surface,1,Image 1,1,1415,
0.000115525,,Surface,1,Image 1,1,1416,
2.25699,,Surface,1,Image 1,1,1417,
6.0954,,Surface,1,Image 1,1,1418,
17.4248,,Surface,1,Image 1,1,1419,
762.492,,Surface,1,Image 1,1,1420,
87.7281,,Surface,1,Image 1,1,1421,
8.72145,,Surface,1,Image 1,1,1422,
0.104203,,Surface,1,Image 1,1,1423,
25.0637,,Surface,1,Image 1,1,1424,
0.000252913,,Surface,1,Image 1,1,1425,
543.263,,Surface,1,Image 1,1,1426,
19.5062,,Surface,1,Image 1,1,1427,
244.187,,Surface,1,Image 1,1,1428,
23.1154,,Surface,1,Image 1,1,1429,
0.189722,,Surface,1,Image 1,1,1430,
0.25769,,Surface,1,Image 1,1,1431,
57.1756,,Surface,1,Image 1,1,1432,
96.0679,,Surface,1,Image 1,1,1433,
0.150213,,Surface,1,Image 1,1,1434,
0.209146,,Surface,1,Image 1,1,1435,
0.0826086,,Surface,1,Image 1,1,1436,
468.411,,Surface,1,Image 1,1,1437,
15.9512,,Surface,1,Image 1,1,1438,
202.534,,Surface,1,Image 1,1,1440,
16.4906,,Surface,1,Image 1,1,1441,
0.9856,,Surface,1,Image 1,1,1442,
340.073,,Surface,1,Image 1,1,1443,
155.696,,Surface,1,Image 1,1,1444,
1622.43,,Surface,1,Image 1,1,1445,
1683.4,,Surface,1,Image 1,1,1446,
789.025,,Surface,1,Image 1,1,1447,
94.9839,,Surface,1,Image 1,1,1448,
0.696454,,Surface,1,Image 1,1,1449,
115.616,,Surface,1,Image 1,1,1450,
0.396564,,Surface,1,Image 1,1,1452,
55.3987,,Surface,1,Image 1,1,1453,
2.91332,,Surface,1,Image 1,1,1454,
1.11758,,Surface,1,Image 1,1,1455,
55.5678,,Surface,1,Image 1,1,1456,
55.8624,,Surface,1,Image 1,1,1457,
15.7996,,Surface,1,Image 1,1,1458,
16.928,,Surface,1,Image 1,1,1459,
