
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.3634,,Surface,4,Image 1,1,1258,
30.7718,,Surface,4,Image 1,1,1259,
28.6756,,Surface,4,Image 1,1,1260,
33.633,,Surface,4,Image 1,1,1261,
61.0219,,Surface,4,Image 1,1,1262,
20.9557,,Surface,4,Image 1,1,1263,
74.6919,,Surface,4,Image 1,1,1264,
18.0513,,Surface,4,Image 1,1,1265,
13.9532,,Surface,4,Image 1,1,1266,
36.6901,,Surface,4,Image 1,1,1267,
18.8393,,Surface,4,Image 1,1,1268,
49.4758,,Surface,4,Image 1,1,1269,
71.6857,,Surface,4,Image 1,1,1270,
25.7877,,Surface,4,Image 1,1,1271,
56.6835,,Surface,4,Image 1,1,1272,
6.22557,,Surface,4,Image 1,1,1273,
13.5538,,Surface,4,Image 1,1,1274,
19.2569,,Surface,4,Image 1,1,1276,
41.2205,,Surface,4,Image 1,1,1277,
26.5249,,Surface,4,Image 1,1,1278,
22.8695,,Surface,4,Image 1,1,1279,
5.07159,,Surface,4,Image 1,1,1280,
58.8941,,Surface,4,Image 1,1,1281,
40.3229,,Surface,4,Image 1,1,1282,
23.5802,,Surface,4,Image 1,1,1283,
95.0909,,Surface,4,Image 1,1,1284,
49.718,,Surface,4,Image 1,1,1285,
42.3566,,Surface,4,Image 1,1,1286,
4.29472,,Surface,4,Image 1,1,1287,
16.9625,,Surface,4,Image 1,1,1288,
35.4535,,Surface,4,Image 1,1,1289,
22.6571,,Surface,4,Image 1,1,1290,
59.0307,,Surface,4,Image 1,1,1291,
18.9484,,Surface,4,Image 1,1,1292,
40.0801,,Surface,4,Image 1,1,1293,
62.8677,,Surface,4,Image 1,1,1294,
69.9393,,Surface,4,Image 1,1,1295,
9.30043,,Surface,4,Image 1,1,1296,
3.03898,,Surface,4,Image 1,1,1297,
25.4478,,Surface,4,Image 1,1,1298,
39.5875,,Surface,4,Image 1,1,1299,
21.3634,,Surface,4,Image 1,1,1300,
37.852,,Surface,4,Image 1,1,1301,
87.603,,Surface,4,Image 1,1,1302,
42.6519,,Surface,4,Image 1,1,1303,
19.3221,,Surface,4,Image 1,1,1304,
176.545,,Surface,4,Image 1,1,1305,
19.8386,,Surface,4,Image 1,1,1306,
23.3688,,Surface,4,Image 1,1,1307,
32.7729,,Surface,4,Image 1,1,1308,
17.4353,,Surface,4,Image 1,1,1309,
38.5456,,Surface,4,Image 1,1,1310,
9.43337,,Surface,4,Image 1,1,1311,
2.73887,,Surface,4,Image 1,1,1312,
4.76669,,Surface,4,Image 1,1,1313,
2.32059,,Surface,4,Image 1,1,1314,
7.8975,,Surface,4,Image 1,1,1315,
54.0826,,Surface,4,Image 1,1,1316,
141.504,,Surface,4,Image 1,1,1317,
48.2178,,Surface,4,Image 1,1,1318,
52.2447,,Surface,4,Image 1,1,1319,
22.5503,,Surface,4,Image 1,1,1320,
11.1999,,Surface,4,Image 1,1,1321,
11.2987,,Surface,4,Image 1,1,1322,
15.2347,,Surface,4,Image 1,1,1323,
12.0719,,Surface,4,Image 1,1,1324,
51.5298,,Surface,4,Image 1,1,1325,
77.0388,,Surface,4,Image 1,1,1326,
13.8022,,Surface,4,Image 1,1,1327,
52.3086,,Surface,4,Image 1,1,1328,
17.8312,,Surface,4,Image 1,1,1329,
19.5689,,Surface,4,Image 1,1,1330,
24.2584,,Surface,4,Image 1,1,1331,
6.44225,,Surface,4,Image 1,1,1332,
27.1828,,Surface,4,Image 1,1,1333,
57.3601,,Surface,4,Image 1,1,1334,
58.4081,,Surface,4,Image 1,1,1335,
31.8521,,Surface,4,Image 1,1,1336,
3.88113,,Surface,4,Image 1,1,1337,
52.0432,,Surface,4,Image 1,1,1338,
23.3077,,Surface,4,Image 1,1,1339,
6.53976,,Surface,4,Image 1,1,1340,
50.6559,,Surface,4,Image 1,1,1341,
66.368,,Surface,4,Image 1,1,1342,
26.7827,,Surface,4,Image 1,1,1343,
8.29133,,Surface,4,Image 1,1,1344,
169.88,,Surface,4,Image 1,1,1345,
2.11284,,Surface,4,Image 1,1,1346,
42.8419,,Surface,4,Image 1,1,1347,
17.5927,,Surface,4,Image 1,1,1348,
96.8474,,Surface,4,Image 1,1,1349,
68.6601,,Surface,4,Image 1,1,1350,
23.814,,Surface,4,Image 1,1,1351,
58.3596,,Surface,4,Image 1,1,1352,
26.4592,,Surface,4,Image 1,1,1353,
8.41929,,Surface,4,Image 1,1,1354,
3.23997,,Surface,4,Image 1,1,1355,
17.7577,,Surface,4,Image 1,1,1356,
2.21664,,Surface,4,Image 1,1,1357,
59.8234,,Surface,4,Image 1,1,1358,
15.5919,,Surface,4,Image 1,1,1359,
36.141,,Surface,4,Image 1,1,1360,
18.2227,,Surface,4,Image 1,1,1361,
24.2814,,Surface,4,Image 1,1,1362,
32.1621,,Surface,4,Image 1,1,1363,
17.9093,,Surface,4,Image 1,1,1364,
177.129,,Surface,4,Image 1,1,1365,
15.9584,,Surface,4,Image 1,1,1366,
3.91796,,Surface,4,Image 1,1,1367,
59.7538,,Surface,4,Image 1,1,1368,
1.18294,,Surface,4,Image 1,1,1369,
21.5211,,Surface,4,Image 1,1,1370,
57.0331,,Surface,4,Image 1,1,1371,
55.7965,,Surface,4,Image 1,1,1373,
37.6123,,Surface,4,Image 1,1,1374,
32.3837,,Surface,4,Image 1,1,1375,
14.3312,,Surface,4,Image 1,1,1376,
108.498,,Surface,4,Image 1,1,1378,
26.0142,,Surface,4,Image 1,1,1379,
16.3766,,Surface,4,Image 1,1,1380,
91.7655,,Surface,4,Image 1,1,1381,
121.269,,Surface,4,Image 1,1,1382,
35.7349,,Surface,4,Image 1,1,1383,
98.5674,,Surface,4,Image 1,1,1384,
44.1356,,Surface,4,Image 1,1,1385,
19.7316,,Surface,4,Image 1,1,1386,
20.7088,,Surface,4,Image 1,1,1387,
43.2985,,Surface,4,Image 1,1,1388,
22.0711,,Surface,4,Image 1,1,1389,
28.1747,,Surface,4,Image 1,1,1390,
28.736,,Surface,4,Image 1,1,1391,
59.215,,Surface,4,Image 1,1,1392,
19.3485,,Surface,4,Image 1,1,1393,
27.9339,,Surface,4,Image 1,1,1394,
6.58448,,Surface,4,Image 1,1,1395,
38.7215,,Surface,4,Image 1,1,1396,
34.3518,,Surface,4,Image 1,1,1397,
20.1987,,Surface,4,Image 1,1,1398,
19.2023,,Surface,4,Image 1,1,1399,
5.81172,,Surface,4,Image 1,1,1400,
5.82556,,Surface,4,Image 1,1,1401,
48.5298,,Surface,4,Image 1,1,1402,
10.7969,,Surface,4,Image 1,1,1403,
10.5483,,Surface,4,Image 1,1,1404,
13.0256,,Surface,4,Image 1,1,1405,
1.74024,,Surface,4,Image 1,1,1406,
35.7742,,Surface,4,Image 1,1,1407,
9.42676,,Surface,4,Image 1,1,1408,
4.49217,,Surface,4,Image 1,1,1409,
26.1548,,Surface,4,Image 1,1,1410,
31.1459,,Surface,4,Image 1,1,1411,
14.1028,,Surface,4,Image 1,1,1412,
16.0733,,Surface,4,Image 1,1,1413,
69.3113,,Surface,4,Image 1,1,1414,
1.17872,,Surface,4,Image 1,1,1415,
0.891513,,Surface,4,Image 1,1,1416,
3.05268,,Surface,4,Image 1,1,1417,
1.88916,,Surface,4,Image 1,1,1418,
20.4791,,Surface,4,Image 1,1,1419,
10.252,,Surface,4,Image 1,1,1420,
18.8804,,Surface,4,Image 1,1,1421,
5.10472,,Surface,4,Image 1,1,1422,
24.3171,,Surface,4,Image 1,1,1423,
1.01279,,Surface,4,Image 1,1,1424,
4.54655,,Surface,4,Image 1,1,1425,
43.4925,,Surface,4,Image 1,1,1426,
22.8358,,Surface,4,Image 1,1,1427,
5.08939,,Surface,4,Image 1,1,1428,
7.51332,,Surface,4,Image 1,1,1429,
0.61415,,Surface,4,Image 1,1,1430,
11.1257,,Surface,4,Image 1,1,1431,
15.2255,,Surface,4,Image 1,1,1432,
2.81127,,Surface,4,Image 1,1,1433,
5.53756,,Surface,4,Image 1,1,1434,
19.5134,,Surface,4,Image 1,1,1435,
4.79835,,Surface,4,Image 1,1,1436,
6.74406,,Surface,4,Image 1,1,1437,
7.26274,,Surface,4,Image 1,1,1438,
23.1744,,Surface,4,Image 1,1,1440,
18.7193,,Surface,4,Image 1,1,1441,
7.13248,,Surface,4,Image 1,1,1442,
10.9578,,Surface,4,Image 1,1,1443,
13.7846,,Surface,4,Image 1,1,1444,
21.536,,Surface,4,Image 1,1,1445,
31.6088,,Surface,4,Image 1,1,1446,
40.0948,,Surface,4,Image 1,1,1447,
28.4503,,Surface,4,Image 1,1,1448,
1.96209,,Surface,4,Image 1,1,1449,
17.723,,Surface,4,Image 1,1,1450,
11.3253,,Surface,4,Image 1,1,1452,
23.3164,,Surface,4,Image 1,1,1453,
17.4759,,Surface,4,Image 1,1,1454,
21.0225,,Surface,4,Image 1,1,1455,
1.10897,,Surface,4,Image 1,1,1456,
3.34518,,Surface,4,Image 1,1,1457,
9.80645,,Surface,4,Image 1,1,1458,
