
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.7015,,Surface,5,Image 1,1,924,
39.4136,,Surface,5,Image 1,1,925,
101.638,,Surface,5,Image 1,1,926,
86.6741,,Surface,5,Image 1,1,927,
35.0353,,Surface,5,Image 1,1,928,
74.0142,,Surface,5,Image 1,1,929,
79.7274,,Surface,5,Image 1,1,930,
76.0657,,Surface,5,Image 1,1,931,
89.7101,,Surface,5,Image 1,1,932,
65.8719,,Surface,5,Image 1,1,933,
47.1365,,Surface,5,Image 1,1,934,
69.2734,,Surface,5,Image 1,1,935,
102.436,,Surface,5,Image 1,1,936,
12.1901,,Surface,5,Image 1,1,937,
56.1135,,Surface,5,Image 1,1,938,
8.99148,,Surface,5,Image 1,1,939,
19.7877,,Surface,5,Image 1,1,940,
50.7038,,Surface,5,Image 1,1,941,
64.3379,,Surface,5,Image 1,1,942,
90.8481,,Surface,5,Image 1,1,943,
50.3661,,Surface,5,Image 1,1,944,
65.7988,,Surface,5,Image 1,1,945,
58.9302,,Surface,5,Image 1,1,946,
96.2835,,Surface,5,Image 1,1,948,
60.5543,,Surface,5,Image 1,1,949,
87.5838,,Surface,5,Image 1,1,950,
70.6511,,Surface,5,Image 1,1,951,
14.0702,,Surface,5,Image 1,1,952,
61.1953,,Surface,5,Image 1,1,953,
72.9985,,Surface,5,Image 1,1,954,
67.6454,,Surface,5,Image 1,1,955,
17.1553,,Surface,5,Image 1,1,956,
104.388,,Surface,5,Image 1,1,957,
73.2975,,Surface,5,Image 1,1,958,
61.4692,,Surface,5,Image 1,1,959,
64.2716,,Surface,5,Image 1,1,960,
76.8304,,Surface,5,Image 1,1,961,
67.0961,,Surface,5,Image 1,1,962,
17.6156,,Surface,5,Image 1,1,963,
63.1969,,Surface,5,Image 1,1,964,
81.8763,,Surface,5,Image 1,1,965,
58.7177,,Surface,5,Image 1,1,966,
26.7848,,Surface,5,Image 1,1,967,
95.2598,,Surface,5,Image 1,1,968,
42.9555,,Surface,5,Image 1,1,969,
42.8444,,Surface,5,Image 1,1,970,
16.5743,,Surface,5,Image 1,1,971,
78.3225,,Surface,5,Image 1,1,972,
65.7463,,Surface,5,Image 1,1,973,
59.6854,,Surface,5,Image 1,1,974,
79.5817,,Surface,5,Image 1,1,975,
77.9231,,Surface,5,Image 1,1,977,
76.7216,,Surface,5,Image 1,1,978,
1.28518,,Surface,5,Image 1,1,979,
106.064,,Surface,5,Image 1,1,980,
3.50755,,Surface,5,Image 1,1,981,
62.9776,,Surface,5,Image 1,1,982,
44.4346,,Surface,5,Image 1,1,983,
91.9012,,Surface,5,Image 1,1,984,
90.1302,,Surface,5,Image 1,1,985,
70.0383,,Surface,5,Image 1,1,986,
28.3385,,Surface,5,Image 1,1,987,
26.8827,,Surface,5,Image 1,1,988,
83.9829,,Surface,5,Image 1,1,989,
7.94248,,Surface,5,Image 1,1,990,
61.6707,,Surface,5,Image 1,1,991,
0.00213899,,Surface,5,Image 1,1,992,
60.1582,,Surface,5,Image 1,1,993,
1.35403,,Surface,5,Image 1,1,994,
5.49269,,Surface,5,Image 1,1,995,
0.565735,,Surface,5,Image 1,1,996,
32.4477,,Surface,5,Image 1,1,997,
27.0762,,Surface,5,Image 1,1,998,
38.3715,,Surface,5,Image 1,1,999,
2.23467,,Surface,5,Image 1,1,1000,
56.934,,Surface,5,Image 1,1,1001,
80.7,,Surface,5,Image 1,1,1002,
63.7226,,Surface,5,Image 1,1,1003,
96.095,,Surface,5,Image 1,1,1004,
23.9769,,Surface,5,Image 1,1,1005,
76.2114,,Surface,5,Image 1,1,1006,
18.6874,,Surface,5,Image 1,1,1007,
14.6847,,Surface,5,Image 1,1,1008,
24.0697,,Surface,5,Image 1,1,1009,
9.09962,,Surface,5,Image 1,1,1010,
48.5642,,Surface,5,Image 1,1,1011,
17.1678,,Surface,5,Image 1,1,1012,
16.3789,,Surface,5,Image 1,1,1013,
73.2519,,Surface,5,Image 1,1,1014,
1.28372,,Surface,5,Image 1,1,1015,
30.2517,,Surface,5,Image 1,1,1016,
52.8767,,Surface,5,Image 1,1,1017,
1.92819,,Surface,5,Image 1,1,1018,
55.5119,,Surface,5,Image 1,1,1019,
14.1837,,Surface,5,Image 1,1,1020,
3.63614,,Surface,5,Image 1,1,1021,
56.2889,,Surface,5,Image 1,1,1022,
74.8995,,Surface,5,Image 1,1,1023,
1.96451,,Surface,5,Image 1,1,1024,
68.206,,Surface,5,Image 1,1,1025,
7.60939,,Surface,5,Image 1,1,1026,
53.939,,Surface,5,Image 1,1,1027,
45.3876,,Surface,5,Image 1,1,1028,
125.66,,Surface,5,Image 1,1,1029,
89.2411,,Surface,5,Image 1,1,1030,
65.5149,,Surface,5,Image 1,1,1031,
62.9021,,Surface,5,Image 1,1,1032,
2.07698,,Surface,5,Image 1,1,1033,
11.6494,,Surface,5,Image 1,1,1034,
71.1627,,Surface,5,Image 1,1,1035,
11.1057,,Surface,5,Image 1,1,1036,
67.3449,,Surface,5,Image 1,1,1037,
18.7739,,Surface,5,Image 1,1,1038,
134.509,,Surface,5,Image 1,1,1039,
30.8991,,Surface,5,Image 1,1,1040,
77.7397,,Surface,5,Image 1,1,1041,
26.3229,,Surface,5,Image 1,1,1042,
14.4639,,Surface,5,Image 1,1,1043,
10.3951,,Surface,5,Image 1,1,1044,
1.74726,,Surface,5,Image 1,1,1045,
99.6825,,Surface,5,Image 1,1,1046,
74.4958,,Surface,5,Image 1,1,1047,
77.6018,,Surface,5,Image 1,1,1048,
1.4389,,Surface,5,Image 1,1,1049,
53.5309,,Surface,5,Image 1,1,1050,
68.0184,,Surface,5,Image 1,1,1051,
9.72026,,Surface,5,Image 1,1,1052,
34.4625,,Surface,5,Image 1,1,1053,
77.5032,,Surface,5,Image 1,1,1054,
58.3485,,Surface,5,Image 1,1,1055,
11.2242,,Surface,5,Image 1,1,1056,
11.0562,,Surface,5,Image 1,1,1057,
20.0253,,Surface,5,Image 1,1,1058,
12.194,,Surface,5,Image 1,1,1059,
15.5398,,Surface,5,Image 1,1,1060,
65.9203,,Surface,5,Image 1,1,1061,
40.1413,,Surface,5,Image 1,1,1062,
52.0078,,Surface,5,Image 1,1,1063,
26.0951,,Surface,5,Image 1,1,1064,
69.2129,,Surface,5,Image 1,1,1065,
39.1699,,Surface,5,Image 1,1,1066,
22.8448,,Surface,5,Image 1,1,1067,
84.8592,,Surface,5,Image 1,1,1068,
1.14675,,Surface,5,Image 1,1,1069,
73.0316,,Surface,5,Image 1,1,1070,
82.1685,,Surface,5,Image 1,1,1071,
90.9727,,Surface,5,Image 1,1,1072,
11.7842,,Surface,5,Image 1,1,1073,
20.3901,,Surface,5,Image 1,1,1074,
41.5083,,Surface,5,Image 1,1,1075,
91.1728,,Surface,5,Image 1,1,1076,
75.5278,,Surface,5,Image 1,1,1077,
73.1116,,Surface,5,Image 1,1,1078,
41.2151,,Surface,5,Image 1,1,1079,
27.8101,,Surface,5,Image 1,1,1080,
14.0191,,Surface,5,Image 1,1,1081,
35.1169,,Surface,5,Image 1,1,1082,
36.74,,Surface,5,Image 1,1,1083,
33.6951,,Surface,5,Image 1,1,1084,
66.4397,,Surface,5,Image 1,1,1085,
32.6074,,Surface,5,Image 1,1,1086,
67.4334,,Surface,5,Image 1,1,1087,
3.46675,,Surface,5,Image 1,1,1088,
37.5248,,Surface,5,Image 1,1,1089,
46.8025,,Surface,5,Image 1,1,1090,
44.451,,Surface,5,Image 1,1,1091,
3.13017,,Surface,5,Image 1,1,1092,
1.58887,,Surface,5,Image 1,1,1093,
0.737856,,Surface,5,Image 1,1,1094,
7.6212,,Surface,5,Image 1,1,1095,
86.6661,,Surface,5,Image 1,1,1096,
20.2417,,Surface,5,Image 1,1,1097,
31.9392,,Surface,5,Image 1,1,1098,
44.4458,,Surface,5,Image 1,1,1099,
63.0632,,Surface,5,Image 1,1,1100,
82.8151,,Surface,5,Image 1,1,1102,
16.9228,,Surface,5,Image 1,1,1103,
39.3888,,Surface,5,Image 1,1,1104,
57.6901,,Surface,5,Image 1,1,1105,
49.315,,Surface,5,Image 1,1,1106,
70.9779,,Surface,5,Image 1,1,1107,
2.55141,,Surface,5,Image 1,1,1108,
71.1544,,Surface,5,Image 1,1,1109,
50.3875,,Surface,5,Image 1,1,1110,
53.4206,,Surface,5,Image 1,1,1111,
24.4445,,Surface,5,Image 1,1,1112,
44.7761,,Surface,5,Image 1,1,1114,
46.6631,,Surface,5,Image 1,1,1115,
63.1067,,Surface,5,Image 1,1,1116,
34.9778,,Surface,5,Image 1,1,1117,
82.4745,,Surface,5,Image 1,1,1118,
48.1529,,Surface,5,Image 1,1,1119,
73.0164,,Surface,5,Image 1,1,1121,
42.7781,,Surface,5,Image 1,1,1122,
3.5885,,Surface,5,Image 1,1,1123,
55.8368,,Surface,5,Image 1,1,1124,
63.0805,,Surface,5,Image 1,1,1125,
64.3717,,Surface,5,Image 1,1,1126,
58.0816,,Surface,5,Image 1,1,1127,
1.7086,,Surface,5,Image 1,1,1128,
38.9802,,Surface,5,Image 1,1,1129,
31.786,,Surface,5,Image 1,1,1130,
24.1705,,Surface,5,Image 1,1,1131,
45.7082,,Surface,5,Image 1,1,1132,
47.2659,,Surface,5,Image 1,1,1133,
30.7102,,Surface,5,Image 1,1,1134,
39.6534,,Surface,5,Image 1,1,1135,
14.4027,,Surface,5,Image 1,1,1136,
15.1778,,Surface,5,Image 1,1,1138,
45.9531,,Surface,5,Image 1,1,1139,
31.1239,,Surface,5,Image 1,1,1140,
69.0286,,Surface,5,Image 1,1,1141,
58.6046,,Surface,5,Image 1,1,1142,
41.1463,,Surface,5,Image 1,1,1143,
75.8195,,Surface,5,Image 1,1,1144,
52.5663,,Surface,5,Image 1,1,1145,
1.25103,,Surface,5,Image 1,1,1146,
38.3758,,Surface,5,Image 1,1,1147,
3.95829,,Surface,5,Image 1,1,1148,
53.7977,,Surface,5,Image 1,1,1149,
60.8415,,Surface,5,Image 1,1,1150,
60.9182,,Surface,5,Image 1,1,1151,
51.3261,,Surface,5,Image 1,1,1152,
74.8588,,Surface,5,Image 1,1,1153,
42.836,,Surface,5,Image 1,1,1154,
93.7606,,Surface,5,Image 1,1,1155,
34.6926,,Surface,5,Image 1,1,1156,
27.0904,,Surface,5,Image 1,1,1158,
33.5631,,Surface,5,Image 1,1,1159,
4.11107,,Surface,5,Image 1,1,1160,
48.1396,,Surface,5,Image 1,1,1161,
43.2986,,Surface,5,Image 1,1,1162,
2.71279,,Surface,5,Image 1,1,1163,
39.5307,,Surface,5,Image 1,1,1165,
23.3482,,Surface,5,Image 1,1,1166,
62.7706,,Surface,5,Image 1,1,1167,
5.09709e-05,,Surface,5,Image 1,1,1168,
61.4629,,Surface,5,Image 1,1,1169,
37.1219,,Surface,5,Image 1,1,1170,
76.5317,,Surface,5,Image 1,1,1171,
3.81773,,Surface,5,Image 1,1,1172,
58.0794,,Surface,5,Image 1,1,1173,
42.7288,,Surface,5,Image 1,1,1174,
60.248,,Surface,5,Image 1,1,1175,
41.5968,,Surface,5,Image 1,1,1176,
59.4915,,Surface,5,Image 1,1,1178,
80.7836,,Surface,5,Image 1,1,1179,
20.8877,,Surface,5,Image 1,1,1180,
71.6952,,Surface,5,Image 1,1,1181,
78.8372,,Surface,5,Image 1,1,1182,
73.5993,,Surface,5,Image 1,1,1183,
61.1231,,Surface,5,Image 1,1,1184,
67.6419,,Surface,5,Image 1,1,1185,
4.53199,,Surface,5,Image 1,1,1186,
2.6658,,Surface,5,Image 1,1,1187,
39.8065,,Surface,5,Image 1,1,1188,
28.7015,,Surface,5,Image 1,1,1189,
67.8865,,Surface,5,Image 1,1,1190,
72.5758,,Surface,5,Image 1,1,1192,
80.6513,,Surface,5,Image 1,1,1193,
69.4975,,Surface,5,Image 1,1,1194,
76.1047,,Surface,5,Image 1,1,1195,
4.23143,,Surface,5,Image 1,1,1196,
87.3494,,Surface,5,Image 1,1,1197,
2.2414,,Surface,5,Image 1,1,1198,
81.3848,,Surface,5,Image 1,1,1199,
26.8378,,Surface,5,Image 1,1,1200,
2.33976,,Surface,5,Image 1,1,1201,
47.5144,,Surface,5,Image 1,1,1202,
69.1026,,Surface,5,Image 1,1,1203,
63.6987,,Surface,5,Image 1,1,1204,
77.5232,,Surface,5,Image 1,1,1205,
71.9293,,Surface,5,Image 1,1,1206,
16.2694,,Surface,5,Image 1,1,1207,
111.871,,Surface,5,Image 1,1,1208,
3.0414,,Surface,5,Image 1,1,1209,
53.9188,,Surface,5,Image 1,1,1210,
1.61142,,Surface,5,Image 1,1,1211,
7.75053,,Surface,5,Image 1,1,1212,
78.6149,,Surface,5,Image 1,1,1213,
63.3675,,Surface,5,Image 1,1,1214,
97.9613,,Surface,5,Image 1,1,1215,
55.2076,,Surface,5,Image 1,1,1216,
37.2954,,Surface,5,Image 1,1,1217,
87.7672,,Surface,5,Image 1,1,1218,
87.9005,,Surface,5,Image 1,1,1219,
0.920371,,Surface,5,Image 1,1,1220,
5.55529,,Surface,5,Image 1,1,1221,
65.9461,,Surface,5,Image 1,1,1222,
50.591,,Surface,5,Image 1,1,1223,
92.0078,,Surface,5,Image 1,1,1224,
1.70448,,Surface,5,Image 1,1,1225,
95.2699,,Surface,5,Image 1,1,1226,
122.115,,Surface,5,Image 1,1,1227,
64.6419,,Surface,5,Image 1,1,1228,
1.57693,,Surface,5,Image 1,1,1229,
53.7772,,Surface,5,Image 1,1,1230,
84.3553,,Surface,5,Image 1,1,1231,
0.680069,,Surface,5,Image 1,1,1232,
113.698,,Surface,5,Image 1,1,1233,
17.8058,,Surface,5,Image 1,1,1234,
56.7396,,Surface,5,Image 1,1,1235,
72.452,,Surface,5,Image 1,1,1236,
40.9853,,Surface,5,Image 1,1,1237,
50.3699,,Surface,5,Image 1,1,1238,
81.5587,,Surface,5,Image 1,1,1239,
60.3946,,Surface,5,Image 1,1,1240,
95.3299,,Surface,5,Image 1,1,1241,
64.3657,,Surface,5,Image 1,1,1242,
90.018,,Surface,5,Image 1,1,1243,
52.6625,,Surface,5,Image 1,1,1244,
109.148,,Surface,5,Image 1,1,1245,
73.6359,,Surface,5,Image 1,1,1246,
46.227,,Surface,5,Image 1,1,1247,
55.2469,,Surface,5,Image 1,1,1248,
61.823,,Surface,5,Image 1,1,1249,
87.9278,,Surface,5,Image 1,1,1250,
75.4711,,Surface,5,Image 1,1,1251,
3.50091,,Surface,5,Image 1,1,1252,
69.5898,,Surface,5,Image 1,1,1253,
72.5912,,Surface,5,Image 1,1,1254,
6.01876,,Surface,5,Image 1,1,1255,
61.7271,,Surface,5,Image 1,1,1256,
66.8677,,Surface,5,Image 1,1,1257,
112.851,,Surface,5,Image 1,1,1258,
49.2889,,Surface,5,Image 1,1,1259,
59.6461,,Surface,5,Image 1,1,1260,
65.1653,,Surface,5,Image 1,1,1261,
10.3176,,Surface,5,Image 1,1,1262,
58.0522,,Surface,5,Image 1,1,1263,
78.3104,,Surface,5,Image 1,1,1264,
45.668,,Surface,5,Image 1,1,1265,
2.02243,,Surface,5,Image 1,1,1266,
53.8064,,Surface,5,Image 1,1,1267,
63.1719,,Surface,5,Image 1,1,1268,
65.975,,Surface,5,Image 1,1,1269,
159.36,,Surface,5,Image 1,1,1270,
77.4945,,Surface,5,Image 1,1,1271,
72.7897,,Surface,5,Image 1,1,1272,
27.1131,,Surface,5,Image 1,1,1273,
4.6646,,Surface,5,Image 1,1,1274,
26.7353,,Surface,5,Image 1,1,1276,
83.8723,,Surface,5,Image 1,1,1277,
60.3939,,Surface,5,Image 1,1,1278,
5.92684,,Surface,5,Image 1,1,1279,
2.5826,,Surface,5,Image 1,1,1280,
99.2385,,Surface,5,Image 1,1,1281,
73.8512,,Surface,5,Image 1,1,1282,
68.7469,,Surface,5,Image 1,1,1283,
92.3187,,Surface,5,Image 1,1,1284,
81.5269,,Surface,5,Image 1,1,1285,
106.907,,Surface,5,Image 1,1,1286,
1.48731,,Surface,5,Image 1,1,1287,
61.8694,,Surface,5,Image 1,1,1288,
78.245,,Surface,5,Image 1,1,1289,
47.3459,,Surface,5,Image 1,1,1290,
53.6014,,Surface,5,Image 1,1,1291,
82.5392,,Surface,5,Image 1,1,1292,
84.4553,,Surface,5,Image 1,1,1293,
85.542,,Surface,5,Image 1,1,1294,
90.6312,,Surface,5,Image 1,1,1295,
6.52846,,Surface,5,Image 1,1,1296,
23.4698,,Surface,5,Image 1,1,1297,
44.2736,,Surface,5,Image 1,1,1298,
56.142,,Surface,5,Image 1,1,1299,
54.3239,,Surface,5,Image 1,1,1300,
73.4193,,Surface,5,Image 1,1,1301,
110.254,,Surface,5,Image 1,1,1302,
67.9844,,Surface,5,Image 1,1,1303,
19.9089,,Surface,5,Image 1,1,1304,
84.131,,Surface,5,Image 1,1,1305,
69.7843,,Surface,5,Image 1,1,1306,
75.976,,Surface,5,Image 1,1,1307,
58.3175,,Surface,5,Image 1,1,1308,
56.3167,,Surface,5,Image 1,1,1309,
50.5736,,Surface,5,Image 1,1,1310,
50.1596,,Surface,5,Image 1,1,1311,
0.59463,,Surface,5,Image 1,1,1312,
30.1019,,Surface,5,Image 1,1,1313,
2.29735,,Surface,5,Image 1,1,1314,
35.0671,,Surface,5,Image 1,1,1315,
38.1573,,Surface,5,Image 1,1,1316,
60.8192,,Surface,5,Image 1,1,1317,
81.9409,,Surface,5,Image 1,1,1318,
93.7353,,Surface,5,Image 1,1,1319,
75.5905,,Surface,5,Image 1,1,1320,
60.2187,,Surface,5,Image 1,1,1321,
2.35505,,Surface,5,Image 1,1,1322,
5.38627,,Surface,5,Image 1,1,1323,
51.6184,,Surface,5,Image 1,1,1324,
76.1786,,Surface,5,Image 1,1,1325,
120.948,,Surface,5,Image 1,1,1326,
1.67437,,Surface,5,Image 1,1,1327,
90.1786,,Surface,5,Image 1,1,1328,
55.3265,,Surface,5,Image 1,1,1329,
67.1805,,Surface,5,Image 1,1,1330,
63.4029,,Surface,5,Image 1,1,1331,
11.2458,,Surface,5,Image 1,1,1332,
58.9919,,Surface,5,Image 1,1,1333,
58.3696,,Surface,5,Image 1,1,1334,
74.6359,,Surface,5,Image 1,1,1335,
66.7695,,Surface,5,Image 1,1,1336,
2.25174,,Surface,5,Image 1,1,1337,
91.6307,,Surface,5,Image 1,1,1338,
70.4882,,Surface,5,Image 1,1,1339,
1.89614,,Surface,5,Image 1,1,1340,
65.3293,,Surface,5,Image 1,1,1341,
94.6524,,Surface,5,Image 1,1,1342,
2.01281,,Surface,5,Image 1,1,1343,
21.5055,,Surface,5,Image 1,1,1344,
58.2616,,Surface,5,Image 1,1,1345,
1.40837,,Surface,5,Image 1,1,1346,
5.16465,,Surface,5,Image 1,1,1347,
48.5227,,Surface,5,Image 1,1,1348,
112.39,,Surface,5,Image 1,1,1349,
80.3125,,Surface,5,Image 1,1,1350,
71.1796,,Surface,5,Image 1,1,1351,
97.7017,,Surface,5,Image 1,1,1352,
1.65414,,Surface,5,Image 1,1,1353,
0.245599,,Surface,5,Image 1,1,1354,
1.42236,,Surface,5,Image 1,1,1355,
64.2825,,Surface,5,Image 1,1,1356,
0.981528,,Surface,5,Image 1,1,1357,
99.2785,,Surface,5,Image 1,1,1358,
77.5607,,Surface,5,Image 1,1,1359,
59.9213,,Surface,5,Image 1,1,1360,
4.25705,,Surface,5,Image 1,1,1361,
71.099,,Surface,5,Image 1,1,1362,
99.046,,Surface,5,Image 1,1,1363,
1.95066,,Surface,5,Image 1,1,1364,
105.79,,Surface,5,Image 1,1,1365,
52.583,,Surface,5,Image 1,1,1366,
0.980573,,Surface,5,Image 1,1,1367,
68.3256,,Surface,5,Image 1,1,1368,
0.375098,,Surface,5,Image 1,1,1369,
61.0292,,Surface,5,Image 1,1,1370,
75.4986,,Surface,5,Image 1,1,1371,
102.507,,Surface,5,Image 1,1,1373,
78.2701,,Surface,5,Image 1,1,1374,
30.8899,,Surface,5,Image 1,1,1375,
58.6788,,Surface,5,Image 1,1,1376,
80.1898,,Surface,5,Image 1,1,1378,
2.94348,,Surface,5,Image 1,1,1379,
4.11293,,Surface,5,Image 1,1,1380,
3.62883,,Surface,5,Image 1,1,1381,
114.262,,Surface,5,Image 1,1,1382,
90.6818,,Surface,5,Image 1,1,1383,
136.013,,Surface,5,Image 1,1,1384,
3.80441,,Surface,5,Image 1,1,1385,
3.94849,,Surface,5,Image 1,1,1386,
76.897,,Surface,5,Image 1,1,1387,
77.9894,,Surface,5,Image 1,1,1388,
55.3871,,Surface,5,Image 1,1,1389,
3.54443,,Surface,5,Image 1,1,1390,
2.83403,,Surface,5,Image 1,1,1391,
131.197,,Surface,5,Image 1,1,1392,
1.33626,,Surface,5,Image 1,1,1393,
3.62631,,Surface,5,Image 1,1,1394,
1.56489,,Surface,5,Image 1,1,1395,
75.1937,,Surface,5,Image 1,1,1396,
47.6322,,Surface,5,Image 1,1,1397,
38.3129,,Surface,5,Image 1,1,1398,
81.2863,,Surface,5,Image 1,1,1399,
38.7204,,Surface,5,Image 1,1,1400,
19.2221,,Surface,5,Image 1,1,1401,
78.2326,,Surface,5,Image 1,1,1402,
46.5244,,Surface,5,Image 1,1,1403,
2.16793,,Surface,5,Image 1,1,1404,
3.89068,,Surface,5,Image 1,1,1405,
1.40634,,Surface,5,Image 1,1,1406,
57.0609,,Surface,5,Image 1,1,1407,
28.1925,,Surface,5,Image 1,1,1408,
32.8073,,Surface,5,Image 1,1,1409,
59.5483,,Surface,5,Image 1,1,1410,
70.0094,,Surface,5,Image 1,1,1411,
51.8676,,Surface,5,Image 1,1,1412,
72.9124,,Surface,5,Image 1,1,1413,
78.8142,,Surface,5,Image 1,1,1414,
0.00210344,,Surface,5,Image 1,1,1415,
0.0426223,,Surface,5,Image 1,1,1416,
1.24767,,Surface,5,Image 1,1,1417,
1.95566,,Surface,5,Image 1,1,1418,
51.983,,Surface,5,Image 1,1,1419,
35.9272,,Surface,5,Image 1,1,1420,
64.7896,,Surface,5,Image 1,1,1421,
32.6663,,Surface,5,Image 1,1,1422,
53.8081,,Surface,5,Image 1,1,1423,
19.4475,,Surface,5,Image 1,1,1424,
0.937623,,Surface,5,Image 1,1,1425,
79.4959,,Surface,5,Image 1,1,1426,
37.4667,,Surface,5,Image 1,1,1427,
17.0217,,Surface,5,Image 1,1,1428,
39.0582,,Surface,5,Image 1,1,1429,
1.25026,,Surface,5,Image 1,1,1430,
76.1359,,Surface,5,Image 1,1,1431,
57.4524,,Surface,5,Image 1,1,1432,
18.6218,,Surface,5,Image 1,1,1433,
0.0363124,,Surface,5,Image 1,1,1434,
53.8888,,Surface,5,Image 1,1,1435,
33.5826,,Surface,5,Image 1,1,1436,
38.8743,,Surface,5,Image 1,1,1437,
29.4253,,Surface,5,Image 1,1,1438,
57.4852,,Surface,5,Image 1,1,1440,
48.9827,,Surface,5,Image 1,1,1441,
41.7128,,Surface,5,Image 1,1,1442,
48.2835,,Surface,5,Image 1,1,1443,
54.4447,,Surface,5,Image 1,1,1444,
54.5019,,Surface,5,Image 1,1,1445,
53.0314,,Surface,5,Image 1,1,1446,
53.9383,,Surface,5,Image 1,1,1447,
62.3067,,Surface,5,Image 1,1,1448,
9.34497,,Surface,5,Image 1,1,1449,
56.6164,,Surface,5,Image 1,1,1450,
65.1579,,Surface,5,Image 1,1,1452,
69.7288,,Surface,5,Image 1,1,1453,
76.1704,,Surface,5,Image 1,1,1454,
47.7607,,Surface,5,Image 1,1,1455,
1.09425,,Surface,5,Image 1,1,1456,
6.37714,,Surface,5,Image 1,1,1457,
27.6813,,Surface,5,Image 1,1,1458,
