
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.874697,,Surface,1,Image 1,1,990,
0.72385,,Surface,1,Image 1,1,991,
0.0133524,,Surface,1,Image 1,1,992,
1.25529,,Surface,1,Image 1,1,993,
0.198491,,Surface,1,Image 1,1,994,
1.09393,,Surface,1,Image 1,1,995,
0.326603,,Surface,1,Image 1,1,996,
0.786237,,Surface,1,Image 1,1,997,
12.0738,,Surface,1,Image 1,1,998,
2.87617,,Surface,1,Image 1,1,999,
0.114436,,Surface,1,Image 1,1,1000,
8.89838,,Surface,1,Image 1,1,1001,
11.6507,,Surface,1,Image 1,1,1002,
11.7309,,Surface,1,Image 1,1,1003,
3.33598,,Surface,1,Image 1,1,1004,
2.44507,,Surface,1,Image 1,1,1005,
0.912419,,Surface,1,Image 1,1,1006,
0,,Surface,1,Image 1,1,1007,
0.834162,,Surface,1,Image 1,1,1008,
13.0912,,Surface,1,Image 1,1,1009,
0.791618,,Surface,1,Image 1,1,1010,
1.73871,,Surface,1,Image 1,1,1011,
0.921919,,Surface,1,Image 1,1,1012,
1.00125,,Surface,1,Image 1,1,1013,
6.79691,,Surface,1,Image 1,1,1014,
0.01284,,Surface,1,Image 1,1,1015,
6.67257,,Surface,1,Image 1,1,1016,
32.4891,,Surface,1,Image 1,1,1017,
0.345023,,Surface,1,Image 1,1,1018,
0.795839,,Surface,1,Image 1,1,1019,
2.06947,,Surface,1,Image 1,1,1020,
8.04289,,Surface,1,Image 1,1,1021,
3.14622,,Surface,1,Image 1,1,1022,
19.0709,,Surface,1,Image 1,1,1023,
1.73876,,Surface,1,Image 1,1,1024,
17.7596,,Surface,1,Image 1,1,1025,
5.90242,,Surface,1,Image 1,1,1026,
2.08765,,Surface,1,Image 1,1,1027,
1.15524,,Surface,1,Image 1,1,1028,
0,,Surface,1,Image 1,1,1029,
2.07457,,Surface,1,Image 1,1,1030,
1.55637,,Surface,1,Image 1,1,1031,
1.77563,,Surface,1,Image 1,1,1032,
0.513718,,Surface,1,Image 1,1,1033,
1.98568,,Surface,1,Image 1,1,1034,
16.1532,,Surface,1,Image 1,1,1035,
0.905644,,Surface,1,Image 1,1,1036,
7.30063,,Surface,1,Image 1,1,1037,
1.9854,,Surface,1,Image 1,1,1038,
0.262058,,Surface,1,Image 1,1,1039,
2.64124,,Surface,1,Image 1,1,1040,
3.20391,,Surface,1,Image 1,1,1041,
1.86268,,Surface,1,Image 1,1,1042,
1.27853,,Surface,1,Image 1,1,1043,
1.77097,,Surface,1,Image 1,1,1044,
0.289178,,Surface,1,Image 1,1,1045,
3.17526,,Surface,1,Image 1,1,1046,
59.9967,,Surface,1,Image 1,1,1047,
12.2125,,Surface,1,Image 1,1,1048,
0.0273883,,Surface,1,Image 1,1,1049,
0.23851,,Surface,1,Image 1,1,1050,
4.9518,,Surface,1,Image 1,1,1051,
2.72727,,Surface,1,Image 1,1,1052,
8.11087,,Surface,1,Image 1,1,1053,
2.22604,,Surface,1,Image 1,1,1054,
0.600161,,Surface,1,Image 1,1,1055,
0.959712,,Surface,1,Image 1,1,1056,
1.52146,,Surface,1,Image 1,1,1057,
0.863687,,Surface,1,Image 1,1,1058,
0.766582,,Surface,1,Image 1,1,1059,
0.914525,,Surface,1,Image 1,1,1060,
20.8851,,Surface,1,Image 1,1,1061,
0.915884,,Surface,1,Image 1,1,1062,
3.53401,,Surface,1,Image 1,1,1063,
0.595201,,Surface,1,Image 1,1,1064,
0.33788,,Surface,1,Image 1,1,1065,
0.056617,,Surface,1,Image 1,1,1066,
9.15358,,Surface,1,Image 1,1,1067,
1.42945,,Surface,1,Image 1,1,1068,
2.22994,,Surface,1,Image 1,1,1069,
0.985489,,Surface,1,Image 1,1,1070,
0.768085,,Surface,1,Image 1,1,1071,
0.0286016,,Surface,1,Image 1,1,1072,
1.07909,,Surface,1,Image 1,1,1073,
2.03714,,Surface,1,Image 1,1,1074,
1.08145,,Surface,1,Image 1,1,1075,
3.0179,,Surface,1,Image 1,1,1076,
14.1372,,Surface,1,Image 1,1,1077,
1.2069,,Surface,1,Image 1,1,1078,
3.89423,,Surface,1,Image 1,1,1079,
0.96832,,Surface,1,Image 1,1,1080,
1.00456,,Surface,1,Image 1,1,1081,
3.97439,,Surface,1,Image 1,1,1082,
6.63396,,Surface,1,Image 1,1,1083,
1.91857,,Surface,1,Image 1,1,1084,
8.26506,,Surface,1,Image 1,1,1085,
45.7091,,Surface,1,Image 1,1,1086,
22.5385,,Surface,1,Image 1,1,1087,
8.22801,,Surface,1,Image 1,1,1088,
6.84654,,Surface,1,Image 1,1,1089,
0.378108,,Surface,1,Image 1,1,1090,
2.67286,,Surface,1,Image 1,1,1091,
6.41818,,Surface,1,Image 1,1,1092,
1.81629,,Surface,1,Image 1,1,1093,
3.2147,,Surface,1,Image 1,1,1094,
2.47973,,Surface,1,Image 1,1,1095,
0.0670282,,Surface,1,Image 1,1,1096,
1.74081,,Surface,1,Image 1,1,1097,
2.59536,,Surface,1,Image 1,1,1098,
3.38931,,Surface,1,Image 1,1,1099,
8.56703,,Surface,1,Image 1,1,1100,
18.0353,,Surface,1,Image 1,1,1102,
0.729785,,Surface,1,Image 1,1,1103,
18.4996,,Surface,1,Image 1,1,1104,
18.3086,,Surface,1,Image 1,1,1105,
1.09472,,Surface,1,Image 1,1,1106,
35.5656,,Surface,1,Image 1,1,1107,
1.33227,,Surface,1,Image 1,1,1108,
8.92871,,Surface,1,Image 1,1,1109,
1.19173,,Surface,1,Image 1,1,1110,
12.019,,Surface,1,Image 1,1,1111,
0.442459,,Surface,1,Image 1,1,1112,
35.3969,,Surface,1,Image 1,1,1114,
0.705232,,Surface,1,Image 1,1,1115,
26.6183,,Surface,1,Image 1,1,1116,
0.429617,,Surface,1,Image 1,1,1117,
6.18291,,Surface,1,Image 1,1,1118,
10.525,,Surface,1,Image 1,1,1119,
4.10798,,Surface,1,Image 1,1,1121,
0.618241,,Surface,1,Image 1,1,1122,
0.634755,,Surface,1,Image 1,1,1123,
7.63579,,Surface,1,Image 1,1,1124,
0.000934821,,Surface,1,Image 1,1,1125,
1.61202,,Surface,1,Image 1,1,1126,
2.90023,,Surface,1,Image 1,1,1127,
0.554715,,Surface,1,Image 1,1,1128,
0.00105895,,Surface,1,Image 1,1,1129,
1.31918,,Surface,1,Image 1,1,1130,
1.25827,,Surface,1,Image 1,1,1131,
1.62876,,Surface,1,Image 1,1,1132,
0.328551,,Surface,1,Image 1,1,1133,
1.88344,,Surface,1,Image 1,1,1134,
2.45721,,Surface,1,Image 1,1,1135,
0.299176,,Surface,1,Image 1,1,1136,
0.000939621,,Surface,1,Image 1,1,1138,
0.394327,,Surface,1,Image 1,1,1139,
1.01931,,Surface,1,Image 1,1,1140,
10.3108,,Surface,1,Image 1,1,1141,
0.806992,,Surface,1,Image 1,1,1142,
6.69522,,Surface,1,Image 1,1,1143,
13.3568,,Surface,1,Image 1,1,1144,
4.2518,,Surface,1,Image 1,1,1145,
0.0831345,,Surface,1,Image 1,1,1146,
8.18978,,Surface,1,Image 1,1,1147,
4.6556,,Surface,1,Image 1,1,1148,
1.22351,,Surface,1,Image 1,1,1149,
0.65435,,Surface,1,Image 1,1,1150,
0.264937,,Surface,1,Image 1,1,1151,
0.565362,,Surface,1,Image 1,1,1152,
5.57921,,Surface,1,Image 1,1,1153,
0.841657,,Surface,1,Image 1,1,1154,
0.927536,,Surface,1,Image 1,1,1155,
5.17934,,Surface,1,Image 1,1,1156,
0.432631,,Surface,1,Image 1,1,1158,
1.53843,,Surface,1,Image 1,1,1159,
2.69344,,Surface,1,Image 1,1,1160,
3.79666,,Surface,1,Image 1,1,1161,
16.5601,,Surface,1,Image 1,1,1162,
2.54096,,Surface,1,Image 1,1,1163,
0.0205404,,Surface,1,Image 1,1,1165,
0.80387,,Surface,1,Image 1,1,1166,
12.2754,,Surface,1,Image 1,1,1167,
0,,Surface,1,Image 1,1,1168,
0.445305,,Surface,1,Image 1,1,1169,
3.29569,,Surface,1,Image 1,1,1170,
3.41374,,Surface,1,Image 1,1,1171,
4.41117,,Surface,1,Image 1,1,1172,
0.977057,,Surface,1,Image 1,1,1173,
2.93098,,Surface,1,Image 1,1,1174,
6.88239,,Surface,1,Image 1,1,1175,
2.18413,,Surface,1,Image 1,1,1176,
29.5475,,Surface,1,Image 1,1,1178,
0.963468,,Surface,1,Image 1,1,1179,
1.22629,,Surface,1,Image 1,1,1180,
0.455407,,Surface,1,Image 1,1,1181,
10.7297,,Surface,1,Image 1,1,1182,
1.75492,,Surface,1,Image 1,1,1183,
12.9178,,Surface,1,Image 1,1,1184,
5.76068,,Surface,1,Image 1,1,1185,
1.85588,,Surface,1,Image 1,1,1186,
1.62214,,Surface,1,Image 1,1,1187,
1.49714,,Surface,1,Image 1,1,1188,
0.128478,,Surface,1,Image 1,1,1189,
4.17759,,Surface,1,Image 1,1,1190,
36.0326,,Surface,1,Image 1,1,1192,
0.793703,,Surface,1,Image 1,1,1193,
0.0121635,,Surface,1,Image 1,1,1194,
0.732409,,Surface,1,Image 1,1,1195,
17.6545,,Surface,1,Image 1,1,1196,
0.147676,,Surface,1,Image 1,1,1197,
2.96002,,Surface,1,Image 1,1,1198,
24.3771,,Surface,1,Image 1,1,1199,
0.464861,,Surface,1,Image 1,1,1200,
1.69767,,Surface,1,Image 1,1,1201,
1.76875,,Surface,1,Image 1,1,1202,
9.28073,,Surface,1,Image 1,1,1203,
2.85063,,Surface,1,Image 1,1,1204,
4.51961,,Surface,1,Image 1,1,1205,
1.77933,,Surface,1,Image 1,1,1206,
1.24757,,Surface,1,Image 1,1,1207,
2.96422,,Surface,1,Image 1,1,1208,
0.471525,,Surface,1,Image 1,1,1209,
9.66334,,Surface,1,Image 1,1,1210,
0.88318,,Surface,1,Image 1,1,1211,
1.24868,,Surface,1,Image 1,1,1212,
8.41084,,Surface,1,Image 1,1,1213,
17.3512,,Surface,1,Image 1,1,1214,
32.1681,,Surface,1,Image 1,1,1215,
40.0402,,Surface,1,Image 1,1,1216,
4.62593,,Surface,1,Image 1,1,1217,
11.5315,,Surface,1,Image 1,1,1218,
34.4915,,Surface,1,Image 1,1,1219,
0.942346,,Surface,1,Image 1,1,1220,
1.32844,,Surface,1,Image 1,1,1221,
3.93086,,Surface,1,Image 1,1,1222,
0.954245,,Surface,1,Image 1,1,1223,
2.1369,,Surface,1,Image 1,1,1224,
4.22657,,Surface,1,Image 1,1,1225,
7.20894,,Surface,1,Image 1,1,1226,
3.81375,,Surface,1,Image 1,1,1227,
3.82096,,Surface,1,Image 1,1,1228,
0.048152,,Surface,1,Image 1,1,1229,
0.825335,,Surface,1,Image 1,1,1230,
24.6304,,Surface,1,Image 1,1,1231,
0.351228,,Surface,1,Image 1,1,1232,
10.7651,,Surface,1,Image 1,1,1233,
0.155613,,Surface,1,Image 1,1,1234,
6.63567,,Surface,1,Image 1,1,1235,
7.59272,,Surface,1,Image 1,1,1236,
6.12281,,Surface,1,Image 1,1,1237,
0.245562,,Surface,1,Image 1,1,1238,
1.7654,,Surface,1,Image 1,1,1239,
0.187701,,Surface,1,Image 1,1,1240,
8.16168,,Surface,1,Image 1,1,1241,
3.27708,,Surface,1,Image 1,1,1242,
3.16238,,Surface,1,Image 1,1,1243,
8.2893,,Surface,1,Image 1,1,1244,
20.5534,,Surface,1,Image 1,1,1245,
7.45377,,Surface,1,Image 1,1,1246,
18.3486,,Surface,1,Image 1,1,1247,
2.58971,,Surface,1,Image 1,1,1248,
6.97793,,Surface,1,Image 1,1,1249,
6.83175,,Surface,1,Image 1,1,1250,
3.13554,,Surface,1,Image 1,1,1251,
2.68569,,Surface,1,Image 1,1,1252,
6.97593,,Surface,1,Image 1,1,1253,
10.8176,,Surface,1,Image 1,1,1254,
22.3515,,Surface,1,Image 1,1,1255,
16.4618,,Surface,1,Image 1,1,1256,
2.12058,,Surface,1,Image 1,1,1257,
39.4627,,Surface,1,Image 1,1,1258,
0.792988,,Surface,1,Image 1,1,1259,
4.86614,,Surface,1,Image 1,1,1260,
74.7316,,Surface,1,Image 1,1,1261,
8.87344,,Surface,1,Image 1,1,1262,
3.41616,,Surface,1,Image 1,1,1263,
10.6409,,Surface,1,Image 1,1,1264,
0.153516,,Surface,1,Image 1,1,1265,
0.69588,,Surface,1,Image 1,1,1266,
11.7229,,Surface,1,Image 1,1,1267,
1.03384,,Surface,1,Image 1,1,1268,
26.4381,,Surface,1,Image 1,1,1269,
1.52842,,Surface,1,Image 1,1,1270,
15.9669,,Surface,1,Image 1,1,1271,
13.7502,,Surface,1,Image 1,1,1272,
2.21229,,Surface,1,Image 1,1,1273,
13.4786,,Surface,1,Image 1,1,1274,
15.8219,,Surface,1,Image 1,1,1276,
2.70387,,Surface,1,Image 1,1,1277,
18.2077,,Surface,1,Image 1,1,1278,
3.05616,,Surface,1,Image 1,1,1279,
1.46165,,Surface,1,Image 1,1,1280,
1.95615,,Surface,1,Image 1,1,1281,
2.9257,,Surface,1,Image 1,1,1282,
2.14428,,Surface,1,Image 1,1,1283,
16.3422,,Surface,1,Image 1,1,1284,
18.693,,Surface,1,Image 1,1,1285,
15.0984,,Surface,1,Image 1,1,1286,
1.66996,,Surface,1,Image 1,1,1287,
27.6847,,Surface,1,Image 1,1,1288,
13.7914,,Surface,1,Image 1,1,1289,
1.96039,,Surface,1,Image 1,1,1290,
18.2528,,Surface,1,Image 1,1,1291,
3.66883,,Surface,1,Image 1,1,1292,
12.3936,,Surface,1,Image 1,1,1293,
17.7173,,Surface,1,Image 1,1,1294,
12.4366,,Surface,1,Image 1,1,1295,
3.88758,,Surface,1,Image 1,1,1296,
13.9013,,Surface,1,Image 1,1,1297,
1.45818,,Surface,1,Image 1,1,1298,
17.4837,,Surface,1,Image 1,1,1299,
2.38778,,Surface,1,Image 1,1,1300,
25.9853,,Surface,1,Image 1,1,1301,
14.5837,,Surface,1,Image 1,1,1302,
2.97113,,Surface,1,Image 1,1,1303,
33.6056,,Surface,1,Image 1,1,1304,
27.8985,,Surface,1,Image 1,1,1305,
14.5936,,Surface,1,Image 1,1,1306,
1.62928,,Surface,1,Image 1,1,1307,
0.460079,,Surface,1,Image 1,1,1308,
4.27319,,Surface,1,Image 1,1,1309,
20.1352,,Surface,1,Image 1,1,1310,
1.84092,,Surface,1,Image 1,1,1311,
0.911865,,Surface,1,Image 1,1,1312,
0.165542,,Surface,1,Image 1,1,1313,
1.32446,,Surface,1,Image 1,1,1314,
4.52237,,Surface,1,Image 1,1,1315,
3.82346,,Surface,1,Image 1,1,1316,
2.13351,,Surface,1,Image 1,1,1317,
0.537354,,Surface,1,Image 1,1,1318,
18.1151,,Surface,1,Image 1,1,1319,
0.0313786,,Surface,1,Image 1,1,1320,
0.987496,,Surface,1,Image 1,1,1321,
2.07655,,Surface,1,Image 1,1,1322,
2.21763,,Surface,1,Image 1,1,1323,
0.0837753,,Surface,1,Image 1,1,1324,
1.58033,,Surface,1,Image 1,1,1325,
35.4434,,Surface,1,Image 1,1,1326,
0.129933,,Surface,1,Image 1,1,1327,
0.426794,,Surface,1,Image 1,1,1328,
2.1361,,Surface,1,Image 1,1,1329,
2.53906,,Surface,1,Image 1,1,1330,
12.4109,,Surface,1,Image 1,1,1331,
0.353737,,Surface,1,Image 1,1,1332,
1.42046,,Surface,1,Image 1,1,1333,
5.17899,,Surface,1,Image 1,1,1334,
23.6699,,Surface,1,Image 1,1,1335,
16.9037,,Surface,1,Image 1,1,1336,
0.452582,,Surface,1,Image 1,1,1337,
44.9169,,Surface,1,Image 1,1,1338,
0.00316395,,Surface,1,Image 1,1,1339,
2.50347,,Surface,1,Image 1,1,1340,
2.76802,,Surface,1,Image 1,1,1341,
13.6064,,Surface,1,Image 1,1,1342,
1.6363,,Surface,1,Image 1,1,1343,
0,,Surface,1,Image 1,1,1344,
0.918639,,Surface,1,Image 1,1,1345,
3.03525,,Surface,1,Image 1,1,1346,
0.687003,,Surface,1,Image 1,1,1347,
10.065,,Surface,1,Image 1,1,1348,
25.7935,,Surface,1,Image 1,1,1349,
2.4943,,Surface,1,Image 1,1,1350,
3.20624,,Surface,1,Image 1,1,1351,
6.18125,,Surface,1,Image 1,1,1352,
0.710954,,Surface,1,Image 1,1,1353,
0,,Surface,1,Image 1,1,1354,
0.126236,,Surface,1,Image 1,1,1355,
5.6083,,Surface,1,Image 1,1,1356,
0.0486277,,Surface,1,Image 1,1,1357,
3.98338,,Surface,1,Image 1,1,1358,
0.863806,,Surface,1,Image 1,1,1359,
1.24824,,Surface,1,Image 1,1,1360,
1.50162,,Surface,1,Image 1,1,1361,
0.00145142,,Surface,1,Image 1,1,1362,
0.435673,,Surface,1,Image 1,1,1363,
1.86523,,Surface,1,Image 1,1,1364,
4.24559,,Surface,1,Image 1,1,1365,
0.00193112,,Surface,1,Image 1,1,1366,
0.906408,,Surface,1,Image 1,1,1367,
2.39317,,Surface,1,Image 1,1,1368,
0.90873,,Surface,1,Image 1,1,1369,
1.20349,,Surface,1,Image 1,1,1370,
9.73001,,Surface,1,Image 1,1,1371,
19.7984,,Surface,1,Image 1,1,1373,
1.60013,,Surface,1,Image 1,1,1374,
17.6867,,Surface,1,Image 1,1,1375,
9.80098,,Surface,1,Image 1,1,1376,
4.04576,,Surface,1,Image 1,1,1378,
3.86984,,Surface,1,Image 1,1,1379,
0.821844,,Surface,1,Image 1,1,1380,
1.05559,,Surface,1,Image 1,1,1381,
16.9456,,Surface,1,Image 1,1,1382,
12.4039,,Surface,1,Image 1,1,1383,
17.4391,,Surface,1,Image 1,1,1384,
19.8265,,Surface,1,Image 1,1,1385,
15.2993,,Surface,1,Image 1,1,1386,
12.5846,,Surface,1,Image 1,1,1387,
0.607396,,Surface,1,Image 1,1,1388,
2.09637,,Surface,1,Image 1,1,1389,
1.24846,,Surface,1,Image 1,1,1390,
6.4573,,Surface,1,Image 1,1,1391,
0.818026,,Surface,1,Image 1,1,1392,
0.95461,,Surface,1,Image 1,1,1393,
0.903285,,Surface,1,Image 1,1,1394,
0.432142,,Surface,1,Image 1,1,1395,
0.827159,,Surface,1,Image 1,1,1396,
8.82006,,Surface,1,Image 1,1,1397,
1.24449e-05,,Surface,1,Image 1,1,1398,
0.0439943,,Surface,1,Image 1,1,1399,
0.070274,,Surface,1,Image 1,1,1400,
0.0165925,,Surface,1,Image 1,1,1401,
1.31717,,Surface,1,Image 1,1,1402,
0.00778835,,Surface,1,Image 1,1,1403,
0.792478,,Surface,1,Image 1,1,1404,
1.9862,,Surface,1,Image 1,1,1405,
0.000236138,,Surface,1,Image 1,1,1406,
0.437844,,Surface,1,Image 1,1,1407,
0.0504158,,Surface,1,Image 1,1,1408,
0.180606,,Surface,1,Image 1,1,1409,
0.0982124,,Surface,1,Image 1,1,1410,
2.1468,,Surface,1,Image 1,1,1411,
1.06322,,Surface,1,Image 1,1,1412,
0.286263,,Surface,1,Image 1,1,1413,
18.6184,,Surface,1,Image 1,1,1414,
0.0112348,,Surface,1,Image 1,1,1415,
0,,Surface,1,Image 1,1,1416,
0.16126,,Surface,1,Image 1,1,1417,
0.369922,,Surface,1,Image 1,1,1418,
0.169179,,Surface,1,Image 1,1,1419,
4.52605,,Surface,1,Image 1,1,1420,
0.532068,,Surface,1,Image 1,1,1421,
0.124211,,Surface,1,Image 1,1,1422,
0.00211312,,Surface,1,Image 1,1,1423,
2.1992,,Surface,1,Image 1,1,1424,
5.63071e-06,,Surface,1,Image 1,1,1425,
3.14764,,Surface,1,Image 1,1,1426,
0.448457,,Surface,1,Image 1,1,1427,
7.0622,,Surface,1,Image 1,1,1428,
1.24483,,Surface,1,Image 1,1,1429,
0.0235953,,Surface,1,Image 1,1,1430,
0.00571455,,Surface,1,Image 1,1,1431,
0.359985,,Surface,1,Image 1,1,1432,
1.33678,,Surface,1,Image 1,1,1433,
0.00814059,,Surface,1,Image 1,1,1434,
0.0123478,,Surface,1,Image 1,1,1435,
0.0146797,,Surface,1,Image 1,1,1436,
2.47442,,Surface,1,Image 1,1,1437,
0.46062,,Surface,1,Image 1,1,1438,
0.838979,,Surface,1,Image 1,1,1440,
0.27693,,Surface,1,Image 1,1,1441,
0.0259084,,Surface,1,Image 1,1,1442,
3.2877,,Surface,1,Image 1,1,1443,
0.962358,,Surface,1,Image 1,1,1444,
11.8988,,Surface,1,Image 1,1,1445,
10.3779,,Surface,1,Image 1,1,1446,
1.36433,,Surface,1,Image 1,1,1447,
1.03968,,Surface,1,Image 1,1,1448,
0.044393,,Surface,1,Image 1,1,1449,
0.492247,,Surface,1,Image 1,1,1450,
0.0273775,,Surface,1,Image 1,1,1452,
0.471699,,Surface,1,Image 1,1,1453,
0.311445,,Surface,1,Image 1,1,1454,
0.0209466,,Surface,1,Image 1,1,1455,
