
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.36133,,Surface,6,Image 1,1,898,
1.67249,,Surface,6,Image 1,1,899,
1.78516,,Surface,6,Image 1,1,900,
2.0498,,Surface,6,Image 1,1,901,
1.98828,,Surface,6,Image 1,1,902,
1.99268,,Surface,6,Image 1,1,903,
2.12207,,Surface,6,Image 1,1,904,
2.01758,,Surface,6,Image 1,1,905,
1.51416,,Surface,6,Image 1,1,906,
2.17969,,Surface,6,Image 1,1,907,
1.72656,,Surface,6,Image 1,1,908,
1.78418,,Surface,6,Image 1,1,909,
2.27734,,Surface,6,Image 1,1,910,
1.42778,,Surface,6,Image 1,1,911,
2.73047,,Surface,6,Image 1,1,912,
1.99805,,Surface,6,Image 1,1,913,
2.16797,,Surface,6,Image 1,1,914,
2.24023,,Surface,6,Image 1,1,915,
2.21191,,Surface,6,Image 1,1,916,
2.04199,,Surface,6,Image 1,1,917,
1.71631,,Surface,6,Image 1,1,918,
2.2168,,Surface,6,Image 1,1,919,
1.88184,,Surface,6,Image 1,1,920,
2.07617,,Surface,6,Image 1,1,921,
2.64648,,Surface,6,Image 1,1,922,
2.03906,,Surface,6,Image 1,1,923,
2.13867,,Surface,6,Image 1,1,924,
1.91504,,Surface,6,Image 1,1,925,
2.58008,,Surface,6,Image 1,1,926,
2.13672,,Surface,6,Image 1,1,927,
1.67236,,Surface,6,Image 1,1,928,
2.41992,,Surface,6,Image 1,1,929,
2.29297,,Surface,6,Image 1,1,930,
2.2207,,Surface,6,Image 1,1,931,
2.48047,,Surface,6,Image 1,1,932,
2.15234,,Surface,6,Image 1,1,933,
1.7627,,Surface,6,Image 1,1,934,
2.40332,,Surface,6,Image 1,1,935,
2.50586,,Surface,6,Image 1,1,936,
1.72461,,Surface,6,Image 1,1,937,
1.97266,,Surface,6,Image 1,1,938,
2.06738,,Surface,6,Image 1,1,939,
1.91455,,Surface,6,Image 1,1,940,
1.90234,,Surface,6,Image 1,1,941,
2.1377,,Surface,6,Image 1,1,942,
2.60938,,Surface,6,Image 1,1,943,
2.02637,,Surface,6,Image 1,1,944,
1.93555,,Surface,6,Image 1,1,945,
2.31445,,Surface,6,Image 1,1,946,
2.86328,,Surface,6,Image 1,1,948,
1.94043,,Surface,6,Image 1,1,949,
2.67578,,Surface,6,Image 1,1,950,
2.20117,,Surface,6,Image 1,1,951,
1.64355,,Surface,6,Image 1,1,952,
2.08496,,Surface,6,Image 1,1,953,
2.34766,,Surface,6,Image 1,1,954,
2.01758,,Surface,6,Image 1,1,955,
2.05371,,Surface,6,Image 1,1,956,
2.62109,,Surface,6,Image 1,1,957,
2.4082,,Surface,6,Image 1,1,958,
2.15039,,Surface,6,Image 1,1,959,
2.39258,,Surface,6,Image 1,1,960,
2.41602,,Surface,6,Image 1,1,961,
2.69727,,Surface,6,Image 1,1,962,
1.88721,,Surface,6,Image 1,1,963,
2.1543,,Surface,6,Image 1,1,964,
2.18359,,Surface,6,Image 1,1,965,
2.04004,,Surface,6,Image 1,1,966,
2.0957,,Surface,6,Image 1,1,967,
2.5332,,Surface,6,Image 1,1,968,
1.77393,,Surface,6,Image 1,1,969,
2.11035,,Surface,6,Image 1,1,970,
2.79297,,Surface,6,Image 1,1,971,
2.43359,,Surface,6,Image 1,1,972,
2.97656,,Surface,6,Image 1,1,973,
2.03809,,Surface,6,Image 1,1,974,
2.40234,,Surface,6,Image 1,1,975,
2.29297,,Surface,6,Image 1,1,977,
2.42188,,Surface,6,Image 1,1,978,
1.68701,,Surface,6,Image 1,1,979,
2.80859,,Surface,6,Image 1,1,980,
1.98926,,Surface,6,Image 1,1,981,
2.46484,,Surface,6,Image 1,1,982,
2.3252,,Surface,6,Image 1,1,983,
2.7793,,Surface,6,Image 1,1,984,
2.32031,,Surface,6,Image 1,1,985,
2.42383,,Surface,6,Image 1,1,986,
2.35156,,Surface,6,Image 1,1,987,
2.11133,,Surface,6,Image 1,1,988,
2.15625,,Surface,6,Image 1,1,989,
1.92676,,Surface,6,Image 1,1,990,
2.45703,,Surface,6,Image 1,1,991,
1.69043,,Surface,6,Image 1,1,992,
2.37305,,Surface,6,Image 1,1,993,
1.50183,,Surface,6,Image 1,1,994,
1.96045,,Surface,6,Image 1,1,995,
1.52997,,Surface,6,Image 1,1,996,
5.41406,,Surface,6,Image 1,1,997,
3.94531,,Surface,6,Image 1,1,998,
1.8252,,Surface,6,Image 1,1,999,
2.39551,,Surface,6,Image 1,1,1000,
2.03418,,Surface,6,Image 1,1,1001,
3.26953,,Surface,6,Image 1,1,1002,
1.97949,,Surface,6,Image 1,1,1003,
2.48047,,Surface,6,Image 1,1,1004,
1.76025,,Surface,6,Image 1,1,1005,
2.50781,,Surface,6,Image 1,1,1006,
24.8432,,Surface,6,Image 1,1,1007,
11.9453,,Surface,6,Image 1,1,1008,
7.16406,,Surface,6,Image 1,1,1009,
4.46875,,Surface,6,Image 1,1,1010,
2.46484,,Surface,6,Image 1,1,1011,
10.9297,,Surface,6,Image 1,1,1012,
13.0078,,Surface,6,Image 1,1,1013,
2.41992,,Surface,6,Image 1,1,1014,
1.49646,,Surface,6,Image 1,1,1015,
5.05469,,Surface,6,Image 1,1,1016,
2.08398,,Surface,6,Image 1,1,1017,
2.21777,,Surface,6,Image 1,1,1018,
2.66016,,Surface,6,Image 1,1,1019,
3.14844,,Surface,6,Image 1,1,1020,
1.66357,,Surface,6,Image 1,1,1021,
1.9668,,Surface,6,Image 1,1,1022,
2.52148,,Surface,6,Image 1,1,1023,
2.28223,,Surface,6,Image 1,1,1024,
2.40234,,Surface,6,Image 1,1,1025,
1.80811,,Surface,6,Image 1,1,1026,
2.50977,,Surface,6,Image 1,1,1027,
1.84473,,Surface,6,Image 1,1,1028,
7.8972,,Surface,6,Image 1,1,1029,
2.70117,,Surface,6,Image 1,1,1030,
2.22266,,Surface,6,Image 1,1,1031,
2.06836,,Surface,6,Image 1,1,1032,
1.62793,,Surface,6,Image 1,1,1033,
11.0703,,Surface,6,Image 1,1,1034,
2.56055,,Surface,6,Image 1,1,1035,
6.14844,,Surface,6,Image 1,1,1036,
2.33398,,Surface,6,Image 1,1,1037,
2.07812,,Surface,6,Image 1,1,1038,
2.85352,,Surface,6,Image 1,1,1039,
6.14062,,Surface,6,Image 1,1,1040,
2.58789,,Surface,6,Image 1,1,1041,
7.09375,,Surface,6,Image 1,1,1042,
1.70557,,Surface,6,Image 1,1,1043,
4.11719,,Surface,6,Image 1,1,1044,
1.89746,,Surface,6,Image 1,1,1045,
2.89453,,Surface,6,Image 1,1,1046,
2.10938,,Surface,6,Image 1,1,1047,
2.3457,,Surface,6,Image 1,1,1048,
2.02441,,Surface,6,Image 1,1,1049,
2.14844,,Surface,6,Image 1,1,1050,
2.29688,,Surface,6,Image 1,1,1051,
6.80469,,Surface,6,Image 1,1,1052,
5.13281,,Surface,6,Image 1,1,1053,
2.47852,,Surface,6,Image 1,1,1054,
1.94238,,Surface,6,Image 1,1,1055,
5.45312,,Surface,6,Image 1,1,1056,
10.2891,,Surface,6,Image 1,1,1057,
20.5469,,Surface,6,Image 1,1,1058,
9.47656,,Surface,6,Image 1,1,1059,
5.4375,,Surface,6,Image 1,1,1060,
1.94629,,Surface,6,Image 1,1,1061,
1.88623,,Surface,6,Image 1,1,1062,
1.9541,,Surface,6,Image 1,1,1063,
1.8501,,Surface,6,Image 1,1,1064,
2.06934,,Surface,6,Image 1,1,1065,
1.80957,,Surface,6,Image 1,1,1066,
17.1719,,Surface,6,Image 1,1,1067,
2.64258,,Surface,6,Image 1,1,1068,
1.75122,,Surface,6,Image 1,1,1069,
2.24414,,Surface,6,Image 1,1,1070,
2.49023,,Surface,6,Image 1,1,1071,
2.23242,,Surface,6,Image 1,1,1072,
7.08594,,Surface,6,Image 1,1,1073,
6.40625,,Surface,6,Image 1,1,1074,
1.94336,,Surface,6,Image 1,1,1075,
2.83398,,Surface,6,Image 1,1,1076,
2.32812,,Surface,6,Image 1,1,1077,
2.29492,,Surface,6,Image 1,1,1078,
1.88184,,Surface,6,Image 1,1,1079,
4.46094,,Surface,6,Image 1,1,1080,
4.33594,,Surface,6,Image 1,1,1081,
2.12012,,Surface,6,Image 1,1,1082,
4.99219,,Surface,6,Image 1,1,1083,
8.0625,,Surface,6,Image 1,1,1084,
2.10547,,Surface,6,Image 1,1,1085,
1.89453,,Surface,6,Image 1,1,1086,
1.98633,,Surface,6,Image 1,1,1087,
1.8457,,Surface,6,Image 1,1,1088,
1.86621,,Surface,6,Image 1,1,1089,
1.93945,,Surface,6,Image 1,1,1090,
2.07715,,Surface,6,Image 1,1,1091,
1.88086,,Surface,6,Image 1,1,1092,
2.02832,,Surface,6,Image 1,1,1093,
2.12646,,Surface,6,Image 1,1,1094,
1.6377,,Surface,6,Image 1,1,1095,
2.20898,,Surface,6,Image 1,1,1096,
9.04688,,Surface,6,Image 1,1,1097,
5.14062,,Surface,6,Image 1,1,1098,
1.98145,,Surface,6,Image 1,1,1099,
2.08594,,Surface,6,Image 1,1,1100,
2.33789,,Surface,6,Image 1,1,1102,
1.82666,,Surface,6,Image 1,1,1103,
1.81421,,Surface,6,Image 1,1,1104,
2.07812,,Surface,6,Image 1,1,1105,
2.08887,,Surface,6,Image 1,1,1106,
2.25977,,Surface,6,Image 1,1,1107,
1.77783,,Surface,6,Image 1,1,1108,
2.18359,,Surface,6,Image 1,1,1109,
2.00977,,Surface,6,Image 1,1,1110,
1.83594,,Surface,6,Image 1,1,1111,
1.77881,,Surface,6,Image 1,1,1112,
1.69775,,Surface,6,Image 1,1,1114,
1.79688,,Surface,6,Image 1,1,1115,
2.08008,,Surface,6,Image 1,1,1116,
1.82471,,Surface,6,Image 1,1,1117,
2.21484,,Surface,6,Image 1,1,1118,
1.92383,,Surface,6,Image 1,1,1119,
2.04883,,Surface,6,Image 1,1,1121,
1.97119,,Surface,6,Image 1,1,1122,
1.7644,,Surface,6,Image 1,1,1123,
2.40234,,Surface,6,Image 1,1,1124,
1.99902,,Surface,6,Image 1,1,1125,
2.15234,,Surface,6,Image 1,1,1126,
1.98438,,Surface,6,Image 1,1,1127,
2.19336,,Surface,6,Image 1,1,1128,
1.66724,,Surface,6,Image 1,1,1129,
1.76562,,Surface,6,Image 1,1,1130,
1.77148,,Surface,6,Image 1,1,1131,
1.92383,,Surface,6,Image 1,1,1132,
1.9541,,Surface,6,Image 1,1,1133,
1.80957,,Surface,6,Image 1,1,1134,
1.78955,,Surface,6,Image 1,1,1135,
1.58936,,Surface,6,Image 1,1,1136,
1.73047,,Surface,6,Image 1,1,1138,
1.97168,,Surface,6,Image 1,1,1139,
1.77393,,Surface,6,Image 1,1,1140,
2.35938,,Surface,6,Image 1,1,1141,
2.03125,,Surface,6,Image 1,1,1142,
1.93066,,Surface,6,Image 1,1,1143,
2.30469,,Surface,6,Image 1,1,1144,
2.05469,,Surface,6,Image 1,1,1145,
2.04004,,Surface,6,Image 1,1,1146,
1.81738,,Surface,6,Image 1,1,1147,
1.93652,,Surface,6,Image 1,1,1148,
1.91602,,Surface,6,Image 1,1,1149,
2.2959,,Surface,6,Image 1,1,1150,
2.02148,,Surface,6,Image 1,1,1151,
2.04102,,Surface,6,Image 1,1,1152,
2.0957,,Surface,6,Image 1,1,1153,
1.92188,,Surface,6,Image 1,1,1154,
2.37891,,Surface,6,Image 1,1,1155,
1.9248,,Surface,6,Image 1,1,1156,
1.66577,,Surface,6,Image 1,1,1158,
1.60718,,Surface,6,Image 1,1,1159,
2.19238,,Surface,6,Image 1,1,1160,
2.33203,,Surface,6,Image 1,1,1161,
2.4043,,Surface,6,Image 1,1,1162,
2.29004,,Surface,6,Image 1,1,1163,
2.00391,,Surface,6,Image 1,1,1165,
2.03906,,Surface,6,Image 1,1,1166,
1.9082,,Surface,6,Image 1,1,1167,
1.92725,,Surface,6,Image 1,1,1168,
2.07031,,Surface,6,Image 1,1,1169,
2.34961,,Surface,6,Image 1,1,1170,
2.09961,,Surface,6,Image 1,1,1171,
1.9248,,Surface,6,Image 1,1,1172,
2.04883,,Surface,6,Image 1,1,1173,
1.91895,,Surface,6,Image 1,1,1174,
2.13867,,Surface,6,Image 1,1,1175,
1.82227,,Surface,6,Image 1,1,1176,
2.06445,,Surface,6,Image 1,1,1178,
2.33008,,Surface,6,Image 1,1,1179,
1.93848,,Surface,6,Image 1,1,1180,
2.31641,,Surface,6,Image 1,1,1181,
2.35742,,Surface,6,Image 1,1,1182,
2.35352,,Surface,6,Image 1,1,1183,
1.83398,,Surface,6,Image 1,1,1184,
2.25195,,Surface,6,Image 1,1,1185,
1.73779,,Surface,6,Image 1,1,1186,
1.98633,,Surface,6,Image 1,1,1187,
1.87256,,Surface,6,Image 1,1,1188,
1.81299,,Surface,6,Image 1,1,1189,
2.19727,,Surface,6,Image 1,1,1190,
2.27148,,Surface,6,Image 1,1,1192,
2.20508,,Surface,6,Image 1,1,1193,
2.22461,,Surface,6,Image 1,1,1194,
2.56641,,Surface,6,Image 1,1,1195,
1.71436,,Surface,6,Image 1,1,1196,
2.37695,,Surface,6,Image 1,1,1197,
1.79346,,Surface,6,Image 1,1,1198,
2.49805,,Surface,6,Image 1,1,1199,
1.64441,,Surface,6,Image 1,1,1200,
1.83691,,Surface,6,Image 1,1,1201,
1.70752,,Surface,6,Image 1,1,1202,
1.98047,,Surface,6,Image 1,1,1203,
2.14258,,Surface,6,Image 1,1,1204,
2.17188,,Surface,6,Image 1,1,1205,
2.18945,,Surface,6,Image 1,1,1206,
1.83252,,Surface,6,Image 1,1,1207,
2.82031,,Surface,6,Image 1,1,1208,
1.85571,,Surface,6,Image 1,1,1209,
1.82129,,Surface,6,Image 1,1,1210,
1.56287,,Surface,6,Image 1,1,1211,
1.83301,,Surface,6,Image 1,1,1212,
2.41992,,Surface,6,Image 1,1,1213,
2.46484,,Surface,6,Image 1,1,1214,
2.55078,,Surface,6,Image 1,1,1215,
1.8418,,Surface,6,Image 1,1,1216,
1.78564,,Surface,6,Image 1,1,1217,
2.29297,,Surface,6,Image 1,1,1218,
3.10938,,Surface,6,Image 1,1,1219,
1.88306,,Surface,6,Image 1,1,1220,
1.79321,,Surface,6,Image 1,1,1221,
2.04004,,Surface,6,Image 1,1,1222,
1.8833,,Surface,6,Image 1,1,1223,
2.58984,,Surface,6,Image 1,1,1224,
2.12305,,Surface,6,Image 1,1,1225,
2.39062,,Surface,6,Image 1,1,1226,
3.19922,,Surface,6,Image 1,1,1227,
2.09766,,Surface,6,Image 1,1,1228,
1.91284,,Surface,6,Image 1,1,1229,
1.93457,,Surface,6,Image 1,1,1230,
2.51172,,Surface,6,Image 1,1,1231,
1.54553,,Surface,6,Image 1,1,1232,
2.98047,,Surface,6,Image 1,1,1233,
1.6228,,Surface,6,Image 1,1,1234,
1.91699,,Surface,6,Image 1,1,1235,
2.36328,,Surface,6,Image 1,1,1236,
1.78003,,Surface,6,Image 1,1,1237,
1.90332,,Surface,6,Image 1,1,1238,
2.2793,,Surface,6,Image 1,1,1239,
2.11426,,Surface,6,Image 1,1,1240,
2.70703,,Surface,6,Image 1,1,1241,
2.03223,,Surface,6,Image 1,1,1242,
2.42578,,Surface,6,Image 1,1,1243,
1.7998,,Surface,6,Image 1,1,1244,
2.82031,,Surface,6,Image 1,1,1245,
2.29883,,Surface,6,Image 1,1,1246,
2.52832,,Surface,6,Image 1,1,1247,
1.8623,,Surface,6,Image 1,1,1248,
2.77344,,Surface,6,Image 1,1,1249,
2.40234,,Surface,6,Image 1,1,1250,
2.39453,,Surface,6,Image 1,1,1251,
1.57208,,Surface,6,Image 1,1,1252,
2.28711,,Surface,6,Image 1,1,1253,
2.36133,,Surface,6,Image 1,1,1254,
1.76904,,Surface,6,Image 1,1,1255,
2.21777,,Surface,6,Image 1,1,1256,
2.10352,,Surface,6,Image 1,1,1257,
2.6582,,Surface,6,Image 1,1,1258,
2.33887,,Surface,6,Image 1,1,1259,
2.20117,,Surface,6,Image 1,1,1260,
2.04883,,Surface,6,Image 1,1,1261,
1.92871,,Surface,6,Image 1,1,1262,
2.17871,,Surface,6,Image 1,1,1263,
2.61914,,Surface,6,Image 1,1,1264,
1.91113,,Surface,6,Image 1,1,1265,
1.72607,,Surface,6,Image 1,1,1266,
2.17383,,Surface,6,Image 1,1,1267,
2.1582,,Surface,6,Image 1,1,1268,
2.51758,,Surface,6,Image 1,1,1269,
3.38281,,Surface,6,Image 1,1,1270,
2.22266,,Surface,6,Image 1,1,1271,
2.08984,,Surface,6,Image 1,1,1272,
1.80249,,Surface,6,Image 1,1,1273,
1.79297,,Surface,6,Image 1,1,1274,
1.77832,,Surface,6,Image 1,1,1276,
2.40234,,Surface,6,Image 1,1,1277,
2.25,,Surface,6,Image 1,1,1278,
2.2793,,Surface,6,Image 1,1,1279,
1.90527,,Surface,6,Image 1,1,1280,
2.75781,,Surface,6,Image 1,1,1281,
2.125,,Surface,6,Image 1,1,1282,
2.08594,,Surface,6,Image 1,1,1283,
2.58203,,Surface,6,Image 1,1,1284,
2.36328,,Surface,6,Image 1,1,1285,
2.82422,,Surface,6,Image 1,1,1286,
1.87207,,Surface,6,Image 1,1,1287,
2.24023,,Surface,6,Image 1,1,1288,
2.16406,,Surface,6,Image 1,1,1289,
1.81885,,Surface,6,Image 1,1,1290,
2.27734,,Surface,6,Image 1,1,1291,
2.27734,,Surface,6,Image 1,1,1292,
2.15039,,Surface,6,Image 1,1,1293,
2.20117,,Surface,6,Image 1,1,1294,
2.44727,,Surface,6,Image 1,1,1295,
1.97217,,Surface,6,Image 1,1,1296,
1.7207,,Surface,6,Image 1,1,1297,
2.08398,,Surface,6,Image 1,1,1298,
2.34277,,Surface,6,Image 1,1,1299,
1.8916,,Surface,6,Image 1,1,1300,
2.2207,,Surface,6,Image 1,1,1301,
2.78906,,Surface,6,Image 1,1,1302,
2.10352,,Surface,6,Image 1,1,1303,
1.99414,,Surface,6,Image 1,1,1304,
2.45703,,Surface,6,Image 1,1,1305,
1.97754,,Surface,6,Image 1,1,1306,
2.10254,,Surface,6,Image 1,1,1307,
1.74512,,Surface,6,Image 1,1,1308,
2.13477,,Surface,6,Image 1,1,1309,
2.42578,,Surface,6,Image 1,1,1310,
1.89502,,Surface,6,Image 1,1,1311,
1.62183,,Surface,6,Image 1,1,1312,
1.62708,,Surface,6,Image 1,1,1313,
1.90479,,Surface,6,Image 1,1,1314,
1.92773,,Surface,6,Image 1,1,1315,
1.896,,Surface,6,Image 1,1,1316,
2.24023,,Surface,6,Image 1,1,1317,
2.50391,,Surface,6,Image 1,1,1318,
2.48047,,Surface,6,Image 1,1,1319,
2.3457,,Surface,6,Image 1,1,1320,
2.08008,,Surface,6,Image 1,1,1321,
2.16211,,Surface,6,Image 1,1,1322,
1.92236,,Surface,6,Image 1,1,1323,
2.09473,,Surface,6,Image 1,1,1324,
2.34375,,Surface,6,Image 1,1,1325,
2.48828,,Surface,6,Image 1,1,1326,
2.33203,,Surface,6,Image 1,1,1327,
2.38867,,Surface,6,Image 1,1,1328,
1.86914,,Surface,6,Image 1,1,1329,
2.22656,,Surface,6,Image 1,1,1330,
1.97461,,Surface,6,Image 1,1,1331,
1.61353,,Surface,6,Image 1,1,1332,
2.16602,,Surface,6,Image 1,1,1333,
2.1875,,Surface,6,Image 1,1,1334,
2.25586,,Surface,6,Image 1,1,1335,
2.22754,,Surface,6,Image 1,1,1336,
2.00488,,Surface,6,Image 1,1,1337,
2.62891,,Surface,6,Image 1,1,1338,
2.12891,,Surface,6,Image 1,1,1339,
1.83301,,Surface,6,Image 1,1,1340,
2.54492,,Surface,6,Image 1,1,1341,
2.59961,,Surface,6,Image 1,1,1342,
1.7876,,Surface,6,Image 1,1,1343,
1.79297,,Surface,6,Image 1,1,1344,
2.03809,,Surface,6,Image 1,1,1345,
2.27734,,Surface,6,Image 1,1,1346,
1.97461,,Surface,6,Image 1,1,1347,
1.83447,,Surface,6,Image 1,1,1348,
2.88281,,Surface,6,Image 1,1,1349,
2.25391,,Surface,6,Image 1,1,1350,
2.09961,,Surface,6,Image 1,1,1351,
2.53906,,Surface,6,Image 1,1,1352,
2.1416,,Surface,6,Image 1,1,1353,
1.96777,,Surface,6,Image 1,1,1354,
1.69434,,Surface,6,Image 1,1,1355,
1.93359,,Surface,6,Image 1,1,1356,
1.71411,,Surface,6,Image 1,1,1357,
2.23828,,Surface,6,Image 1,1,1358,
2.26562,,Surface,6,Image 1,1,1359,
1.98242,,Surface,6,Image 1,1,1360,
1.72021,,Surface,6,Image 1,1,1361,
2.28711,,Surface,6,Image 1,1,1362,
2.50977,,Surface,6,Image 1,1,1363,
1.55408,,Surface,6,Image 1,1,1364,
2.67578,,Surface,6,Image 1,1,1365,
1.94043,,Surface,6,Image 1,1,1366,
1.7688,,Surface,6,Image 1,1,1367,
2.14258,,Surface,6,Image 1,1,1368,
2.02002,,Surface,6,Image 1,1,1369,
2.10938,,Surface,6,Image 1,1,1370,
2.31836,,Surface,6,Image 1,1,1371,
2.37891,,Surface,6,Image 1,1,1373,
2.58398,,Surface,6,Image 1,1,1374,
1.97949,,Surface,6,Image 1,1,1375,
2.00586,,Surface,6,Image 1,1,1376,
2.49219,,Surface,6,Image 1,1,1378,
2.07617,,Surface,6,Image 1,1,1379,
1.68506,,Surface,6,Image 1,1,1380,
1.89648,,Surface,6,Image 1,1,1381,
2.85938,,Surface,6,Image 1,1,1382,
2.45117,,Surface,6,Image 1,1,1383,
2.80859,,Surface,6,Image 1,1,1384,
1.67944,,Surface,6,Image 1,1,1385,
1.86084,,Surface,6,Image 1,1,1386,
1.83398,,Surface,6,Image 1,1,1387,
2.26758,,Surface,6,Image 1,1,1388,
2.02734,,Surface,6,Image 1,1,1389,
1.78003,,Surface,6,Image 1,1,1390,
1.74561,,Surface,6,Image 1,1,1391,
2.81641,,Surface,6,Image 1,1,1392,
1.90332,,Surface,6,Image 1,1,1393,
1.80469,,Surface,6,Image 1,1,1394,
2.04102,,Surface,6,Image 1,1,1395,
2.39062,,Surface,6,Image 1,1,1396,
2.35938,,Surface,6,Image 1,1,1397,
1.65088,,Surface,6,Image 1,1,1398,
1.86133,,Surface,6,Image 1,1,1399,
1.72388,,Surface,6,Image 1,1,1400,
1.71533,,Surface,6,Image 1,1,1401,
2.38867,,Surface,6,Image 1,1,1402,
1.81299,,Surface,6,Image 1,1,1403,
1.69897,,Surface,6,Image 1,1,1404,
1.84766,,Surface,6,Image 1,1,1405,
1.73657,,Surface,6,Image 1,1,1406,
2.125,,Surface,6,Image 1,1,1407,
2.08203,,Surface,6,Image 1,1,1408,
1.70703,,Surface,6,Image 1,1,1409,
1.93262,,Surface,6,Image 1,1,1410,
2.12109,,Surface,6,Image 1,1,1411,
1.9541,,Surface,6,Image 1,1,1412,
2.00098,,Surface,6,Image 1,1,1413,
2.14258,,Surface,6,Image 1,1,1414,
2.04639,,Surface,6,Image 1,1,1415,
1.4877,,Surface,6,Image 1,1,1416,
1.63623,,Surface,6,Image 1,1,1417,
1.44623,,Surface,6,Image 1,1,1418,
2.23633,,Surface,6,Image 1,1,1419,
2.13086,,Surface,6,Image 1,1,1420,
2.23438,,Surface,6,Image 1,1,1421,
1.78271,,Surface,6,Image 1,1,1422,
2.16602,,Surface,6,Image 1,1,1423,
1.50916,,Surface,6,Image 1,1,1424,
2.16992,,Surface,6,Image 1,1,1425,
2.24023,,Surface,6,Image 1,1,1426,
1.9873,,Surface,6,Image 1,1,1427,
1.58179,,Surface,6,Image 1,1,1428,
1.62427,,Surface,6,Image 1,1,1429,
1.71997,,Surface,6,Image 1,1,1430,
2.03125,,Surface,6,Image 1,1,1431,
1.9668,,Surface,6,Image 1,1,1432,
1.82275,,Surface,6,Image 1,1,1433,
1.78784,,Surface,6,Image 1,1,1434,
1.74561,,Surface,6,Image 1,1,1435,
1.45917,,Surface,6,Image 1,1,1436,
1.75195,,Surface,6,Image 1,1,1437,
1.79541,,Surface,6,Image 1,1,1438,
2.125,,Surface,6,Image 1,1,1440,
1.90039,,Surface,6,Image 1,1,1441,
1.7627,,Surface,6,Image 1,1,1442,
1.77979,,Surface,6,Image 1,1,1443,
1.87012,,Surface,6,Image 1,1,1444,
1.87109,,Surface,6,Image 1,1,1445,
1.84863,,Surface,6,Image 1,1,1446,
1.9082,,Surface,6,Image 1,1,1447,
1.9541,,Surface,6,Image 1,1,1448,
1.90039,,Surface,6,Image 1,1,1449,
2.08789,,Surface,6,Image 1,1,1450,
1.53979,,Surface,6,Image 1,1,1452,
1.90723,,Surface,6,Image 1,1,1453,
1.87842,,Surface,6,Image 1,1,1454,
1.97949,,Surface,6,Image 1,1,1455,
1.8916,,Surface,6,Image 1,1,1456,
