
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.42893,,Surface,6,Image 1,1,1071,
1.42723,,Surface,6,Image 1,1,1072,
1.42658,,Surface,6,Image 1,1,1073,
1.42853,,Surface,6,Image 1,1,1074,
1.43063,,Surface,6,Image 1,1,1075,
1.43354,,Surface,6,Image 1,1,1076,
1.4273,,Surface,6,Image 1,1,1077,
1.42723,,Surface,6,Image 1,1,1078,
1.42677,,Surface,6,Image 1,1,1079,
1.43136,,Surface,6,Image 1,1,1080,
1.42645,,Surface,6,Image 1,1,1081,
1.42728,,Surface,6,Image 1,1,1082,
1.42924,,Surface,6,Image 1,1,1083,
1.42692,,Surface,6,Image 1,1,1084,
1.42668,,Surface,6,Image 1,1,1085,
1.42677,,Surface,6,Image 1,1,1086,
1.44128,,Surface,6,Image 1,1,1087,
1.46005,,Surface,6,Image 1,1,1088,
1.42657,,Surface,6,Image 1,1,1089,
1.4266,,Surface,6,Image 1,1,1090,
1.42915,,Surface,6,Image 1,1,1091,
1.43454,,Surface,6,Image 1,1,1092,
1.44377,,Surface,6,Image 1,1,1093,
1.45154,,Surface,6,Image 1,1,1094,
1.43452,,Surface,6,Image 1,1,1095,
1.44704,,Surface,6,Image 1,1,1096,
1.42664,,Surface,6,Image 1,1,1097,
1.42701,,Surface,6,Image 1,1,1098,
1.42656,,Surface,6,Image 1,1,1099,
1.42643,,Surface,6,Image 1,1,1100,
1.42658,,Surface,6,Image 1,1,1102,
1.42762,,Surface,6,Image 1,1,1103,
1.42883,,Surface,6,Image 1,1,1104,
1.42663,,Surface,6,Image 1,1,1105,
1.42777,,Surface,6,Image 1,1,1106,
1.42801,,Surface,6,Image 1,1,1107,
1.431,,Surface,6,Image 1,1,1108,
1.42784,,Surface,6,Image 1,1,1109,
1.42988,,Surface,6,Image 1,1,1110,
1.42757,,Surface,6,Image 1,1,1111,
1.43452,,Surface,6,Image 1,1,1112,
1.42808,,Surface,6,Image 1,1,1114,
1.42789,,Surface,6,Image 1,1,1115,
1.427,,Surface,6,Image 1,1,1116,
1.4292,,Surface,6,Image 1,1,1117,
1.42656,,Surface,6,Image 1,1,1118,
1.42736,,Surface,6,Image 1,1,1119,
1.4294,,Surface,6,Image 1,1,1121,
1.42911,,Surface,6,Image 1,1,1122,
1.43097,,Surface,6,Image 1,1,1123,
1.45649,,Surface,6,Image 1,1,1124,
1.42883,,Surface,6,Image 1,1,1125,
1.42678,,Surface,6,Image 1,1,1126,
1.42897,,Surface,6,Image 1,1,1127,
1.42736,,Surface,6,Image 1,1,1128,
1.43024,,Surface,6,Image 1,1,1129,
1.42835,,Surface,6,Image 1,1,1130,
1.43033,,Surface,6,Image 1,1,1131,
1.42643,,Surface,6,Image 1,1,1132,
1.42842,,Surface,6,Image 1,1,1133,
1.43061,,Surface,6,Image 1,1,1134,
1.42736,,Surface,6,Image 1,1,1135,
1.43004,,Surface,6,Image 1,1,1136,
1.4303,,Surface,6,Image 1,1,1138,
1.42766,,Surface,6,Image 1,1,1139,
1.4285,,Surface,6,Image 1,1,1140,
1.42703,,Surface,6,Image 1,1,1141,
1.42903,,Surface,6,Image 1,1,1142,
1.42919,,Surface,6,Image 1,1,1143,
1.42667,,Surface,6,Image 1,1,1144,
1.43495,,Surface,6,Image 1,1,1145,
1.43842,,Surface,6,Image 1,1,1146,
1.43253,,Surface,6,Image 1,1,1147,
1.43058,,Surface,6,Image 1,1,1148,
1.42737,,Surface,6,Image 1,1,1149,
1.42809,,Surface,6,Image 1,1,1150,
1.42738,,Surface,6,Image 1,1,1151,
1.42801,,Surface,6,Image 1,1,1152,
1.42694,,Surface,6,Image 1,1,1153,
1.42733,,Surface,6,Image 1,1,1154,
1.42886,,Surface,6,Image 1,1,1155,
1.42675,,Surface,6,Image 1,1,1156,
1.42674,,Surface,6,Image 1,1,1158,
1.43186,,Surface,6,Image 1,1,1159,
1.43241,,Surface,6,Image 1,1,1160,
1.42749,,Surface,6,Image 1,1,1161,
1.42952,,Surface,6,Image 1,1,1162,
1.42819,,Surface,6,Image 1,1,1163,
1.43481,,Surface,6,Image 1,1,1165,
1.42906,,Surface,6,Image 1,1,1166,
1.4274,,Surface,6,Image 1,1,1167,
1.43088,,Surface,6,Image 1,1,1168,
1.43726,,Surface,6,Image 1,1,1169,
1.42648,,Surface,6,Image 1,1,1170,
1.4285,,Surface,6,Image 1,1,1171,
1.42757,,Surface,6,Image 1,1,1172,
1.43115,,Surface,6,Image 1,1,1173,
1.42678,,Surface,6,Image 1,1,1174,
1.42967,,Surface,6,Image 1,1,1175,
1.4365,,Surface,6,Image 1,1,1176,
1.42683,,Surface,6,Image 1,1,1178,
1.42725,,Surface,6,Image 1,1,1179,
1.42795,,Surface,6,Image 1,1,1180,
1.4281,,Surface,6,Image 1,1,1181,
1.43296,,Surface,6,Image 1,1,1182,
1.42951,,Surface,6,Image 1,1,1183,
1.42729,,Surface,6,Image 1,1,1184,
1.42879,,Surface,6,Image 1,1,1185,
1.43226,,Surface,6,Image 1,1,1186,
1.42653,,Surface,6,Image 1,1,1187,
1.43333,,Surface,6,Image 1,1,1188,
1.42805,,Surface,6,Image 1,1,1189,
1.42707,,Surface,6,Image 1,1,1190,
1.42955,,Surface,6,Image 1,1,1192,
1.42901,,Surface,6,Image 1,1,1193,
1.42957,,Surface,6,Image 1,1,1194,
1.42789,,Surface,6,Image 1,1,1195,
1.43668,,Surface,6,Image 1,1,1196,
1.43545,,Surface,6,Image 1,1,1197,
1.44046,,Surface,6,Image 1,1,1198,
1.42854,,Surface,6,Image 1,1,1199,
1.42693,,Surface,6,Image 1,1,1200,
1.43141,,Surface,6,Image 1,1,1201,
1.42648,,Surface,6,Image 1,1,1202,
1.45451,,Surface,6,Image 1,1,1203,
1.42754,,Surface,6,Image 1,1,1204,
1.42739,,Surface,6,Image 1,1,1205,
1.42747,,Surface,6,Image 1,1,1206,
1.42725,,Surface,6,Image 1,1,1207,
1.42798,,Surface,6,Image 1,1,1208,
1.53813,,Surface,6,Image 1,1,1209,
1.42668,,Surface,6,Image 1,1,1210,
1.45935,,Surface,6,Image 1,1,1211,
1.43664,,Surface,6,Image 1,1,1212,
1.42995,,Surface,6,Image 1,1,1213,
1.42999,,Surface,6,Image 1,1,1214,
1.42788,,Surface,6,Image 1,1,1215,
1.42706,,Surface,6,Image 1,1,1216,
1.43134,,Surface,6,Image 1,1,1217,
1.42655,,Surface,6,Image 1,1,1218,
1.42685,,Surface,6,Image 1,1,1219,
1.47129,,Surface,6,Image 1,1,1220,
1.43984,,Surface,6,Image 1,1,1221,
1.42753,,Surface,6,Image 1,1,1222,
1.43123,,Surface,6,Image 1,1,1223,
1.42693,,Surface,6,Image 1,1,1224,
1.42824,,Surface,6,Image 1,1,1225,
1.42658,,Surface,6,Image 1,1,1226,
1.42741,,Surface,6,Image 1,1,1227,
1.42696,,Surface,6,Image 1,1,1228,
1.46017,,Surface,6,Image 1,1,1229,
1.43151,,Surface,6,Image 1,1,1230,
1.42811,,Surface,6,Image 1,1,1231,
1.42747,,Surface,6,Image 1,1,1232,
1.42678,,Surface,6,Image 1,1,1233,
1.44047,,Surface,6,Image 1,1,1234,
1.429,,Surface,6,Image 1,1,1235,
1.42645,,Surface,6,Image 1,1,1236,
1.44055,,Surface,6,Image 1,1,1237,
1.4289,,Surface,6,Image 1,1,1238,
1.42642,,Surface,6,Image 1,1,1239,
1.42667,,Surface,6,Image 1,1,1240,
1.42656,,Surface,6,Image 1,1,1241,
1.42827,,Surface,6,Image 1,1,1242,
1.42675,,Surface,6,Image 1,1,1243,
1.42844,,Surface,6,Image 1,1,1244,
1.42701,,Surface,6,Image 1,1,1245,
1.42804,,Surface,6,Image 1,1,1246,
1.4275,,Surface,6,Image 1,1,1247,
1.42903,,Surface,6,Image 1,1,1248,
1.42816,,Surface,6,Image 1,1,1249,
1.42775,,Surface,6,Image 1,1,1250,
1.42918,,Surface,6,Image 1,1,1251,
1.43123,,Surface,6,Image 1,1,1252,
1.42661,,Surface,6,Image 1,1,1253,
1.43431,,Surface,6,Image 1,1,1254,
1.43147,,Surface,6,Image 1,1,1255,
1.43212,,Surface,6,Image 1,1,1256,
1.42926,,Surface,6,Image 1,1,1257,
1.42691,,Surface,6,Image 1,1,1258,
1.43339,,Surface,6,Image 1,1,1259,
1.42703,,Surface,6,Image 1,1,1260,
1.43053,,Surface,6,Image 1,1,1261,
1.43025,,Surface,6,Image 1,1,1262,
1.43059,,Surface,6,Image 1,1,1263,
1.4277,,Surface,6,Image 1,1,1264,
1.43442,,Surface,6,Image 1,1,1265,
1.43202,,Surface,6,Image 1,1,1266,
1.42786,,Surface,6,Image 1,1,1267,
1.42828,,Surface,6,Image 1,1,1268,
1.42859,,Surface,6,Image 1,1,1269,
1.43301,,Surface,6,Image 1,1,1270,
1.42839,,Surface,6,Image 1,1,1271,
1.42719,,Surface,6,Image 1,1,1272,
1.43016,,Surface,6,Image 1,1,1273,
1.43167,,Surface,6,Image 1,1,1274,
1.42732,,Surface,6,Image 1,1,1276,
1.42811,,Surface,6,Image 1,1,1277,
1.42789,,Surface,6,Image 1,1,1278,
1.42927,,Surface,6,Image 1,1,1279,
1.42719,,Surface,6,Image 1,1,1280,
1.42711,,Surface,6,Image 1,1,1281,
1.42647,,Surface,6,Image 1,1,1282,
1.42675,,Surface,6,Image 1,1,1283,
1.4285,,Surface,6,Image 1,1,1284,
1.42999,,Surface,6,Image 1,1,1285,
1.42672,,Surface,6,Image 1,1,1286,
1.44137,,Surface,6,Image 1,1,1287,
1.42745,,Surface,6,Image 1,1,1288,
1.42845,,Surface,6,Image 1,1,1289,
1.43015,,Surface,6,Image 1,1,1290,
1.4269,,Surface,6,Image 1,1,1291,
1.42785,,Surface,6,Image 1,1,1292,
1.42683,,Surface,6,Image 1,1,1293,
1.42646,,Surface,6,Image 1,1,1294,
1.42948,,Surface,6,Image 1,1,1295,
1.42778,,Surface,6,Image 1,1,1296,
1.43336,,Surface,6,Image 1,1,1297,
1.42777,,Surface,6,Image 1,1,1298,
1.42655,,Surface,6,Image 1,1,1299,
1.42842,,Surface,6,Image 1,1,1300,
1.43413,,Surface,6,Image 1,1,1301,
1.42803,,Surface,6,Image 1,1,1302,
1.42714,,Surface,6,Image 1,1,1303,
1.42688,,Surface,6,Image 1,1,1304,
1.42864,,Surface,6,Image 1,1,1305,
1.42723,,Surface,6,Image 1,1,1306,
1.42817,,Surface,6,Image 1,1,1307,
1.43333,,Surface,6,Image 1,1,1308,
1.42744,,Surface,6,Image 1,1,1309,
1.42824,,Surface,6,Image 1,1,1310,
1.43051,,Surface,6,Image 1,1,1311,
1.44193,,Surface,6,Image 1,1,1312,
1.43009,,Surface,6,Image 1,1,1313,
1.45619,,Surface,6,Image 1,1,1314,
1.43091,,Surface,6,Image 1,1,1315,
1.43247,,Surface,6,Image 1,1,1316,
1.42745,,Surface,6,Image 1,1,1317,
1.4282,,Surface,6,Image 1,1,1318,
1.43198,,Surface,6,Image 1,1,1319,
1.43792,,Surface,6,Image 1,1,1320,
1.42814,,Surface,6,Image 1,1,1321,
1.42868,,Surface,6,Image 1,1,1322,
1.44373,,Surface,6,Image 1,1,1323,
1.42782,,Surface,6,Image 1,1,1324,
1.42755,,Surface,6,Image 1,1,1325,
1.42657,,Surface,6,Image 1,1,1326,
1.42669,,Surface,6,Image 1,1,1327,
1.42729,,Surface,6,Image 1,1,1328,
1.42857,,Surface,6,Image 1,1,1329,
1.42897,,Surface,6,Image 1,1,1330,
1.42785,,Surface,6,Image 1,1,1331,
1.4344,,Surface,6,Image 1,1,1332,
1.4377,,Surface,6,Image 1,1,1333,
1.42643,,Surface,6,Image 1,1,1334,
1.42909,,Surface,6,Image 1,1,1335,
1.42659,,Surface,6,Image 1,1,1336,
1.43482,,Surface,6,Image 1,1,1337,
1.42925,,Surface,6,Image 1,1,1338,
1.42643,,Surface,6,Image 1,1,1339,
1.4323,,Surface,6,Image 1,1,1340,
1.42673,,Surface,6,Image 1,1,1341,
1.42852,,Surface,6,Image 1,1,1342,
1.4314,,Surface,6,Image 1,1,1343,
1.43408,,Surface,6,Image 1,1,1344,
1.42679,,Surface,6,Image 1,1,1345,
1.43197,,Surface,6,Image 1,1,1346,
1.42677,,Surface,6,Image 1,1,1347,
1.4283,,Surface,6,Image 1,1,1348,
1.42665,,Surface,6,Image 1,1,1349,
1.42819,,Surface,6,Image 1,1,1350,
1.43034,,Surface,6,Image 1,1,1351,
1.42693,,Surface,6,Image 1,1,1352,
1.42672,,Surface,6,Image 1,1,1353,
1.46032,,Surface,6,Image 1,1,1354,
1.42907,,Surface,6,Image 1,1,1355,
1.42667,,Surface,6,Image 1,1,1356,
1.48507,,Surface,6,Image 1,1,1357,
1.42746,,Surface,6,Image 1,1,1358,
1.43275,,Surface,6,Image 1,1,1359,
1.42852,,Surface,6,Image 1,1,1360,
1.42642,,Surface,6,Image 1,1,1361,
1.42668,,Surface,6,Image 1,1,1362,
1.42671,,Surface,6,Image 1,1,1363,
1.43543,,Surface,6,Image 1,1,1364,
1.42731,,Surface,6,Image 1,1,1365,
1.42919,,Surface,6,Image 1,1,1366,
1.43064,,Surface,6,Image 1,1,1367,
1.42687,,Surface,6,Image 1,1,1368,
1.46266,,Surface,6,Image 1,1,1369,
1.42768,,Surface,6,Image 1,1,1370,
1.43417,,Surface,6,Image 1,1,1371,
1.42653,,Surface,6,Image 1,1,1373,
1.42845,,Surface,6,Image 1,1,1374,
1.42688,,Surface,6,Image 1,1,1375,
1.42765,,Surface,6,Image 1,1,1376,
1.42785,,Surface,6,Image 1,1,1378,
1.42765,,Surface,6,Image 1,1,1379,
1.44164,,Surface,6,Image 1,1,1380,
1.42776,,Surface,6,Image 1,1,1381,
1.42671,,Surface,6,Image 1,1,1382,
1.42841,,Surface,6,Image 1,1,1383,
1.4274,,Surface,6,Image 1,1,1384,
1.42912,,Surface,6,Image 1,1,1385,
1.43148,,Surface,6,Image 1,1,1386,
1.42713,,Surface,6,Image 1,1,1387,
1.42708,,Surface,6,Image 1,1,1388,
1.42739,,Surface,6,Image 1,1,1389,
1.42651,,Surface,6,Image 1,1,1390,
1.42721,,Surface,6,Image 1,1,1391,
1.42725,,Surface,6,Image 1,1,1392,
1.42645,,Surface,6,Image 1,1,1393,
1.4318,,Surface,6,Image 1,1,1394,
1.43016,,Surface,6,Image 1,1,1395,
1.42881,,Surface,6,Image 1,1,1396,
1.42713,,Surface,6,Image 1,1,1397,
1.43435,,Surface,6,Image 1,1,1398,
1.42883,,Surface,6,Image 1,1,1399,
1.42782,,Surface,6,Image 1,1,1400,
1.43209,,Surface,6,Image 1,1,1401,
1.42664,,Surface,6,Image 1,1,1402,
1.42659,,Surface,6,Image 1,1,1403,
1.42863,,Surface,6,Image 1,1,1404,
1.43567,,Surface,6,Image 1,1,1405,
1.44028,,Surface,6,Image 1,1,1406,
1.42845,,Surface,6,Image 1,1,1407,
1.43066,,Surface,6,Image 1,1,1408,
1.43102,,Surface,6,Image 1,1,1409,
1.42775,,Surface,6,Image 1,1,1410,
1.42698,,Surface,6,Image 1,1,1411,
1.42697,,Surface,6,Image 1,1,1412,
1.42722,,Surface,6,Image 1,1,1413,
1.42679,,Surface,6,Image 1,1,1414,
1.53402,,Surface,6,Image 1,1,1415,
1.46603,,Surface,6,Image 1,1,1416,
1.43544,,Surface,6,Image 1,1,1417,
1.44039,,Surface,6,Image 1,1,1418,
1.42651,,Surface,6,Image 1,1,1419,
1.4324,,Surface,6,Image 1,1,1420,
1.42862,,Surface,6,Image 1,1,1421,
1.4295,,Surface,6,Image 1,1,1422,
1.42768,,Surface,6,Image 1,1,1423,
1.4362,,Surface,6,Image 1,1,1424,
1.45441,,Surface,6,Image 1,1,1425,
1.42999,,Surface,6,Image 1,1,1426,
1.42658,,Surface,6,Image 1,1,1427,
1.43247,,Surface,6,Image 1,1,1428,
1.42876,,Surface,6,Image 1,1,1429,
1.45172,,Surface,6,Image 1,1,1430,
1.42682,,Surface,6,Image 1,1,1431,
1.42692,,Surface,6,Image 1,1,1432,
1.42974,,Surface,6,Image 1,1,1433,
1.43341,,Surface,6,Image 1,1,1434,
1.42648,,Surface,6,Image 1,1,1435,
1.42846,,Surface,6,Image 1,1,1436,
1.42743,,Surface,6,Image 1,1,1437,
1.43153,,Surface,6,Image 1,1,1438,
1.42683,,Surface,6,Image 1,1,1440,
1.43003,,Surface,6,Image 1,1,1441,
1.43313,,Surface,6,Image 1,1,1442,
1.42665,,Surface,6,Image 1,1,1443,
1.42746,,Surface,6,Image 1,1,1444,
1.42881,,Surface,6,Image 1,1,1445,
1.42719,,Surface,6,Image 1,1,1446,
1.42783,,Surface,6,Image 1,1,1447,
1.4308,,Surface,6,Image 1,1,1448,
1.45068,,Surface,6,Image 1,1,1449,
1.4267,,Surface,6,Image 1,1,1450,
1.43152,,Surface,6,Image 1,1,1452,
1.42726,,Surface,6,Image 1,1,1453,
1.42758,,Surface,6,Image 1,1,1454,
1.42824,,Surface,6,Image 1,1,1455,
1.43517,,Surface,6,Image 1,1,1456,
