
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.0968,,Surface,2,Image 1,1,1109,
3.87614,,Surface,2,Image 1,1,1110,
2.03082,,Surface,2,Image 1,1,1111,
4.82213,,Surface,2,Image 1,1,1112,
11.4374,,Surface,2,Image 1,1,1114,
6.69876,,Surface,2,Image 1,1,1115,
9.87784,,Surface,2,Image 1,1,1116,
7.35738,,Surface,2,Image 1,1,1117,
8.53823,,Surface,2,Image 1,1,1118,
14.4805,,Surface,2,Image 1,1,1119,
18.8234,,Surface,2,Image 1,1,1121,
5.30232,,Surface,2,Image 1,1,1122,
3.5782,,Surface,2,Image 1,1,1123,
11.1955,,Surface,2,Image 1,1,1124,
5.20258,,Surface,2,Image 1,1,1125,
11.6812,,Surface,2,Image 1,1,1126,
6.56436,,Surface,2,Image 1,1,1127,
24.4787,,Surface,2,Image 1,1,1128,
2.20111,,Surface,2,Image 1,1,1129,
7.0677,,Surface,2,Image 1,1,1130,
6.56332,,Surface,2,Image 1,1,1131,
8.59529,,Surface,2,Image 1,1,1132,
7.06029,,Surface,2,Image 1,1,1133,
8.3751,,Surface,2,Image 1,1,1134,
7.49227,,Surface,2,Image 1,1,1135,
1.25754,,Surface,2,Image 1,1,1136,
3.47938,,Surface,2,Image 1,1,1138,
10.0174,,Surface,2,Image 1,1,1139,
326.842,,Surface,2,Image 1,1,1140,
13.8792,,Surface,2,Image 1,1,1141,
13.788,,Surface,2,Image 1,1,1142,
8.32106,,Surface,2,Image 1,1,1143,
210.284,,Surface,2,Image 1,1,1144,
8.76259,,Surface,2,Image 1,1,1145,
5.64543,,Surface,2,Image 1,1,1146,
281.71,,Surface,2,Image 1,1,1147,
198.138,,Surface,2,Image 1,1,1148,
6.89,,Surface,2,Image 1,1,1149,
4.00699,,Surface,2,Image 1,1,1150,
13.1641,,Surface,2,Image 1,1,1151,
94.9201,,Surface,2,Image 1,1,1152,
4.90281,,Surface,2,Image 1,1,1153,
4.93207,,Surface,2,Image 1,1,1154,
3.2665,,Surface,2,Image 1,1,1155,
3.9352,,Surface,2,Image 1,1,1156,
6.41637,,Surface,2,Image 1,1,1158,
3.75738,,Surface,2,Image 1,1,1159,
12.2834,,Surface,2,Image 1,1,1160,
48.0296,,Surface,2,Image 1,1,1161,
41.9021,,Surface,2,Image 1,1,1162,
20.5913,,Surface,2,Image 1,1,1163,
1.63904,,Surface,2,Image 1,1,1165,
12.375,,Surface,2,Image 1,1,1166,
53.1786,,Surface,2,Image 1,1,1167,
0.794715,,Surface,2,Image 1,1,1168,
7.95112,,Surface,2,Image 1,1,1169,
55.0592,,Surface,2,Image 1,1,1170,
7.49408,,Surface,2,Image 1,1,1171,
15.1661,,Surface,2,Image 1,1,1172,
14.0471,,Surface,2,Image 1,1,1173,
3.91427,,Surface,2,Image 1,1,1174,
6.60206,,Surface,2,Image 1,1,1175,
3.49143,,Surface,2,Image 1,1,1176,
37.0775,,Surface,2,Image 1,1,1178,
7.75914,,Surface,2,Image 1,1,1179,
70.1582,,Surface,2,Image 1,1,1180,
12.5204,,Surface,2,Image 1,1,1181,
10.4136,,Surface,2,Image 1,1,1182,
10.3569,,Surface,2,Image 1,1,1183,
6.33314,,Surface,2,Image 1,1,1184,
11.1614,,Surface,2,Image 1,1,1185,
11.5382,,Surface,2,Image 1,1,1186,
27.0078,,Surface,2,Image 1,1,1187,
6.51124,,Surface,2,Image 1,1,1188,
5.25741,,Surface,2,Image 1,1,1189,
166.122,,Surface,2,Image 1,1,1190,
11.529,,Surface,2,Image 1,1,1192,
10.683,,Surface,2,Image 1,1,1193,
6.39733,,Surface,2,Image 1,1,1194,
10.2877,,Surface,2,Image 1,1,1195,
3.63501,,Surface,2,Image 1,1,1196,
26.9201,,Surface,2,Image 1,1,1197,
230.885,,Surface,2,Image 1,1,1198,
24.4484,,Surface,2,Image 1,1,1199,
2.20291,,Surface,2,Image 1,1,1200,
8.41614,,Surface,2,Image 1,1,1201,
9.76496,,Surface,2,Image 1,1,1202,
8.84813,,Surface,2,Image 1,1,1203,
64.5515,,Surface,2,Image 1,1,1204,
8.94477,,Surface,2,Image 1,1,1205,
32.4847,,Surface,2,Image 1,1,1206,
2.007,,Surface,2,Image 1,1,1207,
18.5246,,Surface,2,Image 1,1,1208,
1.89483,,Surface,2,Image 1,1,1209,
12.5097,,Surface,2,Image 1,1,1210,
6.15485,,Surface,2,Image 1,1,1211,
6.01586,,Surface,2,Image 1,1,1212,
8.27164,,Surface,2,Image 1,1,1213,
24.8608,,Surface,2,Image 1,1,1214,
44.6561,,Surface,2,Image 1,1,1215,
200.619,,Surface,2,Image 1,1,1216,
5.71206,,Surface,2,Image 1,1,1217,
260.691,,Surface,2,Image 1,1,1218,
105.559,,Surface,2,Image 1,1,1219,
4.41706,,Surface,2,Image 1,1,1220,
3.75407,,Surface,2,Image 1,1,1221,
6.16105,,Surface,2,Image 1,1,1222,
7.52603,,Surface,2,Image 1,1,1223,
21.4948,,Surface,2,Image 1,1,1224,
37.8827,,Surface,2,Image 1,1,1225,
252.078,,Surface,2,Image 1,1,1226,
13.7397,,Surface,2,Image 1,1,1227,
11.1382,,Surface,2,Image 1,1,1228,
7.07182,,Surface,2,Image 1,1,1229,
6.58631,,Surface,2,Image 1,1,1230,
10.4389,,Surface,2,Image 1,1,1231,
3.31263,,Surface,2,Image 1,1,1232,
13.8444,,Surface,2,Image 1,1,1233,
1.32112,,Surface,2,Image 1,1,1234,
11.7852,,Surface,2,Image 1,1,1235,
150.807,,Surface,2,Image 1,1,1236,
4.42076,,Surface,2,Image 1,1,1237,
6.1799,,Surface,2,Image 1,1,1238,
7.27246,,Surface,2,Image 1,1,1239,
6.6012,,Surface,2,Image 1,1,1240,
57.3798,,Surface,2,Image 1,1,1241,
8.85404,,Surface,2,Image 1,1,1242,
8.62954,,Surface,2,Image 1,1,1243,
13.4013,,Surface,2,Image 1,1,1244,
9.16922,,Surface,2,Image 1,1,1245,
210.176,,Surface,2,Image 1,1,1246,
27.3238,,Surface,2,Image 1,1,1247,
6.91885,,Surface,2,Image 1,1,1248,
8.22216,,Surface,2,Image 1,1,1249,
231.063,,Surface,2,Image 1,1,1250,
158.516,,Surface,2,Image 1,1,1251,
13.0413,,Surface,2,Image 1,1,1252,
11.6073,,Surface,2,Image 1,1,1253,
10.7355,,Surface,2,Image 1,1,1254,
267.496,,Surface,2,Image 1,1,1255,
8.33717,,Surface,2,Image 1,1,1256,
238.467,,Surface,2,Image 1,1,1257,
224.265,,Surface,2,Image 1,1,1258,
8.30319,,Surface,2,Image 1,1,1259,
28.6348,,Surface,2,Image 1,1,1260,
11.8353,,Surface,2,Image 1,1,1261,
13.487,,Surface,2,Image 1,1,1262,
27.2175,,Surface,2,Image 1,1,1263,
16.0524,,Surface,2,Image 1,1,1264,
3.39482,,Surface,2,Image 1,1,1265,
0.780533,,Surface,2,Image 1,1,1266,
12.9582,,Surface,2,Image 1,1,1267,
6.02551,,Surface,2,Image 1,1,1268,
69.9895,,Surface,2,Image 1,1,1269,
9.02697,,Surface,2,Image 1,1,1270,
114.613,,Surface,2,Image 1,1,1271,
6.63272,,Surface,2,Image 1,1,1272,
5.54913,,Surface,2,Image 1,1,1273,
12.0038,,Surface,2,Image 1,1,1274,
356.486,,Surface,2,Image 1,1,1276,
15.7547,,Surface,2,Image 1,1,1277,
245.987,,Surface,2,Image 1,1,1278,
85.8525,,Surface,2,Image 1,1,1279,
286.909,,Surface,2,Image 1,1,1280,
16.7571,,Surface,2,Image 1,1,1281,
18.5533,,Surface,2,Image 1,1,1282,
7.00286,,Surface,2,Image 1,1,1283,
12.0975,,Surface,2,Image 1,1,1284,
172.392,,Surface,2,Image 1,1,1285,
17.0863,,Surface,2,Image 1,1,1286,
357.811,,Surface,2,Image 1,1,1287,
132.457,,Surface,2,Image 1,1,1288,
2.77508,,Surface,2,Image 1,1,1289,
137.057,,Surface,2,Image 1,1,1290,
253.251,,Surface,2,Image 1,1,1291,
6.80307,,Surface,2,Image 1,1,1292,
18.679,,Surface,2,Image 1,1,1293,
17.7355,,Surface,2,Image 1,1,1294,
12.4556,,Surface,2,Image 1,1,1295,
5.3058,,Surface,2,Image 1,1,1296,
0.984862,,Surface,2,Image 1,1,1297,
8.44726,,Surface,2,Image 1,1,1298,
233.864,,Surface,2,Image 1,1,1299,
10.8245,,Surface,2,Image 1,1,1300,
10.5622,,Surface,2,Image 1,1,1301,
238.355,,Surface,2,Image 1,1,1302,
10.7165,,Surface,2,Image 1,1,1303,
34.2477,,Surface,2,Image 1,1,1304,
211.9,,Surface,2,Image 1,1,1305,
75.9206,,Surface,2,Image 1,1,1306,
2.83959,,Surface,2,Image 1,1,1307,
2.42537,,Surface,2,Image 1,1,1308,
5.85128,,Surface,2,Image 1,1,1309,
27.6614,,Surface,2,Image 1,1,1310,
3.06929,,Surface,2,Image 1,1,1311,
16.3021,,Surface,2,Image 1,1,1312,
6.58232,,Surface,2,Image 1,1,1313,
44.0098,,Surface,2,Image 1,1,1314,
10.1243,,Surface,2,Image 1,1,1315,
13.7905,,Surface,2,Image 1,1,1316,
12.3723,,Surface,2,Image 1,1,1317,
9.30006,,Surface,2,Image 1,1,1318,
9.49931,,Surface,2,Image 1,1,1319,
8.85905,,Surface,2,Image 1,1,1320,
5.07969,,Surface,2,Image 1,1,1321,
11.7222,,Surface,2,Image 1,1,1322,
22.2099,,Surface,2,Image 1,1,1323,
7.54233,,Surface,2,Image 1,1,1324,
5.80753,,Surface,2,Image 1,1,1325,
31.6443,,Surface,2,Image 1,1,1326,
19.3869,,Surface,2,Image 1,1,1327,
8.4932,,Surface,2,Image 1,1,1328,
6.00997,,Surface,2,Image 1,1,1329,
7.70699,,Surface,2,Image 1,1,1330,
11.3001,,Surface,2,Image 1,1,1331,
47.6202,,Surface,2,Image 1,1,1332,
5.00971,,Surface,2,Image 1,1,1333,
10.7633,,Surface,2,Image 1,1,1334,
110.173,,Surface,2,Image 1,1,1335,
11.6672,,Surface,2,Image 1,1,1336,
9.97731,,Surface,2,Image 1,1,1337,
264.28,,Surface,2,Image 1,1,1338,
10.1264,,Surface,2,Image 1,1,1339,
11.7516,,Surface,2,Image 1,1,1340,
222.42,,Surface,2,Image 1,1,1341,
12.6259,,Surface,2,Image 1,1,1342,
54.6939,,Surface,2,Image 1,1,1343,
6.53673,,Surface,2,Image 1,1,1344,
8.22244,,Surface,2,Image 1,1,1345,
380.898,,Surface,2,Image 1,1,1346,
24.2326,,Surface,2,Image 1,1,1347,
6.96402,,Surface,2,Image 1,1,1348,
13.7614,,Surface,2,Image 1,1,1349,
10.6727,,Surface,2,Image 1,1,1350,
9.14579,,Surface,2,Image 1,1,1351,
213.059,,Surface,2,Image 1,1,1352,
26.0198,,Surface,2,Image 1,1,1353,
5.07174,,Surface,2,Image 1,1,1354,
3.63374,,Surface,2,Image 1,1,1355,
6.37392,,Surface,2,Image 1,1,1356,
16.8281,,Surface,2,Image 1,1,1357,
38.1957,,Surface,2,Image 1,1,1358,
6.24133,,Surface,2,Image 1,1,1359,
5.98615,,Surface,2,Image 1,1,1360,
13.1246,,Surface,2,Image 1,1,1361,
6.18003,,Surface,2,Image 1,1,1362,
7.04096,,Surface,2,Image 1,1,1363,
12.0248,,Surface,2,Image 1,1,1364,
61.0088,,Surface,2,Image 1,1,1365,
3.41944,,Surface,2,Image 1,1,1366,
20.6172,,Surface,2,Image 1,1,1367,
5.79973,,Surface,2,Image 1,1,1368,
1.82406,,Surface,2,Image 1,1,1369,
7.09413,,Surface,2,Image 1,1,1370,
177.618,,Surface,2,Image 1,1,1371,
16.5328,,Surface,2,Image 1,1,1373,
9.33481,,Surface,2,Image 1,1,1374,
245.413,,Surface,2,Image 1,1,1375,
7.48772,,Surface,2,Image 1,1,1376,
244.53,,Surface,2,Image 1,1,1378,
176.976,,Surface,2,Image 1,1,1379,
25.2266,,Surface,2,Image 1,1,1380,
138.022,,Surface,2,Image 1,1,1381,
86.6249,,Surface,2,Image 1,1,1382,
163.438,,Surface,2,Image 1,1,1383,
7.75771,,Surface,2,Image 1,1,1384,
13.4342,,Surface,2,Image 1,1,1385,
38.8435,,Surface,2,Image 1,1,1386,
3.92461,,Surface,2,Image 1,1,1387,
114.155,,Surface,2,Image 1,1,1388,
197.726,,Surface,2,Image 1,1,1389,
15.1663,,Surface,2,Image 1,1,1390,
71.7463,,Surface,2,Image 1,1,1391,
7.55986,,Surface,2,Image 1,1,1392,
19.2531,,Surface,2,Image 1,1,1393,
28.7229,,Surface,2,Image 1,1,1394,
284.818,,Surface,2,Image 1,1,1395,
84.5134,,Surface,2,Image 1,1,1396,
274.596,,Surface,2,Image 1,1,1397,
30.7409,,Surface,2,Image 1,1,1398,
86.1213,,Surface,2,Image 1,1,1399,
14.128,,Surface,2,Image 1,1,1400,
2.61986,,Surface,2,Image 1,1,1401,
9.5165,,Surface,2,Image 1,1,1402,
6.54733,,Surface,2,Image 1,1,1403,
202.127,,Surface,2,Image 1,1,1404,
72.715,,Surface,2,Image 1,1,1405,
367.914,,Surface,2,Image 1,1,1406,
151.933,,Surface,2,Image 1,1,1407,
3.70083,,Surface,2,Image 1,1,1408,
4.91025,,Surface,2,Image 1,1,1409,
13.858,,Surface,2,Image 1,1,1410,
10.3927,,Surface,2,Image 1,1,1411,
11.3768,,Surface,2,Image 1,1,1412,
6.66648,,Surface,2,Image 1,1,1413,
93.3213,,Surface,2,Image 1,1,1414,
6.78951,,Surface,2,Image 1,1,1415,
1.03966,,Surface,2,Image 1,1,1416,
283.819,,Surface,2,Image 1,1,1417,
3.30051,,Surface,2,Image 1,1,1418,
6.37623,,Surface,2,Image 1,1,1419,
3.53108,,Surface,2,Image 1,1,1420,
7.71262,,Surface,2,Image 1,1,1421,
6.68506,,Surface,2,Image 1,1,1422,
328.177,,Surface,2,Image 1,1,1423,
2.38909,,Surface,2,Image 1,1,1424,
9.33148,,Surface,2,Image 1,1,1425,
71.761,,Surface,2,Image 1,1,1426,
4.42182,,Surface,2,Image 1,1,1427,
0.446985,,Surface,2,Image 1,1,1428,
5.61577,,Surface,2,Image 1,1,1429,
0.529867,,Surface,2,Image 1,1,1430,
12.9079,,Surface,2,Image 1,1,1431,
8.19602,,Surface,2,Image 1,1,1432,
2.10811,,Surface,2,Image 1,1,1433,
4.58137,,Surface,2,Image 1,1,1434,
2.92238,,Surface,2,Image 1,1,1435,
5.6595,,Surface,2,Image 1,1,1436,
5.09931,,Surface,2,Image 1,1,1437,
4.15838,,Surface,2,Image 1,1,1438,
9.4458,,Surface,2,Image 1,1,1440,
6.16036,,Surface,2,Image 1,1,1441,
5.44719,,Surface,2,Image 1,1,1442,
10.326,,Surface,2,Image 1,1,1443,
6.16187,,Surface,2,Image 1,1,1444,
8.3762,,Surface,2,Image 1,1,1445,
5.32058,,Surface,2,Image 1,1,1446,
15.6669,,Surface,2,Image 1,1,1447,
6.00233,,Surface,2,Image 1,1,1448,
1.55816,,Surface,2,Image 1,1,1449,
7.85287,,Surface,2,Image 1,1,1450,
4.40775,,Surface,2,Image 1,1,1452,
5.87385,,Surface,2,Image 1,1,1453,
9.48058,,Surface,2,Image 1,1,1454,
8.90486,,Surface,2,Image 1,1,1455,
5.7312,,Surface,2,Image 1,1,1456,
6.47708,,Surface,2,Image 1,1,1457,
8.90398,,Surface,2,Image 1,1,1458,
9.65343,,Surface,2,Image 1,1,1459,
