
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.0625,,Surface,5,Image 1,1,1105,
45.5,,Surface,5,Image 1,1,1106,
59.1875,,Surface,5,Image 1,1,1107,
2.52832,,Surface,5,Image 1,1,1108,
55.375,,Surface,5,Image 1,1,1109,
40.375,,Surface,5,Image 1,1,1110,
46.0625,,Surface,5,Image 1,1,1111,
23.2656,,Surface,5,Image 1,1,1112,
38.0938,,Surface,5,Image 1,1,1114,
40.125,,Surface,5,Image 1,1,1115,
57.9375,,Surface,5,Image 1,1,1116,
34.1875,,Surface,5,Image 1,1,1117,
62.125,,Surface,5,Image 1,1,1118,
40.6875,,Surface,5,Image 1,1,1119,
54.4375,,Surface,5,Image 1,1,1121,
43.2656,,Surface,5,Image 1,1,1122,
3.53711,,Surface,5,Image 1,1,1123,
52.0938,,Surface,5,Image 1,1,1124,
60.4375,,Surface,5,Image 1,1,1125,
52.625,,Surface,5,Image 1,1,1126,
48.0625,,Surface,5,Image 1,1,1127,
1.33789,,Surface,5,Image 1,1,1128,
32.7812,,Surface,5,Image 1,1,1129,
26.8438,,Surface,5,Image 1,1,1130,
22.625,,Surface,5,Image 1,1,1131,
42.75,,Surface,5,Image 1,1,1132,
46.1875,,Surface,5,Image 1,1,1133,
21.2812,,Surface,5,Image 1,1,1134,
36.2188,,Surface,5,Image 1,1,1135,
13.8984,,Surface,5,Image 1,1,1136,
14.1953,,Surface,5,Image 1,1,1138,
45.1562,,Surface,5,Image 1,1,1139,
17.1875,,Surface,5,Image 1,1,1140,
54,,Surface,5,Image 1,1,1141,
51.3125,,Surface,5,Image 1,1,1142,
41.6562,,Surface,5,Image 1,1,1143,
62.75,,Surface,5,Image 1,1,1144,
40.5625,,Surface,5,Image 1,1,1145,
1.2373,,Surface,5,Image 1,1,1146,
22.9375,,Surface,5,Image 1,1,1147,
3.4375,,Surface,5,Image 1,1,1148,
41.5625,,Surface,5,Image 1,1,1149,
51.2188,,Surface,5,Image 1,1,1150,
55.5625,,Surface,5,Image 1,1,1151,
40.4375,,Surface,5,Image 1,1,1152,
65.5625,,Surface,5,Image 1,1,1153,
38.7188,,Surface,5,Image 1,1,1154,
76.125,,Surface,5,Image 1,1,1155,
31.6094,,Surface,5,Image 1,1,1156,
26.3906,,Surface,5,Image 1,1,1158,
28.5156,,Surface,5,Image 1,1,1159,
2.45312,,Surface,5,Image 1,1,1160,
38.9375,,Surface,5,Image 1,1,1161,
28.0625,,Surface,5,Image 1,1,1162,
2.65039,,Surface,5,Image 1,1,1163,
35.3438,,Surface,5,Image 1,1,1165,
10.375,,Surface,5,Image 1,1,1166,
53.9375,,Surface,5,Image 1,1,1167,
5.09709e-05,,Surface,5,Image 1,1,1168,
47.1875,,Surface,5,Image 1,1,1169,
23.5,,Surface,5,Image 1,1,1170,
66.9375,,Surface,5,Image 1,1,1171,
3.49609,,Surface,5,Image 1,1,1172,
48.25,,Surface,5,Image 1,1,1173,
40.9688,,Surface,5,Image 1,1,1174,
54.4375,,Surface,5,Image 1,1,1175,
36.3125,,Surface,5,Image 1,1,1176,
49.3125,,Surface,5,Image 1,1,1178,
63.875,,Surface,5,Image 1,1,1179,
12.7812,,Surface,5,Image 1,1,1180,
53.5625,,Surface,5,Image 1,1,1181,
68.1875,,Surface,5,Image 1,1,1182,
44.875,,Surface,5,Image 1,1,1183,
54.3125,,Surface,5,Image 1,1,1184,
56.5625,,Surface,5,Image 1,1,1185,
4.37109,,Surface,5,Image 1,1,1186,
2.19531,,Surface,5,Image 1,1,1187,
27.5312,,Surface,5,Image 1,1,1188,
25.3438,,Surface,5,Image 1,1,1189,
39.375,,Surface,5,Image 1,1,1190,
74.4375,,Surface,5,Image 1,1,1192,
73.5625,,Surface,5,Image 1,1,1193,
53.9375,,Surface,5,Image 1,1,1194,
54.375,,Surface,5,Image 1,1,1195,
4.05078,,Surface,5,Image 1,1,1196,
72.3125,,Surface,5,Image 1,1,1197,
0.71875,,Surface,5,Image 1,1,1198,
64.375,,Surface,5,Image 1,1,1199,
27.8672,,Surface,5,Image 1,1,1200,
2.16699,,Surface,5,Image 1,1,1201,
44.9688,,Surface,5,Image 1,1,1202,
59.8125,,Surface,5,Image 1,1,1203,
39.125,,Surface,5,Image 1,1,1204,
45,,Surface,5,Image 1,1,1205,
66.1875,,Surface,5,Image 1,1,1206,
14.5625,,Surface,5,Image 1,1,1207,
68.875,,Surface,5,Image 1,1,1208,
2.39453,,Surface,5,Image 1,1,1209,
48.1875,,Surface,5,Image 1,1,1210,
1.4707,,Surface,5,Image 1,1,1211,
5.34375,,Surface,5,Image 1,1,1212,
62.6875,,Surface,5,Image 1,1,1213,
38.875,,Surface,5,Image 1,1,1214,
74.125,,Surface,5,Image 1,1,1215,
40.5,,Surface,5,Image 1,1,1216,
35.7188,,Surface,5,Image 1,1,1217,
53.875,,Surface,5,Image 1,1,1218,
48.125,,Surface,5,Image 1,1,1219,
0.840332,,Surface,5,Image 1,1,1220,
5.54102,,Surface,5,Image 1,1,1221,
56.5625,,Surface,5,Image 1,1,1222,
46.0938,,Surface,5,Image 1,1,1223,
60.375,,Surface,5,Image 1,1,1224,
1.31836,,Surface,5,Image 1,1,1225,
84.5,,Surface,5,Image 1,1,1226,
96.875,,Surface,5,Image 1,1,1227,
54.5625,,Surface,5,Image 1,1,1228,
1.46582,,Surface,5,Image 1,1,1229,
51.2188,,Surface,5,Image 1,1,1230,
67.9375,,Surface,5,Image 1,1,1231,
0.43457,,Surface,5,Image 1,1,1232,
86.25,,Surface,5,Image 1,1,1233,
15.4531,,Surface,5,Image 1,1,1234,
55.1875,,Surface,5,Image 1,1,1235,
49.125,,Surface,5,Image 1,1,1236,
39.9062,,Surface,5,Image 1,1,1237,
44.4375,,Surface,5,Image 1,1,1238,
65.875,,Surface,5,Image 1,1,1239,
50.5625,,Surface,5,Image 1,1,1240,
53.375,,Surface,5,Image 1,1,1241,
50.9375,,Surface,5,Image 1,1,1242,
78.875,,Surface,5,Image 1,1,1243,
51.9062,,Surface,5,Image 1,1,1244,
81.625,,Surface,5,Image 1,1,1245,
59.9375,,Surface,5,Image 1,1,1246,
34.375,,Surface,5,Image 1,1,1247,
46.6875,,Surface,5,Image 1,1,1248,
44.5,,Surface,5,Image 1,1,1249,
69.625,,Surface,5,Image 1,1,1250,
54.25,,Surface,5,Image 1,1,1251,
3.27539,,Surface,5,Image 1,1,1252,
59.6875,,Surface,5,Image 1,1,1253,
69.3125,,Surface,5,Image 1,1,1254,
5.66016,,Surface,5,Image 1,1,1255,
50.25,,Surface,5,Image 1,1,1256,
62.8125,,Surface,5,Image 1,1,1257,
92.125,,Surface,5,Image 1,1,1258,
41.0625,,Surface,5,Image 1,1,1259,
40.9375,,Surface,5,Image 1,1,1260,
48.5,,Surface,5,Image 1,1,1261,
9.22656,,Surface,5,Image 1,1,1262,
44.875,,Surface,5,Image 1,1,1263,
56.375,,Surface,5,Image 1,1,1264,
41.0312,,Surface,5,Image 1,1,1265,
2.07568,,Surface,5,Image 1,1,1266,
35.5625,,Surface,5,Image 1,1,1267,
51.75,,Surface,5,Image 1,1,1268,
50.875,,Surface,5,Image 1,1,1269,
150.75,,Surface,5,Image 1,1,1270,
66.875,,Surface,5,Image 1,1,1271,
58.125,,Surface,5,Image 1,1,1272,
23.3438,,Surface,5,Image 1,1,1273,
4.05078,,Surface,5,Image 1,1,1274,
20.0938,,Surface,5,Image 1,1,1276,
60.875,,Surface,5,Image 1,1,1277,
46.6875,,Surface,5,Image 1,1,1278,
4.67188,,Surface,5,Image 1,1,1279,
1.74219,,Surface,5,Image 1,1,1280,
86.875,,Surface,5,Image 1,1,1281,
55.75,,Surface,5,Image 1,1,1282,
55.625,,Surface,5,Image 1,1,1283,
62.375,,Surface,5,Image 1,1,1284,
54.875,,Surface,5,Image 1,1,1285,
99.125,,Surface,5,Image 1,1,1286,
1.20703,,Surface,5,Image 1,1,1287,
54.4375,,Surface,5,Image 1,1,1288,
72,,Surface,5,Image 1,1,1289,
42.3125,,Surface,5,Image 1,1,1290,
47.6875,,Surface,5,Image 1,1,1291,
70.6875,,Surface,5,Image 1,1,1292,
61.75,,Surface,5,Image 1,1,1293,
70.625,,Surface,5,Image 1,1,1294,
66.625,,Surface,5,Image 1,1,1295,
6.6582,,Surface,5,Image 1,1,1296,
24.4688,,Surface,5,Image 1,1,1297,
36.8125,,Surface,5,Image 1,1,1298,
35.3125,,Surface,5,Image 1,1,1299,
49.3125,,Surface,5,Image 1,1,1300,
57.625,,Surface,5,Image 1,1,1301,
70.125,,Surface,5,Image 1,1,1302,
51.625,,Surface,5,Image 1,1,1303,
13.9688,,Surface,5,Image 1,1,1304,
47.875,,Surface,5,Image 1,1,1305,
63.0625,,Surface,5,Image 1,1,1306,
70.8125,,Surface,5,Image 1,1,1307,
55.1875,,Surface,5,Image 1,1,1308,
47.1875,,Surface,5,Image 1,1,1309,
35.1875,,Surface,5,Image 1,1,1310,
37,,Surface,5,Image 1,1,1311,
0.602295,,Surface,5,Image 1,1,1312,
25.4844,,Surface,5,Image 1,1,1313,
2.15918,,Surface,5,Image 1,1,1314,
31.125,,Surface,5,Image 1,1,1315,
33.5312,,Surface,5,Image 1,1,1316,
53.1875,,Surface,5,Image 1,1,1317,
59,,Surface,5,Image 1,1,1318,
73.375,,Surface,5,Image 1,1,1319,
66.9375,,Surface,5,Image 1,1,1320,
55.625,,Surface,5,Image 1,1,1321,
2.3584,,Surface,5,Image 1,1,1322,
4.23438,,Surface,5,Image 1,1,1323,
35.0625,,Surface,5,Image 1,1,1324,
65.875,,Surface,5,Image 1,1,1325,
90.25,,Surface,5,Image 1,1,1326,
1.54688,,Surface,5,Image 1,1,1327,
68.875,,Surface,5,Image 1,1,1328,
49.5625,,Surface,5,Image 1,1,1329,
59.8125,,Surface,5,Image 1,1,1330,
47.125,,Surface,5,Image 1,1,1331,
9.53906,,Surface,5,Image 1,1,1332,
38.4375,,Surface,5,Image 1,1,1333,
41.875,,Surface,5,Image 1,1,1334,
52.875,,Surface,5,Image 1,1,1335,
52.625,,Surface,5,Image 1,1,1336,
2.11914,,Surface,5,Image 1,1,1337,
76.375,,Surface,5,Image 1,1,1338,
55.375,,Surface,5,Image 1,1,1339,
1.74805,,Surface,5,Image 1,1,1340,
45.625,,Surface,5,Image 1,1,1341,
72.375,,Surface,5,Image 1,1,1342,
1.75,,Surface,5,Image 1,1,1343,
21.6406,,Surface,5,Image 1,1,1344,
45.1875,,Surface,5,Image 1,1,1345,
1.2627,,Surface,5,Image 1,1,1346,
3.82812,,Surface,5,Image 1,1,1347,
40.6875,,Surface,5,Image 1,1,1348,
71.875,,Surface,5,Image 1,1,1349,
64.625,,Surface,5,Image 1,1,1350,
66,,Surface,5,Image 1,1,1351,
66.25,,Surface,5,Image 1,1,1352,
1.52539,,Surface,5,Image 1,1,1353,
0.15332,,Surface,5,Image 1,1,1354,
0.974609,,Surface,5,Image 1,1,1355,
53.625,,Surface,5,Image 1,1,1356,
0.9104,,Surface,5,Image 1,1,1357,
88.125,,Surface,5,Image 1,1,1358,
59.375,,Surface,5,Image 1,1,1359,
44.5,,Surface,5,Image 1,1,1360,
3.72266,,Surface,5,Image 1,1,1361,
55.9375,,Surface,5,Image 1,1,1362,
83.25,,Surface,5,Image 1,1,1363,
1.76074,,Surface,5,Image 1,1,1364,
72.125,,Surface,5,Image 1,1,1365,
43.25,,Surface,5,Image 1,1,1366,
0.967529,,Surface,5,Image 1,1,1367,
47.625,,Surface,5,Image 1,1,1368,
0.255371,,Surface,5,Image 1,1,1369,
44.75,,Surface,5,Image 1,1,1370,
54.375,,Surface,5,Image 1,1,1371,
84.625,,Surface,5,Image 1,1,1373,
63.625,,Surface,5,Image 1,1,1374,
15.1875,,Surface,5,Image 1,1,1375,
50.9375,,Surface,5,Image 1,1,1376,
56.125,,Surface,5,Image 1,1,1378,
1.86719,,Surface,5,Image 1,1,1379,
3.65234,,Surface,5,Image 1,1,1380,
3.125,,Surface,5,Image 1,1,1381,
75.25,,Surface,5,Image 1,1,1382,
77.875,,Surface,5,Image 1,1,1383,
98.375,,Surface,5,Image 1,1,1384,
3.64453,,Surface,5,Image 1,1,1385,
3.01953,,Surface,5,Image 1,1,1386,
70.8125,,Surface,5,Image 1,1,1387,
63.625,,Surface,5,Image 1,1,1388,
40,,Surface,5,Image 1,1,1389,
3.08008,,Surface,5,Image 1,1,1390,
2.5293,,Surface,5,Image 1,1,1391,
96.125,,Surface,5,Image 1,1,1392,
1.19043,,Surface,5,Image 1,1,1393,
3.66211,,Surface,5,Image 1,1,1394,
1.20117,,Surface,5,Image 1,1,1395,
43.875,,Surface,5,Image 1,1,1396,
31.375,,Surface,5,Image 1,1,1397,
32.1562,,Surface,5,Image 1,1,1398,
63,,Surface,5,Image 1,1,1399,
37.1406,,Surface,5,Image 1,1,1400,
12.9375,,Surface,5,Image 1,1,1401,
52.625,,Surface,5,Image 1,1,1402,
37.4688,,Surface,5,Image 1,1,1403,
2.04395,,Surface,5,Image 1,1,1404,
3.32812,,Surface,5,Image 1,1,1405,
1.6377,,Surface,5,Image 1,1,1406,
36.6875,,Surface,5,Image 1,1,1407,
20.3438,,Surface,5,Image 1,1,1408,
25.9062,,Surface,5,Image 1,1,1409,
39.8125,,Surface,5,Image 1,1,1410,
46.625,,Surface,5,Image 1,1,1411,
43.7812,,Surface,5,Image 1,1,1412,
64.5625,,Surface,5,Image 1,1,1413,
56.75,,Surface,5,Image 1,1,1414,
0.000747681,,Surface,5,Image 1,1,1415,
0.0120239,,Surface,5,Image 1,1,1416,
0.525391,,Surface,5,Image 1,1,1417,
2.11035,,Surface,5,Image 1,1,1418,
39.9375,,Surface,5,Image 1,1,1419,
27.1562,,Surface,5,Image 1,1,1420,
45.0625,,Surface,5,Image 1,1,1421,
27.7188,,Surface,5,Image 1,1,1422,
40.8125,,Surface,5,Image 1,1,1423,
18.1641,,Surface,5,Image 1,1,1424,
0.772461,,Surface,5,Image 1,1,1425,
65.875,,Surface,5,Image 1,1,1426,
32.2188,,Surface,5,Image 1,1,1427,
13.2344,,Surface,5,Image 1,1,1428,
34.9062,,Surface,5,Image 1,1,1429,
0.705078,,Surface,5,Image 1,1,1430,
69.4375,,Surface,5,Image 1,1,1431,
51.9375,,Surface,5,Image 1,1,1432,
17.9297,,Surface,5,Image 1,1,1433,
0.00183105,,Surface,5,Image 1,1,1434,
55.9375,,Surface,5,Image 1,1,1435,
33.3672,,Surface,5,Image 1,1,1436,
33.3438,,Surface,5,Image 1,1,1437,
24.2188,,Surface,5,Image 1,1,1438,
48.3125,,Surface,5,Image 1,1,1440,
42.1562,,Surface,5,Image 1,1,1441,
36.4062,,Surface,5,Image 1,1,1442,
46.5312,,Surface,5,Image 1,1,1443,
44.6875,,Surface,5,Image 1,1,1444,
40.9375,,Surface,5,Image 1,1,1445,
44.0625,,Surface,5,Image 1,1,1446,
43.1875,,Surface,5,Image 1,1,1447,
47.875,,Surface,5,Image 1,1,1448,
8.08203,,Surface,5,Image 1,1,1449,
39.125,,Surface,5,Image 1,1,1450,
61.0312,,Surface,5,Image 1,1,1452,
65.375,,Surface,5,Image 1,1,1453,
70.4375,,Surface,5,Image 1,1,1454,
24.875,,Surface,5,Image 1,1,1455,
1.22656,,Surface,5,Image 1,1,1456,
6.58984,,Surface,5,Image 1,1,1457,
26.9062,,Surface,5,Image 1,1,1458,
34.3125,,Surface,5,Image 1,1,1459,
