
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.37,,Surface,5,Image 1,1,651,
19.0277,,Surface,5,Image 1,1,652,
4.83453,,Surface,5,Image 1,1,653,
2.28975,,Surface,5,Image 1,1,655,
28.4402,,Surface,5,Image 1,1,656,
16.3777,,Surface,5,Image 1,1,657,
0.941834,,Surface,5,Image 1,1,658,
8.63857,,Surface,5,Image 1,1,660,
2.46797,,Surface,5,Image 1,1,661,
9.47096,,Surface,5,Image 1,1,662,
3.35422,,Surface,5,Image 1,1,663,
2.57013,,Surface,5,Image 1,1,664,
22.718,,Surface,5,Image 1,1,665,
1.76285,,Surface,5,Image 1,1,666,
25.8575,,Surface,5,Image 1,1,667,
2.79422,,Surface,5,Image 1,1,668,
0.0873676,,Surface,5,Image 1,1,669,
4.6628,,Surface,5,Image 1,1,670,
12.7707,,Surface,5,Image 1,1,671,
6.36037,,Surface,5,Image 1,1,672,
3.0898,,Surface,5,Image 1,1,673,
1.6725,,Surface,5,Image 1,1,675,
45.6327,,Surface,5,Image 1,1,676,
14.744,,Surface,5,Image 1,1,677,
15.1582,,Surface,5,Image 1,1,678,
3.20888,,Surface,5,Image 1,1,679,
2.67357,,Surface,5,Image 1,1,680,
55.3446,,Surface,5,Image 1,1,681,
8.38749,,Surface,5,Image 1,1,683,
3.51931,,Surface,5,Image 1,1,684,
2.08867,,Surface,5,Image 1,1,685,
2.63755,,Surface,5,Image 1,1,686,
4.31688,,Surface,5,Image 1,1,687,
0.630622,,Surface,5,Image 1,1,689,
8.78378,,Surface,5,Image 1,1,690,
2.87716,,Surface,5,Image 1,1,691,
3.78377,,Surface,5,Image 1,1,692,
2.68537,,Surface,5,Image 1,1,693,
42.8192,,Surface,5,Image 1,1,694,
1.62042,,Surface,5,Image 1,1,695,
0.473706,,Surface,5,Image 1,1,697,
3.3625,,Surface,5,Image 1,1,698,
14.5167,,Surface,5,Image 1,1,700,
59.2504,,Surface,5,Image 1,1,701,
1.94777,,Surface,5,Image 1,1,702,
8.17834,,Surface,5,Image 1,1,703,
11.3671,,Surface,5,Image 1,1,704,
1.0914,,Surface,5,Image 1,1,705,
5.22814,,Surface,5,Image 1,1,706,
21.9419,,Surface,5,Image 1,1,707,
19.6624,,Surface,5,Image 1,1,708,
3.87506,,Surface,5,Image 1,1,709,
1.40791,,Surface,5,Image 1,1,710,
6.97919,,Surface,5,Image 1,1,711,
0.733047,,Surface,5,Image 1,1,712,
24.8052,,Surface,5,Image 1,1,713,
62.861,,Surface,5,Image 1,1,714,
59.0621,,Surface,5,Image 1,1,717,
5.99424,,Surface,5,Image 1,1,718,
81.3366,,Surface,5,Image 1,1,719,
2.73935,,Surface,5,Image 1,1,720,
21.1092,,Surface,5,Image 1,1,722,
1.89153,,Surface,5,Image 1,1,723,
48.8227,,Surface,5,Image 1,1,724,
11.9559,,Surface,5,Image 1,1,725,
11.0059,,Surface,5,Image 1,1,726,
2.23608,,Surface,5,Image 1,1,727,
15.7231,,Surface,5,Image 1,1,728,
12.4252,,Surface,5,Image 1,1,732,
24.4118,,Surface,5,Image 1,1,733,
3.8883,,Surface,5,Image 1,1,734,
1.41669,,Surface,5,Image 1,1,735,
33.4629,,Surface,5,Image 1,1,737,
0.796908,,Surface,5,Image 1,1,739,
21.0003,,Surface,5,Image 1,1,740,
13.1272,,Surface,5,Image 1,1,742,
7.5239,,Surface,5,Image 1,1,743,
18.4616,,Surface,5,Image 1,1,744,
3.19181,,Surface,5,Image 1,1,745,
2.89467,,Surface,5,Image 1,1,747,
26.4842,,Surface,5,Image 1,1,748,
15.2522,,Surface,5,Image 1,1,749,
3.98285,,Surface,5,Image 1,1,751,
36.4881,,Surface,5,Image 1,1,752,
1.27882,,Surface,5,Image 1,1,753,
5.40796,,Surface,5,Image 1,1,754,
9.06473,,Surface,5,Image 1,1,755,
5.45442,,Surface,5,Image 1,1,756,
11.7933,,Surface,5,Image 1,1,758,
18.4737,,Surface,5,Image 1,1,760,
56.5672,,Surface,5,Image 1,1,762,
19.4733,,Surface,5,Image 1,1,763,
2.88934,,Surface,5,Image 1,1,765,
12.4245,,Surface,5,Image 1,1,766,
5.15748,,Surface,5,Image 1,1,767,
1.58864,,Surface,5,Image 1,1,768,
32.9706,,Surface,5,Image 1,1,769,
3.18139,,Surface,5,Image 1,1,770,
22.7167,,Surface,5,Image 1,1,772,
17.2691,,Surface,5,Image 1,1,773,
11.3337,,Surface,5,Image 1,1,775,
2.57958,,Surface,5,Image 1,1,776,
25.5587,,Surface,5,Image 1,1,778,
18.5808,,Surface,5,Image 1,1,779,
14.0677,,Surface,5,Image 1,1,781,
45.5739,,Surface,5,Image 1,1,782,
29.8225,,Surface,5,Image 1,1,783,
8.43059,,Surface,5,Image 1,1,784,
0.0278334,,Surface,5,Image 1,1,785,
50.9706,,Surface,5,Image 1,1,787,
12.2838,,Surface,5,Image 1,1,788,
13.3549,,Surface,5,Image 1,1,792,
6.0233,,Surface,5,Image 1,1,794,
7.28284,,Surface,5,Image 1,1,795,
3.18143,,Surface,5,Image 1,1,797,
14.291,,Surface,5,Image 1,1,799,
44.4766,,Surface,5,Image 1,1,801,
25.5805,,Surface,5,Image 1,1,802,
1.95573,,Surface,5,Image 1,1,803,
41.7085,,Surface,5,Image 1,1,808,
3.16458,,Surface,5,Image 1,1,809,
5.93021,,Surface,5,Image 1,1,810,
15.3456,,Surface,5,Image 1,1,813,
2.2987,,Surface,5,Image 1,1,814,
10.4797,,Surface,5,Image 1,1,822,
0.616075,,Surface,5,Image 1,1,823,
67.7921,,Surface,5,Image 1,1,825,
14.1733,,Surface,5,Image 1,1,827,
31.3161,,Surface,5,Image 1,1,829,
7.67816,,Surface,5,Image 1,1,830,
28.8302,,Surface,5,Image 1,1,831,
29.8214,,Surface,5,Image 1,1,832,
4.01016,,Surface,5,Image 1,1,834,
37.8415,,Surface,5,Image 1,1,836,
55.2671,,Surface,5,Image 1,1,837,
1.45824,,Surface,5,Image 1,1,838,
4.25922,,Surface,5,Image 1,1,840,
90.1136,,Surface,5,Image 1,1,841,
15.3687,,Surface,5,Image 1,1,843,
4.6497,,Surface,5,Image 1,1,846,
8.83456,,Surface,5,Image 1,1,847,
21.3111,,Surface,5,Image 1,1,848,
28.9296,,Surface,5,Image 1,1,852,
26.5441,,Surface,5,Image 1,1,854,
3.15096,,Surface,5,Image 1,1,857,
24.2183,,Surface,5,Image 1,1,858,
40.2069,,Surface,5,Image 1,1,861,
12.4884,,Surface,5,Image 1,1,863,
18.1638,,Surface,5,Image 1,1,867,
34.6506,,Surface,5,Image 1,1,868,
2.71081,,Surface,5,Image 1,1,869,
46.454,,Surface,5,Image 1,1,871,
50.2645,,Surface,5,Image 1,1,875,
7.19915,,Surface,5,Image 1,1,876,
18.7452,,Surface,5,Image 1,1,877,
34.5478,,Surface,5,Image 1,1,878,
48.0466,,Surface,5,Image 1,1,879,
25.1783,,Surface,5,Image 1,1,880,
63.2489,,Surface,5,Image 1,1,881,
10.7997,,Surface,5,Image 1,1,884,
11.4211,,Surface,5,Image 1,1,888,
3.3123,,Surface,5,Image 1,1,890,
2.45085,,Surface,5,Image 1,1,892,
17.6009,,Surface,5,Image 1,1,893,
2.18264,,Surface,5,Image 1,1,896,
9.59912,,Surface,5,Image 1,1,900,
1.68335,,Surface,5,Image 1,1,902,
3.60752,,Surface,5,Image 1,1,904,
3.88817,,Surface,5,Image 1,1,906,
18.185,,Surface,5,Image 1,1,913,
37.9997,,Surface,5,Image 1,1,915,
12.4601,,Surface,5,Image 1,1,917,
2.69817,,Surface,5,Image 1,1,918,
2.73375,,Surface,5,Image 1,1,921,
7.39286,,Surface,5,Image 1,1,923,
4.79036,,Surface,5,Image 1,1,930,
19.7652,,Surface,5,Image 1,1,931,
1.53001,,Surface,5,Image 1,1,933,
6.08801,,Surface,5,Image 1,1,935,
2.15018,,Surface,5,Image 1,1,942,
18.7004,,Surface,5,Image 1,1,946,
3.26752,,Surface,5,Image 1,1,948,
29.556,,Surface,5,Image 1,1,949,
10.9497,,Surface,5,Image 1,1,951,
3.48783,,Surface,5,Image 1,1,962,
0.91247,,Surface,5,Image 1,1,966,
4.60501,,Surface,5,Image 1,1,968,
23.1128,,Surface,5,Image 1,1,970,
8.94323,,Surface,5,Image 1,1,974,
12.5059,,Surface,5,Image 1,1,976,
1.1631,,Surface,5,Image 1,1,977,
0.870653,,Surface,5,Image 1,1,979,
0.814461,,Surface,5,Image 1,1,982,
