
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4759.7,,Surface,1,Image 1,1,772,
5553.5,,Surface,1,Image 1,1,773,
5396.88,,Surface,1,Image 1,1,775,
13987.9,,Surface,1,Image 1,1,776,
2721.92,,Surface,1,Image 1,1,778,
3194.96,,Surface,1,Image 1,1,779,
6962.22,,Surface,1,Image 1,1,781,
13008.4,,Surface,1,Image 1,1,782,
1074.01,,Surface,1,Image 1,1,783,
6663.47,,Surface,1,Image 1,1,784,
402.912,,Surface,1,Image 1,1,785,
1352.82,,Surface,1,Image 1,1,787,
16183.5,,Surface,1,Image 1,1,788,
4683.45,,Surface,1,Image 1,1,792,
5322.15,,Surface,1,Image 1,1,794,
9748.22,,Surface,1,Image 1,1,795,
5422.18,,Surface,1,Image 1,1,797,
2740.55,,Surface,1,Image 1,1,799,
1889.47,,Surface,1,Image 1,1,801,
2724.54,,Surface,1,Image 1,1,802,
399.276,,Surface,1,Image 1,1,803,
14948.5,,Surface,1,Image 1,1,808,
1991.63,,Surface,1,Image 1,1,809,
7115.46,,Surface,1,Image 1,1,810,
620.637,,Surface,1,Image 1,1,813,
4246.64,,Surface,1,Image 1,1,814,
8980.42,,Surface,1,Image 1,1,822,
4245.23,,Surface,1,Image 1,1,823,
2321.96,,Surface,1,Image 1,1,825,
5191.36,,Surface,1,Image 1,1,827,
3390.34,,Surface,1,Image 1,1,829,
22573.1,,Surface,1,Image 1,1,830,
11827.1,,Surface,1,Image 1,1,831,
4151.81,,Surface,1,Image 1,1,832,
1061.61,,Surface,1,Image 1,1,834,
3368.55,,Surface,1,Image 1,1,836,
3339.63,,Surface,1,Image 1,1,837,
3231.17,,Surface,1,Image 1,1,838,
4838.6,,Surface,1,Image 1,1,840,
5567.91,,Surface,1,Image 1,1,841,
1600.22,,Surface,1,Image 1,1,843,
3141.23,,Surface,1,Image 1,1,846,
4326.47,,Surface,1,Image 1,1,847,
3738.72,,Surface,1,Image 1,1,848,
3158.16,,Surface,1,Image 1,1,852,
1246.94,,Surface,1,Image 1,1,854,
853.699,,Surface,1,Image 1,1,857,
14820.2,,Surface,1,Image 1,1,858,
5038.19,,Surface,1,Image 1,1,861,
3913.37,,Surface,1,Image 1,1,863,
21380.2,,Surface,1,Image 1,1,867,
7937.43,,Surface,1,Image 1,1,868,
679.94,,Surface,1,Image 1,1,869,
17736.8,,Surface,1,Image 1,1,871,
3382.96,,Surface,1,Image 1,1,875,
3820.54,,Surface,1,Image 1,1,876,
1048.11,,Surface,1,Image 1,1,877,
2746.5,,Surface,1,Image 1,1,878,
6829.86,,Surface,1,Image 1,1,879,
1963.26,,Surface,1,Image 1,1,880,
8838.57,,Surface,1,Image 1,1,881,
5887.38,,Surface,1,Image 1,1,884,
2042.92,,Surface,1,Image 1,1,888,
3272.01,,Surface,1,Image 1,1,890,
3377.65,,Surface,1,Image 1,1,892,
11880.5,,Surface,1,Image 1,1,893,
7309.32,,Surface,1,Image 1,1,896,
2696.37,,Surface,1,Image 1,1,900,
2157.68,,Surface,1,Image 1,1,902,
12477.6,,Surface,1,Image 1,1,904,
6218.63,,Surface,1,Image 1,1,906,
1281.71,,Surface,1,Image 1,1,913,
1683.19,,Surface,1,Image 1,1,915,
2314.34,,Surface,1,Image 1,1,917,
2248.75,,Surface,1,Image 1,1,918,
795.73,,Surface,1,Image 1,1,921,
368.845,,Surface,1,Image 1,1,923,
9891.45,,Surface,1,Image 1,1,930,
2064.91,,Surface,1,Image 1,1,931,
2464.61,,Surface,1,Image 1,1,933,
3499.08,,Surface,1,Image 1,1,935,
5097.61,,Surface,1,Image 1,1,942,
6192.08,,Surface,1,Image 1,1,946,
5468.43,,Surface,1,Image 1,1,948,
9787.59,,Surface,1,Image 1,1,949,
27116.9,,Surface,1,Image 1,1,951,
310.496,,Surface,1,Image 1,1,962,
3036.7,,Surface,1,Image 1,1,966,
2058.71,,Surface,1,Image 1,1,968,
1327.81,,Surface,1,Image 1,1,970,
6668.03,,Surface,1,Image 1,1,974,
4462.57,,Surface,1,Image 1,1,976,
1374.15,,Surface,1,Image 1,1,977,
1351.76,,Surface,1,Image 1,1,979,
750.528,,Surface,1,Image 1,1,982,
