
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.6979,,Surface,2,Image 1,1,809,
0.982016,,Surface,2,Image 1,1,810,
0.81395,,Surface,2,Image 1,1,813,
0.29171,,Surface,2,Image 1,1,814,
1.51415,,Surface,2,Image 1,1,822,
0.580711,,Surface,2,Image 1,1,823,
1.32527,,Surface,2,Image 1,1,825,
1.31163,,Surface,2,Image 1,1,827,
1.59522,,Surface,2,Image 1,1,829,
2.58071,,Surface,2,Image 1,1,830,
28.3021,,Surface,2,Image 1,1,831,
55.7419,,Surface,2,Image 1,1,832,
71.4437,,Surface,2,Image 1,1,834,
1.68382,,Surface,2,Image 1,1,836,
132.421,,Surface,2,Image 1,1,837,
9.13741,,Surface,2,Image 1,1,838,
165.473,,Surface,2,Image 1,1,840,
49.7556,,Surface,2,Image 1,1,841,
1.0273,,Surface,2,Image 1,1,843,
88.85,,Surface,2,Image 1,1,846,
2.11789,,Surface,2,Image 1,1,847,
1.17624,,Surface,2,Image 1,1,848,
15.1926,,Surface,2,Image 1,1,852,
2.901,,Surface,2,Image 1,1,854,
21.4508,,Surface,2,Image 1,1,857,
106.094,,Surface,2,Image 1,1,858,
4.60163,,Surface,2,Image 1,1,861,
20.797,,Surface,2,Image 1,1,863,
8.50562,,Surface,2,Image 1,1,867,
30.0458,,Surface,2,Image 1,1,868,
0.725023,,Surface,2,Image 1,1,869,
72.5699,,Surface,2,Image 1,1,871,
1.50334,,Surface,2,Image 1,1,875,
2.14884,,Surface,2,Image 1,1,876,
1.41661,,Surface,2,Image 1,1,877,
1.17938,,Surface,2,Image 1,1,878,
2.05813,,Surface,2,Image 1,1,879,
32.8508,,Surface,2,Image 1,1,880,
1.72491,,Surface,2,Image 1,1,881,
1.10379,,Surface,2,Image 1,1,884,
0.851454,,Surface,2,Image 1,1,888,
1.41319,,Surface,2,Image 1,1,890,
7.40393,,Surface,2,Image 1,1,892,
1.83786,,Surface,2,Image 1,1,893,
0.875295,,Surface,2,Image 1,1,896,
1.69639,,Surface,2,Image 1,1,900,
2.49911,,Surface,2,Image 1,1,902,
1.51975,,Surface,2,Image 1,1,904,
0.971772,,Surface,2,Image 1,1,906,
0.868667,,Surface,2,Image 1,1,913,
3.53119,,Surface,2,Image 1,1,915,
1.41634,,Surface,2,Image 1,1,917,
1.48865,,Surface,2,Image 1,1,918,
13.1134,,Surface,2,Image 1,1,921,
1.04333,,Surface,2,Image 1,1,923,
1.39812,,Surface,2,Image 1,1,930,
0.833882,,Surface,2,Image 1,1,931,
3.97012,,Surface,2,Image 1,1,933,
15.2574,,Surface,2,Image 1,1,935,
0.874548,,Surface,2,Image 1,1,942,
0.980862,,Surface,2,Image 1,1,946,
2.63603,,Surface,2,Image 1,1,948,
1.27667,,Surface,2,Image 1,1,949,
2.42578,,Surface,2,Image 1,1,951,
1.97473,,Surface,2,Image 1,1,962,
0.492018,,Surface,2,Image 1,1,966,
0.940613,,Surface,2,Image 1,1,968,
2.23489,,Surface,2,Image 1,1,970,
1.28879,,Surface,2,Image 1,1,974,
2.55117,,Surface,2,Image 1,1,976,
0.344026,,Surface,2,Image 1,1,977,
0.387981,,Surface,2,Image 1,1,979,
1.05119,,Surface,2,Image 1,1,982,
