
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.3005,,Surface,6,Image 1,1,663,
0.386764,,Surface,6,Image 1,1,664,
19.3813,,Surface,6,Image 1,1,665,
465.804,,Surface,6,Image 1,1,666,
105.899,,Surface,6,Image 1,1,667,
26.0187,,Surface,6,Image 1,1,668,
0.0148517,,Surface,6,Image 1,1,669,
57.5916,,Surface,6,Image 1,1,670,
58.8057,,Surface,6,Image 1,1,671,
14.6383,,Surface,6,Image 1,1,672,
66.8291,,Surface,6,Image 1,1,673,
0.387811,,Surface,6,Image 1,1,675,
49.8077,,Surface,6,Image 1,1,676,
258.828,,Surface,6,Image 1,1,677,
60.0248,,Surface,6,Image 1,1,678,
18.4217,,Surface,6,Image 1,1,679,
0.263161,,Surface,6,Image 1,1,680,
91.9036,,Surface,6,Image 1,1,681,
7.37686,,Surface,6,Image 1,1,683,
103.38,,Surface,6,Image 1,1,684,
23.0582,,Surface,6,Image 1,1,685,
5.46052,,Surface,6,Image 1,1,686,
37.793,,Surface,6,Image 1,1,687,
0.68312,,Surface,6,Image 1,1,689,
36.6977,,Surface,6,Image 1,1,690,
74.2725,,Surface,6,Image 1,1,691,
12.6753,,Surface,6,Image 1,1,692,
6.64858,,Surface,6,Image 1,1,693,
238.275,,Surface,6,Image 1,1,694,
1.12644,,Surface,6,Image 1,1,695,
0.00294497,,Surface,6,Image 1,1,697,
41.2681,,Surface,6,Image 1,1,698,
12.3906,,Surface,6,Image 1,1,700,
176.66,,Surface,6,Image 1,1,701,
1.22835,,Surface,6,Image 1,1,702,
76.5766,,Surface,6,Image 1,1,703,
11.922,,Surface,6,Image 1,1,704,
1.31404,,Surface,6,Image 1,1,705,
3.44878,,Surface,6,Image 1,1,706,
79.5613,,Surface,6,Image 1,1,707,
158.592,,Surface,6,Image 1,1,708,
11.9143,,Surface,6,Image 1,1,709,
2.33337,,Surface,6,Image 1,1,710,
20.1461,,Surface,6,Image 1,1,711,
0.34903,,Surface,6,Image 1,1,712,
169.294,,Surface,6,Image 1,1,713,
109.15,,Surface,6,Image 1,1,714,
38.7909,,Surface,6,Image 1,1,717,
55.1345,,Surface,6,Image 1,1,718,
43.1612,,Surface,6,Image 1,1,719,
39.8367,,Surface,6,Image 1,1,720,
100.896,,Surface,6,Image 1,1,722,
0.416423,,Surface,6,Image 1,1,723,
167.479,,Surface,6,Image 1,1,724,
113.519,,Surface,6,Image 1,1,725,
100.466,,Surface,6,Image 1,1,726,
20.6162,,Surface,6,Image 1,1,727,
54.5086,,Surface,6,Image 1,1,728,
28.1004,,Surface,6,Image 1,1,732,
146.201,,Surface,6,Image 1,1,733,
42.8916,,Surface,6,Image 1,1,734,
3.79759,,Surface,6,Image 1,1,735,
62.8543,,Surface,6,Image 1,1,737,
20.6503,,Surface,6,Image 1,1,739,
120.423,,Surface,6,Image 1,1,740,
95.3358,,Surface,6,Image 1,1,742,
16.9035,,Surface,6,Image 1,1,743,
83.9653,,Surface,6,Image 1,1,744,
5.78794,,Surface,6,Image 1,1,745,
29.6883,,Surface,6,Image 1,1,747,
104.652,,Surface,6,Image 1,1,748,
45.8214,,Surface,6,Image 1,1,749,
10.3055,,Surface,6,Image 1,1,751,
66.8567,,Surface,6,Image 1,1,752,
24.1803,,Surface,6,Image 1,1,753,
71.906,,Surface,6,Image 1,1,754,
47.0448,,Surface,6,Image 1,1,755,
122.325,,Surface,6,Image 1,1,756,
29.2577,,Surface,6,Image 1,1,758,
121.919,,Surface,6,Image 1,1,760,
67.5452,,Surface,6,Image 1,1,762,
48.8248,,Surface,6,Image 1,1,763,
1.1145,,Surface,6,Image 1,1,765,
66.1786,,Surface,6,Image 1,1,766,
72.6191,,Surface,6,Image 1,1,767,
0.506493,,Surface,6,Image 1,1,768,
154.854,,Surface,6,Image 1,1,769,
1.43854,,Surface,6,Image 1,1,770,
100.698,,Surface,6,Image 1,1,772,
103.786,,Surface,6,Image 1,1,773,
58.8069,,Surface,6,Image 1,1,775,
50.1735,,Surface,6,Image 1,1,776,
57.6565,,Surface,6,Image 1,1,778,
55.7438,,Surface,6,Image 1,1,779,
88.4007,,Surface,6,Image 1,1,781,
270.147,,Surface,6,Image 1,1,782,
70.9462,,Surface,6,Image 1,1,783,
49.771,,Surface,6,Image 1,1,784,
3.61052,,Surface,6,Image 1,1,785,
47.3017,,Surface,6,Image 1,1,787,
168.977,,Surface,6,Image 1,1,788,
145.013,,Surface,6,Image 1,1,792,
38.0215,,Surface,6,Image 1,1,794,
48.578,,Surface,6,Image 1,1,795,
6.54154,,Surface,6,Image 1,1,797,
195.268,,Surface,6,Image 1,1,799,
98.8945,,Surface,6,Image 1,1,801,
53.8421,,Surface,6,Image 1,1,802,
0.0969566,,Surface,6,Image 1,1,803,
294.47,,Surface,6,Image 1,1,808,
14.2566,,Surface,6,Image 1,1,809,
10.7679,,Surface,6,Image 1,1,810,
12.1703,,Surface,6,Image 1,1,813,
2.77237,,Surface,6,Image 1,1,814,
85.2956,,Surface,6,Image 1,1,822,
1.32598,,Surface,6,Image 1,1,823,
55.6895,,Surface,6,Image 1,1,825,
83.3202,,Surface,6,Image 1,1,827,
42.1579,,Surface,6,Image 1,1,829,
132.921,,Surface,6,Image 1,1,830,
103.117,,Surface,6,Image 1,1,831,
91.5105,,Surface,6,Image 1,1,832,
41.4751,,Surface,6,Image 1,1,834,
79.9445,,Surface,6,Image 1,1,836,
372.507,,Surface,6,Image 1,1,837,
24.1212,,Surface,6,Image 1,1,838,
268.543,,Surface,6,Image 1,1,840,
269.051,,Surface,6,Image 1,1,841,
24.7296,,Surface,6,Image 1,1,843,
194.901,,Surface,6,Image 1,1,846,
50.8748,,Surface,6,Image 1,1,847,
37.1247,,Surface,6,Image 1,1,848,
69.4616,,Surface,6,Image 1,1,852,
42.3825,,Surface,6,Image 1,1,854,
31.1172,,Surface,6,Image 1,1,857,
488.879,,Surface,6,Image 1,1,858,
190.935,,Surface,6,Image 1,1,861,
59.0113,,Surface,6,Image 1,1,863,
115.174,,Surface,6,Image 1,1,867,
124.497,,Surface,6,Image 1,1,868,
5.11605,,Surface,6,Image 1,1,869,
246.936,,Surface,6,Image 1,1,871,
108.346,,Surface,6,Image 1,1,875,
72.3374,,Surface,6,Image 1,1,876,
29.9003,,Surface,6,Image 1,1,877,
68.7526,,Surface,6,Image 1,1,878,
168.668,,Surface,6,Image 1,1,879,
50.124,,Surface,6,Image 1,1,880,
176.508,,Surface,6,Image 1,1,881,
71.7699,,Surface,6,Image 1,1,884,
23.3919,,Surface,6,Image 1,1,888,
39.0033,,Surface,6,Image 1,1,890,
12.4723,,Surface,6,Image 1,1,892,
224.099,,Surface,6,Image 1,1,893,
0.127219,,Surface,6,Image 1,1,896,
24.931,,Surface,6,Image 1,1,900,
10.5623,,Surface,6,Image 1,1,902,
62.5647,,Surface,6,Image 1,1,904,
41.8127,,Surface,6,Image 1,1,906,
10.6946,,Surface,6,Image 1,1,913,
62.1884,,Surface,6,Image 1,1,915,
10.7737,,Surface,6,Image 1,1,917,
2.99611,,Surface,6,Image 1,1,918,
9.87866,,Surface,6,Image 1,1,921,
9.50724,,Surface,6,Image 1,1,923,
69.0821,,Surface,6,Image 1,1,930,
40.392,,Surface,6,Image 1,1,931,
3.75464,,Surface,6,Image 1,1,933,
54.7864,,Surface,6,Image 1,1,935,
0.903747,,Surface,6,Image 1,1,942,
69.1638,,Surface,6,Image 1,1,946,
24.0401,,Surface,6,Image 1,1,948,
96.8023,,Surface,6,Image 1,1,949,
94.2963,,Surface,6,Image 1,1,951,
5.38811,,Surface,6,Image 1,1,962,
0.0030701,,Surface,6,Image 1,1,966,
9.39413,,Surface,6,Image 1,1,968,
26.2383,,Surface,6,Image 1,1,970,
45.1757,,Surface,6,Image 1,1,974,
14.9988,,Surface,6,Image 1,1,976,
0.0567235,,Surface,6,Image 1,1,977,
0.287859,,Surface,6,Image 1,1,979,
0.0515023,,Surface,6,Image 1,1,982,
