
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.543264,,Surface,6,Image 1,1,737,
0.4517,,Surface,6,Image 1,1,739,
0.375562,,Surface,6,Image 1,1,740,
0.461555,,Surface,6,Image 1,1,742,
0.114246,,Surface,6,Image 1,1,743,
0.597185,,Surface,6,Image 1,1,744,
0.0723802,,Surface,6,Image 1,1,745,
0.233084,,Surface,6,Image 1,1,747,
0.355725,,Surface,6,Image 1,1,748,
0.346119,,Surface,6,Image 1,1,749,
0.137989,,Surface,6,Image 1,1,751,
0.476212,,Surface,6,Image 1,1,752,
0.569679,,Surface,6,Image 1,1,753,
0.471831,,Surface,6,Image 1,1,754,
0.555802,,Surface,6,Image 1,1,755,
0.702773,,Surface,6,Image 1,1,756,
0.431948,,Surface,6,Image 1,1,758,
0.731814,,Surface,6,Image 1,1,760,
0.890397,,Surface,6,Image 1,1,762,
0.292442,,Surface,6,Image 1,1,763,
0.0481712,,Surface,6,Image 1,1,765,
0.921198,,Surface,6,Image 1,1,766,
0.376766,,Surface,6,Image 1,1,767,
0.0204179,,Surface,6,Image 1,1,768,
0.52027,,Surface,6,Image 1,1,769,
0.0558797,,Surface,6,Image 1,1,770,
0.687466,,Surface,6,Image 1,1,772,
0.440118,,Surface,6,Image 1,1,773,
0.474385,,Surface,6,Image 1,1,775,
0.225816,,Surface,6,Image 1,1,776,
0.195734,,Surface,6,Image 1,1,778,
0.360061,,Surface,6,Image 1,1,779,
0.345606,,Surface,6,Image 1,1,781,
1.17138,,Surface,6,Image 1,1,782,
0.712098,,Surface,6,Image 1,1,783,
0.660948,,Surface,6,Image 1,1,784,
0.302399,,Surface,6,Image 1,1,785,
0.155636,,Surface,6,Image 1,1,787,
0.409105,,Surface,6,Image 1,1,788,
1.21525,,Surface,6,Image 1,1,792,
0.370978,,Surface,6,Image 1,1,794,
0.294869,,Surface,6,Image 1,1,795,
0.129713,,Surface,6,Image 1,1,797,
2.35418,,Surface,6,Image 1,1,799,
0.705966,,Surface,6,Image 1,1,801,
0.409715,,Surface,6,Image 1,1,802,
0.00632131,,Surface,6,Image 1,1,803,
0.781119,,Surface,6,Image 1,1,808,
0.169841,,Surface,6,Image 1,1,809,
0.249919,,Surface,6,Image 1,1,810,
0.185378,,Surface,6,Image 1,1,813,
0.0725335,,Surface,6,Image 1,1,814,
0.561702,,Surface,6,Image 1,1,822,
0.0552727,,Surface,6,Image 1,1,823,
0.557327,,Surface,6,Image 1,1,825,
0.415132,,Surface,6,Image 1,1,827,
0.25368,,Surface,6,Image 1,1,829,
0.488318,,Surface,6,Image 1,1,830,
0.574122,,Surface,6,Image 1,1,831,
0.407331,,Surface,6,Image 1,1,832,
0.570923,,Surface,6,Image 1,1,834,
0.340582,,Surface,6,Image 1,1,836,
2.0437,,Surface,6,Image 1,1,837,
0.448963,,Surface,6,Image 1,1,838,
1.89855,,Surface,6,Image 1,1,840,
1.16594,,Surface,6,Image 1,1,841,
0.335258,,Surface,6,Image 1,1,843,
1.38304,,Surface,6,Image 1,1,846,
0.151488,,Surface,6,Image 1,1,847,
0.383422,,Surface,6,Image 1,1,848,
0.766596,,Surface,6,Image 1,1,852,
0.367961,,Surface,6,Image 1,1,854,
1.0357,,Surface,6,Image 1,1,857,
1.42156,,Surface,6,Image 1,1,858,
0.712818,,Surface,6,Image 1,1,861,
0.520457,,Surface,6,Image 1,1,863,
0.406216,,Surface,6,Image 1,1,867,
0.490565,,Surface,6,Image 1,1,868,
0.0921578,,Surface,6,Image 1,1,869,
0.626093,,Surface,6,Image 1,1,871,
0.434433,,Surface,6,Image 1,1,875,
0.487926,,Surface,6,Image 1,1,876,
0.355799,,Surface,6,Image 1,1,877,
0.321305,,Surface,6,Image 1,1,878,
0.442996,,Surface,6,Image 1,1,879,
0.3493,,Surface,6,Image 1,1,880,
0.670214,,Surface,6,Image 1,1,881,
0.404429,,Surface,6,Image 1,1,884,
0.267462,,Surface,6,Image 1,1,888,
0.465249,,Surface,6,Image 1,1,890,
0.177224,,Surface,6,Image 1,1,892,
0.629685,,Surface,6,Image 1,1,893,
0.00454194,,Surface,6,Image 1,1,896,
0.17362,,Surface,6,Image 1,1,900,
0.251009,,Surface,6,Image 1,1,902,
0.302659,,Surface,6,Image 1,1,904,
0.278934,,Surface,6,Image 1,1,906,
0.290012,,Surface,6,Image 1,1,913,
0.754147,,Surface,6,Image 1,1,915,
0.263063,,Surface,6,Image 1,1,917,
0.111713,,Surface,6,Image 1,1,918,
0.455404,,Surface,6,Image 1,1,921,
0.155675,,Surface,6,Image 1,1,923,
0.548383,,Surface,6,Image 1,1,930,
0.5351,,Surface,6,Image 1,1,931,
0.118899,,Surface,6,Image 1,1,933,
0.560193,,Surface,6,Image 1,1,935,
0.0236115,,Surface,6,Image 1,1,942,
0.540582,,Surface,6,Image 1,1,946,
0.376236,,Surface,6,Image 1,1,948,
0.312873,,Surface,6,Image 1,1,949,
0.393997,,Surface,6,Image 1,1,951,
0.120421,,Surface,6,Image 1,1,962,
0.000152246,,Surface,6,Image 1,1,966,
0.272677,,Surface,6,Image 1,1,968,
0.479473,,Surface,6,Image 1,1,970,
0.6097,,Surface,6,Image 1,1,974,
0.401913,,Surface,6,Image 1,1,976,
0.00351648,,Surface,6,Image 1,1,977,
0.0201658,,Surface,6,Image 1,1,979,
0.00163772,,Surface,6,Image 1,1,982,
