
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.286987,,Surface,6,Image 1,1,628,
0.477051,,Surface,6,Image 1,1,629,
0.360229,,Surface,6,Image 1,1,630,
0.612305,,Surface,6,Image 1,1,631,
0.00853729,,Surface,6,Image 1,1,633,
0.013855,,Surface,6,Image 1,1,636,
0.527832,,Surface,6,Image 1,1,637,
1.24561,,Surface,6,Image 1,1,638,
0.0323486,,Surface,6,Image 1,1,639,
0.0587769,,Surface,6,Image 1,1,640,
0.215637,,Surface,6,Image 1,1,641,
0.430664,,Surface,6,Image 1,1,642,
0.331543,,Surface,6,Image 1,1,643,
0.377441,,Surface,6,Image 1,1,644,
0.182129,,Surface,6,Image 1,1,646,
0.424805,,Surface,6,Image 1,1,647,
0.079834,,Surface,6,Image 1,1,648,
0.431641,,Surface,6,Image 1,1,649,
12.0781,,Surface,6,Image 1,1,650,
0.956055,,Surface,6,Image 1,1,651,
1.69629,,Surface,6,Image 1,1,652,
0.115112,,Surface,6,Image 1,1,653,
0.237549,,Surface,6,Image 1,1,655,
1.9292,,Surface,6,Image 1,1,656,
2.0459,,Surface,6,Image 1,1,657,
0.00180054,,Surface,6,Image 1,1,658,
1.10791,,Surface,6,Image 1,1,660,
0.0427246,,Surface,6,Image 1,1,661,
0.470703,,Surface,6,Image 1,1,662,
0.725586,,Surface,6,Image 1,1,663,
0.00163269,,Surface,6,Image 1,1,664,
1.03345,,Surface,6,Image 1,1,665,
5.74609,,Surface,6,Image 1,1,666,
13.332,,Surface,6,Image 1,1,667,
0.471191,,Surface,6,Image 1,1,668,
0.000104904,,Surface,6,Image 1,1,669,
0.511719,,Surface,6,Image 1,1,670,
0.679199,,Surface,6,Image 1,1,671,
0.562744,,Surface,6,Image 1,1,672,
0.766113,,Surface,6,Image 1,1,673,
0.0171814,,Surface,6,Image 1,1,675,
2.24561,,Surface,6,Image 1,1,676,
2.89258,,Surface,6,Image 1,1,677,
1.04346,,Surface,6,Image 1,1,678,
0.253418,,Surface,6,Image 1,1,679,
0.00759888,,Surface,6,Image 1,1,680,
1.72754,,Surface,6,Image 1,1,681,
0.0853271,,Surface,6,Image 1,1,683,
0.587891,,Surface,6,Image 1,1,684,
0.546875,,Surface,6,Image 1,1,685,
0.0323486,,Surface,6,Image 1,1,686,
0.448975,,Surface,6,Image 1,1,687,
0.00357056,,Surface,6,Image 1,1,689,
0.251953,,Surface,6,Image 1,1,690,
1.4834,,Surface,6,Image 1,1,691,
0.505615,,Surface,6,Image 1,1,692,
0.0129395,,Surface,6,Image 1,1,693,
1.27539,,Surface,6,Image 1,1,694,
0.0709839,,Surface,6,Image 1,1,695,
0.000158072,,Surface,6,Image 1,1,697,
0.63623,,Surface,6,Image 1,1,698,
0.674316,,Surface,6,Image 1,1,700,
1.10547,,Surface,6,Image 1,1,701,
0.015564,,Surface,6,Image 1,1,702,
0.567871,,Surface,6,Image 1,1,703,
0.720947,,Surface,6,Image 1,1,704,
0.00796509,,Surface,6,Image 1,1,705,
0.0122681,,Surface,6,Image 1,1,706,
0.778809,,Surface,6,Image 1,1,707,
0.258789,,Surface,6,Image 1,1,708,
0.135742,,Surface,6,Image 1,1,709,
0.00744629,,Surface,6,Image 1,1,710,
0.970459,,Surface,6,Image 1,1,711,
0.00784302,,Surface,6,Image 1,1,712,
0.858398,,Surface,6,Image 1,1,713,
2.30664,,Surface,6,Image 1,1,714,
1.5896,,Surface,6,Image 1,1,717,
1.0835,,Surface,6,Image 1,1,718,
2.57129,,Surface,6,Image 1,1,719,
0.377441,,Surface,6,Image 1,1,720,
0.838867,,Surface,6,Image 1,1,722,
0.018219,,Surface,6,Image 1,1,723,
0.795898,,Surface,6,Image 1,1,724,
0.760742,,Surface,6,Image 1,1,725,
1.10059,,Surface,6,Image 1,1,726,
0.348389,,Surface,6,Image 1,1,727,
0.895508,,Surface,6,Image 1,1,728,
0.458252,,Surface,6,Image 1,1,732,
1.30566,,Surface,6,Image 1,1,733,
1.0625,,Surface,6,Image 1,1,734,
0.0101318,,Surface,6,Image 1,1,735,
2.34033,,Surface,6,Image 1,1,737,
0.269043,,Surface,6,Image 1,1,739,
0.536133,,Surface,6,Image 1,1,740,
0.817383,,Surface,6,Image 1,1,742,
0.570679,,Surface,6,Image 1,1,743,
1.02441,,Surface,6,Image 1,1,744,
0.235229,,Surface,6,Image 1,1,745,
0.469971,,Surface,6,Image 1,1,747,
0.865723,,Surface,6,Image 1,1,748,
0.709473,,Surface,6,Image 1,1,749,
0.211182,,Surface,6,Image 1,1,751,
1.07422,,Surface,6,Image 1,1,752,
2.30176,,Surface,6,Image 1,1,753,
0.583496,,Surface,6,Image 1,1,754,
0.689453,,Surface,6,Image 1,1,755,
1.31836,,Surface,6,Image 1,1,756,
0.242188,,Surface,6,Image 1,1,758,
0.84668,,Surface,6,Image 1,1,760,
1.43945,,Surface,6,Image 1,1,762,
0.500488,,Surface,6,Image 1,1,763,
0.0248413,,Surface,6,Image 1,1,765,
1.79004,,Surface,6,Image 1,1,766,
0.566406,,Surface,6,Image 1,1,767,
0.00259399,,Surface,6,Image 1,1,768,
1.08008,,Surface,6,Image 1,1,769,
0.0221558,,Surface,6,Image 1,1,770,
1.51074,,Surface,6,Image 1,1,772,
1.29785,,Surface,6,Image 1,1,773,
0.75293,,Surface,6,Image 1,1,775,
0.288574,,Surface,6,Image 1,1,776,
1.32544,,Surface,6,Image 1,1,778,
1.10693,,Surface,6,Image 1,1,779,
0.873535,,Surface,6,Image 1,1,781,
1.43164,,Surface,6,Image 1,1,782,
3.65625,,Surface,6,Image 1,1,783,
0.476562,,Surface,6,Image 1,1,784,
0.437012,,Surface,6,Image 1,1,785,
1.75952,,Surface,6,Image 1,1,787,
0.87793,,Surface,6,Image 1,1,788,
2.25,,Surface,6,Image 1,1,792,
0.626465,,Surface,6,Image 1,1,794,
0.404297,,Surface,6,Image 1,1,795,
0.0412598,,Surface,6,Image 1,1,797,
5.23047,,Surface,6,Image 1,1,799,
3.1709,,Surface,6,Image 1,1,801,
1.09375,,Surface,6,Image 1,1,802,
0.0105743,,Surface,6,Image 1,1,803,
1.49121,,Surface,6,Image 1,1,808,
0.510742,,Surface,6,Image 1,1,809,
0.0131836,,Surface,6,Image 1,1,810,
1.07886,,Surface,6,Image 1,1,813,
0.0198975,,Surface,6,Image 1,1,814,
0.535156,,Surface,6,Image 1,1,822,
0.00402832,,Surface,6,Image 1,1,823,
1.75293,,Surface,6,Image 1,1,825,
0.962402,,Surface,6,Image 1,1,827,
0.668945,,Surface,6,Image 1,1,829,
0.334961,,Surface,6,Image 1,1,830,
0.53418,,Surface,6,Image 1,1,831,
1.4126,,Surface,6,Image 1,1,832,
1.90918,,Surface,6,Image 1,1,834,
1.396,,Surface,6,Image 1,1,836,
7.27539,,Surface,6,Image 1,1,837,
0.496582,,Surface,6,Image 1,1,838,
3.74609,,Surface,6,Image 1,1,840,
3.12305,,Surface,6,Image 1,1,841,
0.873535,,Surface,6,Image 1,1,843,
3.06055,,Surface,6,Image 1,1,846,
0.661865,,Surface,6,Image 1,1,847,
0.424316,,Surface,6,Image 1,1,848,
1.29199,,Surface,6,Image 1,1,852,
1.59619,,Surface,6,Image 1,1,854,
1.75098,,Surface,6,Image 1,1,857,
2.16992,,Surface,6,Image 1,1,858,
2.41895,,Surface,6,Image 1,1,861,
0.799805,,Surface,6,Image 1,1,863,
0.34668,,Surface,6,Image 1,1,867,
0.873047,,Surface,6,Image 1,1,868,
0.355469,,Surface,6,Image 1,1,869,
1.21289,,Surface,6,Image 1,1,871,
2.08252,,Surface,6,Image 1,1,875,
1.16162,,Surface,6,Image 1,1,876,
1.1958,,Surface,6,Image 1,1,877,
1.65771,,Surface,6,Image 1,1,878,
1.67676,,Surface,6,Image 1,1,879,
1.4248,,Surface,6,Image 1,1,880,
1.27637,,Surface,6,Image 1,1,881,
0.683105,,Surface,6,Image 1,1,884,
0.682373,,Surface,6,Image 1,1,888,
0.82373,,Surface,6,Image 1,1,890,
0.215576,,Surface,6,Image 1,1,892,
1.24512,,Surface,6,Image 1,1,893,
0.000106812,,Surface,6,Image 1,1,896,
0.634033,,Surface,6,Image 1,1,900,
0.25,,Surface,6,Image 1,1,902,
0.364746,,Surface,6,Image 1,1,904,
0.485352,,Surface,6,Image 1,1,906,
0.45166,,Surface,6,Image 1,1,913,
2.1875,,Surface,6,Image 1,1,915,
0.217285,,Surface,6,Image 1,1,917,
0.0489502,,Surface,6,Image 1,1,918,
0.427734,,Surface,6,Image 1,1,921,
1.10608,,Surface,6,Image 1,1,923,
0.358398,,Surface,6,Image 1,1,930,
1.08252,,Surface,6,Image 1,1,931,
0.0349121,,Surface,6,Image 1,1,933,
0.823242,,Surface,6,Image 1,1,935,
0.00527954,,Surface,6,Image 1,1,942,
0.773438,,Surface,6,Image 1,1,946,
0.220703,,Surface,6,Image 1,1,948,
0.801758,,Surface,6,Image 1,1,949,
0.209961,,Surface,6,Image 1,1,951,
0.73938,,Surface,6,Image 1,1,962,
1.0252e-05,,Surface,6,Image 1,1,966,
0.163574,,Surface,6,Image 1,1,968,
1.10107,,Surface,6,Image 1,1,970,
0.420898,,Surface,6,Image 1,1,974,
0.0717773,,Surface,6,Image 1,1,976,
0.00134277,,Surface,6,Image 1,1,977,
0.00436401,,Surface,6,Image 1,1,979,
0.00372314,,Surface,6,Image 1,1,982,
