
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.34766,,Surface,4,Image 1,1,641,
3.16016,,Surface,4,Image 1,1,642,
0.365723,,Surface,4,Image 1,1,643,
3.08594,,Surface,4,Image 1,1,644,
1.13037,,Surface,4,Image 1,1,646,
5.49219,,Surface,4,Image 1,1,647,
2.17383,,Surface,4,Image 1,1,648,
3.90039,,Surface,4,Image 1,1,649,
1.55078,,Surface,4,Image 1,1,650,
5.07031,,Surface,4,Image 1,1,651,
9.16406,,Surface,4,Image 1,1,652,
3.61328,,Surface,4,Image 1,1,653,
2.23242,,Surface,4,Image 1,1,655,
5.54883,,Surface,4,Image 1,1,656,
4.78125,,Surface,4,Image 1,1,657,
2.22266,,Surface,4,Image 1,1,658,
6.02344,,Surface,4,Image 1,1,660,
1.58301,,Surface,4,Image 1,1,661,
4.66797,,Surface,4,Image 1,1,662,
2.39062,,Surface,4,Image 1,1,663,
1.01953,,Surface,4,Image 1,1,664,
3.87402,,Surface,4,Image 1,1,665,
3.33203,,Surface,4,Image 1,1,666,
7.06445,,Surface,4,Image 1,1,667,
1.78711,,Surface,4,Image 1,1,668,
0.433105,,Surface,4,Image 1,1,669,
4.29297,,Surface,4,Image 1,1,670,
2.32617,,Surface,4,Image 1,1,671,
1.44824,,Surface,4,Image 1,1,672,
7.69531,,Surface,4,Image 1,1,673,
2.27832,,Surface,4,Image 1,1,675,
7.96484,,Surface,4,Image 1,1,676,
18.5781,,Surface,4,Image 1,1,677,
6.28516,,Surface,4,Image 1,1,678,
2.03613,,Surface,4,Image 1,1,679,
1.35156,,Surface,4,Image 1,1,680,
14.2656,,Surface,4,Image 1,1,681,
1.72852,,Surface,4,Image 1,1,683,
6.25781,,Surface,4,Image 1,1,684,
2.61719,,Surface,4,Image 1,1,685,
3.11719,,Surface,4,Image 1,1,686,
1.6875,,Surface,4,Image 1,1,687,
0.548828,,Surface,4,Image 1,1,689,
24.9688,,Surface,4,Image 1,1,690,
10.3867,,Surface,4,Image 1,1,691,
8.59766,,Surface,4,Image 1,1,692,
5.15625,,Surface,4,Image 1,1,693,
5.54688,,Surface,4,Image 1,1,694,
3.13037,,Surface,4,Image 1,1,695,
3.04199,,Surface,4,Image 1,1,697,
22.1797,,Surface,4,Image 1,1,698,
1.16943,,Surface,4,Image 1,1,700,
9.76562,,Surface,4,Image 1,1,701,
3.02148,,Surface,4,Image 1,1,702,
4.78516,,Surface,4,Image 1,1,703,
1.01611,,Surface,4,Image 1,1,704,
1.1543,,Surface,4,Image 1,1,705,
3.53125,,Surface,4,Image 1,1,706,
3.11328,,Surface,4,Image 1,1,707,
7.28125,,Surface,4,Image 1,1,708,
1.56055,,Surface,4,Image 1,1,709,
1.74609,,Surface,4,Image 1,1,710,
2.78418,,Surface,4,Image 1,1,711,
0.4375,,Surface,4,Image 1,1,712,
7.89062,,Surface,4,Image 1,1,713,
10.2422,,Surface,4,Image 1,1,714,
9.07031,,Surface,4,Image 1,1,717,
10.4297,,Surface,4,Image 1,1,718,
10.5859,,Surface,4,Image 1,1,719,
2.64844,,Surface,4,Image 1,1,720,
6.72656,,Surface,4,Image 1,1,722,
3.27539,,Surface,4,Image 1,1,723,
10.9453,,Surface,4,Image 1,1,724,
11.7266,,Surface,4,Image 1,1,725,
6.62891,,Surface,4,Image 1,1,726,
4.02734,,Surface,4,Image 1,1,727,
3.89453,,Surface,4,Image 1,1,728,
5.28125,,Surface,4,Image 1,1,732,
6.89062,,Surface,4,Image 1,1,733,
10.3359,,Surface,4,Image 1,1,734,
2.92188,,Surface,4,Image 1,1,735,
3.95703,,Surface,4,Image 1,1,737,
3.51953,,Surface,4,Image 1,1,739,
6.73438,,Surface,4,Image 1,1,740,
2.36328,,Surface,4,Image 1,1,742,
11.1641,,Surface,4,Image 1,1,743,
11.7188,,Surface,4,Image 1,1,744,
4.54102,,Surface,4,Image 1,1,745,
1.79395,,Surface,4,Image 1,1,747,
7.01172,,Surface,4,Image 1,1,748,
10.7461,,Surface,4,Image 1,1,749,
2.99414,,Surface,4,Image 1,1,751,
15.4844,,Surface,4,Image 1,1,752,
6.29688,,Surface,4,Image 1,1,753,
6.36719,,Surface,4,Image 1,1,754,
5.80078,,Surface,4,Image 1,1,755,
12.0391,,Surface,4,Image 1,1,756,
2.29688,,Surface,4,Image 1,1,758,
10.3086,,Surface,4,Image 1,1,760,
14.6875,,Surface,4,Image 1,1,762,
7.74219,,Surface,4,Image 1,1,763,
3.09277,,Surface,4,Image 1,1,765,
5.05469,,Surface,4,Image 1,1,766,
5.60938,,Surface,4,Image 1,1,767,
0.970703,,Surface,4,Image 1,1,768,
17.2344,,Surface,4,Image 1,1,769,
1.3916,,Surface,4,Image 1,1,770,
4.88281,,Surface,4,Image 1,1,772,
5.95703,,Surface,4,Image 1,1,773,
5.94531,,Surface,4,Image 1,1,775,
11.4297,,Surface,4,Image 1,1,776,
19.8984,,Surface,4,Image 1,1,778,
22.0703,,Surface,4,Image 1,1,779,
5.79297,,Surface,4,Image 1,1,781,
8.55469,,Surface,4,Image 1,1,782,
5.75781,,Surface,4,Image 1,1,783,
4.10156,,Surface,4,Image 1,1,784,
1.58435,,Surface,4,Image 1,1,785,
7.48047,,Surface,4,Image 1,1,787,
5.9375,,Surface,4,Image 1,1,788,
9.37891,,Surface,4,Image 1,1,792,
4.75,,Surface,4,Image 1,1,794,
3.04688,,Surface,4,Image 1,1,795,
1.71484,,Surface,4,Image 1,1,797,
4.83398,,Surface,4,Image 1,1,799,
8.85156,,Surface,4,Image 1,1,801,
9.76953,,Surface,4,Image 1,1,802,
0.422363,,Surface,4,Image 1,1,803,
12.2812,,Surface,4,Image 1,1,808,
10.0078,,Surface,4,Image 1,1,809,
2.88281,,Surface,4,Image 1,1,810,
9.18359,,Surface,4,Image 1,1,813,
1.25,,Surface,4,Image 1,1,814,
3.11328,,Surface,4,Image 1,1,822,
1.56641,,Surface,4,Image 1,1,823,
8.2832,,Surface,4,Image 1,1,825,
9.81641,,Surface,4,Image 1,1,827,
13.5078,,Surface,4,Image 1,1,829,
4.97656,,Surface,4,Image 1,1,830,
11.3281,,Surface,4,Image 1,1,831,
9.27344,,Surface,4,Image 1,1,832,
1.07715,,Surface,4,Image 1,1,834,
9.21094,,Surface,4,Image 1,1,836,
4.03906,,Surface,4,Image 1,1,837,
0.735352,,Surface,4,Image 1,1,838,
8.04297,,Surface,4,Image 1,1,840,
16.375,,Surface,4,Image 1,1,841,
4.51367,,Surface,4,Image 1,1,843,
10.3281,,Surface,4,Image 1,1,846,
3.00391,,Surface,4,Image 1,1,847,
14.9766,,Surface,4,Image 1,1,848,
2.52344,,Surface,4,Image 1,1,852,
7.59961,,Surface,4,Image 1,1,854,
4.1543,,Surface,4,Image 1,1,857,
7.17188,,Surface,4,Image 1,1,858,
10.9766,,Surface,4,Image 1,1,861,
5.38281,,Surface,4,Image 1,1,863,
5.92969,,Surface,4,Image 1,1,867,
11.3906,,Surface,4,Image 1,1,868,
2.83496,,Surface,4,Image 1,1,869,
18.0938,,Surface,4,Image 1,1,871,
8.14453,,Surface,4,Image 1,1,875,
4.80078,,Surface,4,Image 1,1,876,
4.48633,,Surface,4,Image 1,1,877,
5.25195,,Surface,4,Image 1,1,878,
10.4766,,Surface,4,Image 1,1,879,
10.2969,,Surface,4,Image 1,1,880,
12.6797,,Surface,4,Image 1,1,881,
3.22656,,Surface,4,Image 1,1,884,
2.9668,,Surface,4,Image 1,1,888,
4.10156,,Surface,4,Image 1,1,890,
4.56641,,Surface,4,Image 1,1,892,
20.1094,,Surface,4,Image 1,1,893,
1.44531,,Surface,4,Image 1,1,896,
3.40039,,Surface,4,Image 1,1,900,
1.26562,,Surface,4,Image 1,1,902,
4.03516,,Surface,4,Image 1,1,904,
3.88672,,Surface,4,Image 1,1,906,
4.38672,,Surface,4,Image 1,1,913,
5.875,,Surface,4,Image 1,1,915,
10.5703,,Surface,4,Image 1,1,917,
2.4707,,Surface,4,Image 1,1,918,
1.73145,,Surface,4,Image 1,1,921,
3.27539,,Surface,4,Image 1,1,923,
3.61523,,Surface,4,Image 1,1,930,
6.86719,,Surface,4,Image 1,1,931,
2.25,,Surface,4,Image 1,1,933,
2.14062,,Surface,4,Image 1,1,935,
1.68555,,Surface,4,Image 1,1,942,
4.82031,,Surface,4,Image 1,1,946,
3.32812,,Surface,4,Image 1,1,948,
4.62891,,Surface,4,Image 1,1,949,
3.50781,,Surface,4,Image 1,1,951,
2.73535,,Surface,4,Image 1,1,962,
1.56641,,Surface,4,Image 1,1,966,
2.30176,,Surface,4,Image 1,1,968,
4.14844,,Surface,4,Image 1,1,970,
1.4668,,Surface,4,Image 1,1,974,
3.80469,,Surface,4,Image 1,1,976,
1.18359,,Surface,4,Image 1,1,977,
0.931641,,Surface,4,Image 1,1,979,
3.41797,,Surface,4,Image 1,1,982,
