
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
57.699,,Surface,2,Image 1,1,661,
33.5328,,Surface,2,Image 1,1,662,
185.622,,Surface,2,Image 1,1,663,
51.1292,,Surface,2,Image 1,1,664,
93.1721,,Surface,2,Image 1,1,665,
32699.8,,Surface,2,Image 1,1,666,
735.789,,Surface,2,Image 1,1,667,
63.7052,,Surface,2,Image 1,1,668,
8.41446,,Surface,2,Image 1,1,669,
296.079,,Surface,2,Image 1,1,670,
250.141,,Surface,2,Image 1,1,671,
371.488,,Surface,2,Image 1,1,672,
416.442,,Surface,2,Image 1,1,673,
33.8999,,Surface,2,Image 1,1,675,
48.5727,,Surface,2,Image 1,1,676,
2793.25,,Surface,2,Image 1,1,677,
299.723,,Surface,2,Image 1,1,678,
229.75,,Surface,2,Image 1,1,679,
39.814,,Surface,2,Image 1,1,680,
394.183,,Surface,2,Image 1,1,681,
203.111,,Surface,2,Image 1,1,683,
456.435,,Surface,2,Image 1,1,684,
4088.07,,Surface,2,Image 1,1,685,
244.272,,Surface,2,Image 1,1,686,
307.788,,Surface,2,Image 1,1,687,
108.098,,Surface,2,Image 1,1,689,
782.049,,Surface,2,Image 1,1,690,
268.215,,Surface,2,Image 1,1,691,
138.798,,Surface,2,Image 1,1,692,
1125.89,,Surface,2,Image 1,1,693,
848.866,,Surface,2,Image 1,1,694,
181.319,,Surface,2,Image 1,1,695,
50.962,,Surface,2,Image 1,1,697,
317.262,,Surface,2,Image 1,1,698,
33.6931,,Surface,2,Image 1,1,700,
1857.66,,Surface,2,Image 1,1,701,
80.8714,,Surface,2,Image 1,1,702,
400.805,,Surface,2,Image 1,1,703,
36.614,,Surface,2,Image 1,1,704,
238.6,,Surface,2,Image 1,1,705,
431.651,,Surface,2,Image 1,1,706,
418.003,,Surface,2,Image 1,1,707,
1435.16,,Surface,2,Image 1,1,708,
160.795,,Surface,2,Image 1,1,709,
142.204,,Surface,2,Image 1,1,710,
54.5521,,Surface,2,Image 1,1,711,
89.4479,,Surface,2,Image 1,1,712,
702.671,,Surface,2,Image 1,1,713,
117.105,,Surface,2,Image 1,1,714,
112.058,,Surface,2,Image 1,1,717,
259.113,,Surface,2,Image 1,1,718,
56.0284,,Surface,2,Image 1,1,719,
166.683,,Surface,2,Image 1,1,720,
377.825,,Surface,2,Image 1,1,722,
47.6185,,Surface,2,Image 1,1,723,
855.89,,Surface,2,Image 1,1,724,
628.636,,Surface,2,Image 1,1,725,
541.554,,Surface,2,Image 1,1,726,
337.643,,Surface,2,Image 1,1,727,
244.916,,Surface,2,Image 1,1,728,
124.112,,Surface,2,Image 1,1,732,
1410.5,,Surface,2,Image 1,1,733,
251.733,,Surface,2,Image 1,1,734,
554.792,,Surface,2,Image 1,1,735,
159.747,,Surface,2,Image 1,1,737,
280.387,,Surface,2,Image 1,1,739,
1175.11,,Surface,2,Image 1,1,740,
300.34,,Surface,2,Image 1,1,742,
146.006,,Surface,2,Image 1,1,743,
443.903,,Surface,2,Image 1,1,744,
64.7157,,Surface,2,Image 1,1,745,
63.2224,,Surface,2,Image 1,1,747,
642.378,,Surface,2,Image 1,1,748,
307.792,,Surface,2,Image 1,1,749,
122.802,,Surface,2,Image 1,1,751,
311.879,,Surface,2,Image 1,1,752,
43.6204,,Surface,2,Image 1,1,753,
482.886,,Surface,2,Image 1,1,754,
291.681,,Surface,2,Image 1,1,755,
388.352,,Surface,2,Image 1,1,756,
270.782,,Surface,2,Image 1,1,758,
692.929,,Surface,2,Image 1,1,760,
232.499,,Surface,2,Image 1,1,762,
502.745,,Surface,2,Image 1,1,763,
126.739,,Surface,2,Image 1,1,765,
141.919,,Surface,2,Image 1,1,766,
210.741,,Surface,2,Image 1,1,767,
79.1085,,Surface,2,Image 1,1,768,
420.981,,Surface,2,Image 1,1,769,
63.3137,,Surface,2,Image 1,1,770,
343.456,,Surface,2,Image 1,1,772,
240.769,,Surface,2,Image 1,1,773,
214.329,,Surface,2,Image 1,1,775,
1110.41,,Surface,2,Image 1,1,776,
203.743,,Surface,2,Image 1,1,778,
244.098,,Surface,2,Image 1,1,779,
691.047,,Surface,2,Image 1,1,781,
649.982,,Surface,2,Image 1,1,782,
81.4542,,Surface,2,Image 1,1,783,
354.615,,Surface,2,Image 1,1,784,
10.3525,,Surface,2,Image 1,1,785,
173.406,,Surface,2,Image 1,1,787,
533.38,,Surface,2,Image 1,1,788,
2083.24,,Surface,2,Image 1,1,792,
180.051,,Surface,2,Image 1,1,794,
305.191,,Surface,2,Image 1,1,795,
234.904,,Surface,2,Image 1,1,797,
231.91,,Surface,2,Image 1,1,799,
185.599,,Surface,2,Image 1,1,801,
394.433,,Surface,2,Image 1,1,802,
18.6831,,Surface,2,Image 1,1,803,
2773.44,,Surface,2,Image 1,1,808,
140.422,,Surface,2,Image 1,1,809,
156.817,,Surface,2,Image 1,1,810,
26.9477,,Surface,2,Image 1,1,813,
43.1647,,Surface,2,Image 1,1,814,
262.949,,Surface,2,Image 1,1,822,
40.5643,,Surface,2,Image 1,1,823,
110.049,,Surface,2,Image 1,1,825,
437.531,,Surface,2,Image 1,1,827,
244.172,,Surface,2,Image 1,1,829,
850.435,,Surface,2,Image 1,1,830,
2879.7,,Surface,2,Image 1,1,831,
3293.9,,Surface,2,Image 1,1,832,
2906.38,,Surface,2,Image 1,1,834,
355.361,,Surface,2,Image 1,1,836,
14498.8,,Surface,2,Image 1,1,837,
399.036,,Surface,2,Image 1,1,838,
16595.8,,Surface,2,Image 1,1,840,
7709.25,,Surface,2,Image 1,1,841,
172.989,,Surface,2,Image 1,1,843,
5941.94,,Surface,2,Image 1,1,846,
226.031,,Surface,2,Image 1,1,847,
309.792,,Surface,2,Image 1,1,848,
790.119,,Surface,2,Image 1,1,852,
108.14,,Surface,2,Image 1,1,854,
325.874,,Surface,2,Image 1,1,857,
29402.3,,Surface,2,Image 1,1,858,
532.057,,Surface,2,Image 1,1,861,
2537.81,,Surface,2,Image 1,1,863,
2388.07,,Surface,2,Image 1,1,867,
3412.21,,Surface,2,Image 1,1,868,
47.1324,,Surface,2,Image 1,1,869,
11436.8,,Surface,2,Image 1,1,871,
220,,Surface,2,Image 1,1,875,
347.731,,Surface,2,Image 1,1,876,
62.7131,,Surface,2,Image 1,1,877,
210.451,,Surface,2,Image 1,1,878,
448.021,,Surface,2,Image 1,1,879,
1263.93,,Surface,2,Image 1,1,880,
462.951,,Surface,2,Image 1,1,881,
260.731,,Surface,2,Image 1,1,884,
66.9329,,Surface,2,Image 1,1,888,
229.465,,Surface,2,Image 1,1,890,
658.155,,Surface,2,Image 1,1,892,
611.927,,Surface,2,Image 1,1,893,
55.1535,,Surface,2,Image 1,1,896,
103.317,,Surface,2,Image 1,1,900,
146.877,,Surface,2,Image 1,1,902,
476.687,,Surface,2,Image 1,1,904,
138.879,,Surface,2,Image 1,1,906,
63.3471,,Surface,2,Image 1,1,913,
222.899,,Surface,2,Image 1,1,915,
157.154,,Surface,2,Image 1,1,917,
116.657,,Surface,2,Image 1,1,918,
279.365,,Surface,2,Image 1,1,921,
15.9621,,Surface,2,Image 1,1,923,
344.486,,Surface,2,Image 1,1,930,
154.265,,Surface,2,Image 1,1,931,
211.689,,Surface,2,Image 1,1,933,
659.85,,Surface,2,Image 1,1,935,
242.307,,Surface,2,Image 1,1,942,
177.621,,Surface,2,Image 1,1,946,
187.94,,Surface,2,Image 1,1,948,
223.976,,Surface,2,Image 1,1,949,
736.596,,Surface,2,Image 1,1,951,
47.8042,,Surface,2,Image 1,1,962,
31.2081,,Surface,2,Image 1,1,966,
52.5977,,Surface,2,Image 1,1,968,
88.345,,Surface,2,Image 1,1,970,
105.141,,Surface,2,Image 1,1,974,
219.319,,Surface,2,Image 1,1,976,
33.3862,,Surface,2,Image 1,1,977,
30.8377,,Surface,2,Image 1,1,979,
19.1249,,Surface,2,Image 1,1,982,
