
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.07674,,Surface,6,Image 1,1,665,
5.48004,,Surface,6,Image 1,1,666,
13.2374,,Surface,6,Image 1,1,667,
0.605085,,Surface,6,Image 1,1,668,
0.000781667,,Surface,6,Image 1,1,669,
0.625996,,Surface,6,Image 1,1,670,
0.763711,,Surface,6,Image 1,1,671,
0.542158,,Surface,6,Image 1,1,672,
0.786225,,Surface,6,Image 1,1,673,
0.0277008,,Surface,6,Image 1,1,675,
2.16555,,Surface,6,Image 1,1,676,
3.2763,,Surface,6,Image 1,1,677,
1.09136,,Surface,6,Image 1,1,678,
0.347579,,Surface,6,Image 1,1,679,
0.01462,,Surface,6,Image 1,1,680,
1.80203,,Surface,6,Image 1,1,681,
0.129419,,Surface,6,Image 1,1,683,
0.689203,,Surface,6,Image 1,1,684,
0.72057,,Surface,6,Image 1,1,685,
0.0657894,,Surface,6,Image 1,1,686,
0.449917,,Surface,6,Image 1,1,687,
0.0101958,,Surface,6,Image 1,1,689,
0.305814,,Surface,6,Image 1,1,690,
1.51577,,Surface,6,Image 1,1,691,
0.528136,,Surface,6,Image 1,1,692,
0.0573154,,Surface,6,Image 1,1,693,
1.62092,,Surface,6,Image 1,1,694,
0.0866489,,Surface,6,Image 1,1,695,
0.000226536,,Surface,6,Image 1,1,697,
0.73693,,Surface,6,Image 1,1,698,
0.688364,,Surface,6,Image 1,1,700,
1.44804,,Surface,6,Image 1,1,701,
0.0272967,,Surface,6,Image 1,1,702,
0.665884,,Surface,6,Image 1,1,703,
0.745123,,Surface,6,Image 1,1,704,
0.0162227,,Surface,6,Image 1,1,705,
0.0313526,,Surface,6,Image 1,1,706,
0.884015,,Surface,6,Image 1,1,707,
0.509942,,Surface,6,Image 1,1,708,
0.161004,,Surface,6,Image 1,1,709,
0.031964,,Surface,6,Image 1,1,710,
1.00731,,Surface,6,Image 1,1,711,
0.0193905,,Surface,6,Image 1,1,712,
0.956466,,Surface,6,Image 1,1,713,
2.37283,,Surface,6,Image 1,1,714,
1.55164,,Surface,6,Image 1,1,717,
1.12519,,Surface,6,Image 1,1,718,
2.53889,,Surface,6,Image 1,1,719,
0.375818,,Surface,6,Image 1,1,720,
0.869789,,Surface,6,Image 1,1,722,
0.0297445,,Surface,6,Image 1,1,723,
1.04024,,Surface,6,Image 1,1,724,
0.98712,,Surface,6,Image 1,1,725,
1.37625,,Surface,6,Image 1,1,726,
0.381782,,Surface,6,Image 1,1,727,
1.04824,,Surface,6,Image 1,1,728,
0.501793,,Surface,6,Image 1,1,732,
1.52293,,Surface,6,Image 1,1,733,
1.26152,,Surface,6,Image 1,1,734,
0.0311277,,Surface,6,Image 1,1,735,
2.32794,,Surface,6,Image 1,1,737,
0.421435,,Surface,6,Image 1,1,739,
0.65805,,Surface,6,Image 1,1,740,
0.866689,,Surface,6,Image 1,1,742,
0.582879,,Surface,6,Image 1,1,743,
1.10481,,Surface,6,Image 1,1,744,
0.25165,,Surface,6,Image 1,1,745,
0.511868,,Surface,6,Image 1,1,747,
0.926122,,Surface,6,Image 1,1,748,
0.763691,,Surface,6,Image 1,1,749,
0.257637,,Surface,6,Image 1,1,751,
1.19387,,Surface,6,Image 1,1,752,
2.01502,,Surface,6,Image 1,1,753,
0.665796,,Surface,6,Image 1,1,754,
0.871199,,Surface,6,Image 1,1,755,
1.49177,,Surface,6,Image 1,1,756,
0.395375,,Surface,6,Image 1,1,758,
1.06947,,Surface,6,Image 1,1,760,
1.68863,,Surface,6,Image 1,1,762,
0.574409,,Surface,6,Image 1,1,763,
0.0398036,,Surface,6,Image 1,1,765,
1.94643,,Surface,6,Image 1,1,766,
0.672399,,Surface,6,Image 1,1,767,
0.0123535,,Surface,6,Image 1,1,768,
1.2098,,Surface,6,Image 1,1,769,
0.0479512,,Surface,6,Image 1,1,770,
1.59838,,Surface,6,Image 1,1,772,
1.29733,,Surface,6,Image 1,1,773,
0.904721,,Surface,6,Image 1,1,775,
0.341317,,Surface,6,Image 1,1,776,
1.37277,,Surface,6,Image 1,1,778,
1.13763,,Surface,6,Image 1,1,779,
0.892936,,Surface,6,Image 1,1,781,
1.85032,,Surface,6,Image 1,1,782,
3.54731,,Surface,6,Image 1,1,783,
0.672581,,Surface,6,Image 1,1,784,
0.451315,,Surface,6,Image 1,1,785,
1.75191,,Surface,6,Image 1,1,787,
0.949306,,Surface,6,Image 1,1,788,
2.50022,,Surface,6,Image 1,1,792,
0.633692,,Surface,6,Image 1,1,794,
0.458283,,Surface,6,Image 1,1,795,
0.0961992,,Surface,6,Image 1,1,797,
5.42412,,Surface,6,Image 1,1,799,
2.90866,,Surface,6,Image 1,1,801,
1.22368,,Surface,6,Image 1,1,802,
0.0121196,,Surface,6,Image 1,1,803,
1.62691,,Surface,6,Image 1,1,808,
0.475221,,Surface,6,Image 1,1,809,
0.115783,,Surface,6,Image 1,1,810,
1.10639,,Surface,6,Image 1,1,813,
0.0447156,,Surface,6,Image 1,1,814,
0.735307,,Surface,6,Image 1,1,822,
0.0270608,,Surface,6,Image 1,1,823,
1.68756,,Surface,6,Image 1,1,825,
1.05469,,Surface,6,Image 1,1,827,
0.702632,,Surface,6,Image 1,1,829,
0.517202,,Surface,6,Image 1,1,830,
0.701478,,Surface,6,Image 1,1,831,
1.47598,,Surface,6,Image 1,1,832,
1.975,,Surface,6,Image 1,1,834,
1.40253,,Surface,6,Image 1,1,836,
7.60218,,Surface,6,Image 1,1,837,
0.588322,,Surface,6,Image 1,1,838,
4.26258,,Surface,6,Image 1,1,840,
3.28111,,Surface,6,Image 1,1,841,
0.852746,,Surface,6,Image 1,1,843,
3.30341,,Surface,6,Image 1,1,846,
0.678331,,Surface,6,Image 1,1,847,
0.589281,,Surface,6,Image 1,1,848,
1.47791,,Surface,6,Image 1,1,852,
1.6953,,Surface,6,Image 1,1,854,
2.07448,,Surface,6,Image 1,1,857,
2.44439,,Surface,6,Image 1,1,858,
2.4169,,Surface,6,Image 1,1,861,
0.936688,,Surface,6,Image 1,1,863,
0.451661,,Surface,6,Image 1,1,867,
1.02047,,Surface,6,Image 1,1,868,
0.365432,,Surface,6,Image 1,1,869,
1.29966,,Surface,6,Image 1,1,871,
2.04426,,Surface,6,Image 1,1,875,
1.18586,,Surface,6,Image 1,1,876,
1.24585,,Surface,6,Image 1,1,877,
1.5989,,Surface,6,Image 1,1,878,
1.70372,,Surface,6,Image 1,1,879,
1.39233,,Surface,6,Image 1,1,880,
1.32713,,Surface,6,Image 1,1,881,
0.815567,,Surface,6,Image 1,1,884,
0.708845,,Surface,6,Image 1,1,888,
0.829856,,Surface,6,Image 1,1,890,
0.277161,,Surface,6,Image 1,1,892,
1.35817,,Surface,6,Image 1,1,893,
0.00146229,,Surface,6,Image 1,1,896,
0.67381,,Surface,6,Image 1,1,900,
0.352076,,Surface,6,Image 1,1,902,
0.42561,,Surface,6,Image 1,1,904,
0.509911,,Surface,6,Image 1,1,906,
0.464982,,Surface,6,Image 1,1,913,
2.22101,,Surface,6,Image 1,1,915,
0.316874,,Surface,6,Image 1,1,917,
0.0856033,,Surface,6,Image 1,1,918,
0.617416,,Surface,6,Image 1,1,921,
1.05636,,Surface,6,Image 1,1,923,
0.53552,,Surface,6,Image 1,1,930,
1.224,,Surface,6,Image 1,1,931,
0.0893961,,Surface,6,Image 1,1,933,
1.01456,,Surface,6,Image 1,1,935,
0.0155819,,Surface,6,Image 1,1,942,
0.864548,,Surface,6,Image 1,1,946,
0.353531,,Surface,6,Image 1,1,948,
0.864307,,Surface,6,Image 1,1,949,
0.35991,,Surface,6,Image 1,1,951,
0.76973,,Surface,6,Image 1,1,962,
6.9775e-05,,Surface,6,Image 1,1,966,
0.268404,,Surface,6,Image 1,1,968,
1.09326,,Surface,6,Image 1,1,970,
0.618845,,Surface,6,Image 1,1,974,
0.254217,,Surface,6,Image 1,1,976,
0.00236348,,Surface,6,Image 1,1,977,
0.0130845,,Surface,6,Image 1,1,979,
0.00367873,,Surface,6,Image 1,1,982,
