
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.17704,,Surface,5,Image 1,1,830,
23.4778,,Surface,5,Image 1,1,831,
18.5801,,Surface,5,Image 1,1,832,
1.59073,,Surface,5,Image 1,1,834,
9.65368,,Surface,5,Image 1,1,836,
31.0711,,Surface,5,Image 1,1,837,
1.19885,,Surface,5,Image 1,1,838,
2.36072,,Surface,5,Image 1,1,840,
33.2321,,Surface,5,Image 1,1,841,
5.5765,,Surface,5,Image 1,1,843,
1.94265,,Surface,5,Image 1,1,846,
7.07233,,Surface,5,Image 1,1,847,
11.4426,,Surface,5,Image 1,1,848,
14.8227,,Surface,5,Image 1,1,852,
10.4131,,Surface,5,Image 1,1,854,
2.2316,,Surface,5,Image 1,1,857,
16.6519,,Surface,5,Image 1,1,858,
30.215,,Surface,5,Image 1,1,861,
7.09257,,Surface,5,Image 1,1,863,
13.9526,,Surface,5,Image 1,1,867,
16.0889,,Surface,5,Image 1,1,868,
1.38023,,Surface,5,Image 1,1,869,
18.1881,,Surface,5,Image 1,1,871,
9.82572,,Surface,5,Image 1,1,875,
2.70077,,Surface,5,Image 1,1,876,
10.4001,,Surface,5,Image 1,1,877,
15.6221,,Surface,5,Image 1,1,878,
21.8554,,Surface,5,Image 1,1,879,
10.5312,,Surface,5,Image 1,1,880,
25.1859,,Surface,5,Image 1,1,881,
7.52559,,Surface,5,Image 1,1,884,
5.77576,,Surface,5,Image 1,1,888,
1.59859,,Surface,5,Image 1,1,890,
1.99782,,Surface,5,Image 1,1,892,
9.56996,,Surface,5,Image 1,1,893,
1.92293,,Surface,5,Image 1,1,896,
4.75394,,Surface,5,Image 1,1,900,
1.24877,,Surface,5,Image 1,1,902,
4.30136,,Surface,5,Image 1,1,904,
2.69054,,Surface,5,Image 1,1,906,
12.4311,,Surface,5,Image 1,1,913,
12.6733,,Surface,5,Image 1,1,915,
8.458,,Surface,5,Image 1,1,917,
2.07628,,Surface,5,Image 1,1,918,
1.21182,,Surface,5,Image 1,1,921,
1.59124,,Surface,5,Image 1,1,923,
3.44243,,Surface,5,Image 1,1,930,
10.7876,,Surface,5,Image 1,1,931,
1.20489,,Surface,5,Image 1,1,933,
2.38107,,Surface,5,Image 1,1,935,
1.36116,,Surface,5,Image 1,1,942,
14.7475,,Surface,5,Image 1,1,946,
3.44028,,Surface,5,Image 1,1,948,
15.0434,,Surface,5,Image 1,1,949,
9.89957,,Surface,5,Image 1,1,951,
0.892851,,Surface,5,Image 1,1,962,
1.2946,,Surface,5,Image 1,1,966,
3.37478,,Surface,5,Image 1,1,968,
16.6794,,Surface,5,Image 1,1,970,
12.6463,,Surface,5,Image 1,1,974,
12.3474,,Surface,5,Image 1,1,976,
1.19719,,Surface,5,Image 1,1,977,
0.766855,,Surface,5,Image 1,1,979,
0.282186,,Surface,5,Image 1,1,982,
