
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1429,,Surface,7,Image 1,1,652,
15.7938,,Surface,7,Image 1,1,653,
13.7077,,Surface,7,Image 1,1,655,
14.4872,,Surface,7,Image 1,1,656,
16,,Surface,7,Image 1,1,657,
14.9804,,Surface,7,Image 1,1,658,
12.3214,,Surface,7,Image 1,1,660,
12.1364,,Surface,7,Image 1,1,661,
11.6429,,Surface,7,Image 1,1,662,
13.6923,,Surface,7,Image 1,1,663,
14,,Surface,7,Image 1,1,664,
10.4444,,Surface,7,Image 1,1,665,
23.0471,,Surface,7,Image 1,1,666,
18.375,,Surface,7,Image 1,1,667,
13.814,,Surface,7,Image 1,1,668,
11.2105,,Surface,7,Image 1,1,669,
16.5652,,Surface,7,Image 1,1,670,
15.3247,,Surface,7,Image 1,1,671,
12.6296,,Surface,7,Image 1,1,672,
15.3059,,Surface,7,Image 1,1,673,
10.2857,,Surface,7,Image 1,1,675,
15.3913,,Surface,7,Image 1,1,676,
16.9114,,Surface,7,Image 1,1,677,
16.1091,,Surface,7,Image 1,1,678,
14.2264,,Surface,7,Image 1,1,679,
12.0556,,Surface,7,Image 1,1,680,
16.2941,,Surface,7,Image 1,1,681,
13.7544,,Surface,7,Image 1,1,683,
14.8533,,Surface,7,Image 1,1,684,
16.0625,,Surface,7,Image 1,1,685,
17.2169,,Surface,7,Image 1,1,686,
14.3214,,Surface,7,Image 1,1,687,
18.4328,,Surface,7,Image 1,1,689,
16.0833,,Surface,7,Image 1,1,690,
15.0816,,Surface,7,Image 1,1,691,
12.1667,,Surface,7,Image 1,1,692,
15.6379,,Surface,7,Image 1,1,693,
15.8912,,Surface,7,Image 1,1,694,
12.7692,,Surface,7,Image 1,1,695,
11.6923,,Surface,7,Image 1,1,697,
13.5893,,Surface,7,Image 1,1,698,
14.7778,,Surface,7,Image 1,1,700,
17.9672,,Surface,7,Image 1,1,701,
14.2444,,Surface,7,Image 1,1,702,
15.6435,,Surface,7,Image 1,1,703,
10.9375,,Surface,7,Image 1,1,704,
16.4321,,Surface,7,Image 1,1,705,
15.6364,,Surface,7,Image 1,1,706,
15.1222,,Surface,7,Image 1,1,707,
18.2572,,Surface,7,Image 1,1,708,
15.5946,,Surface,7,Image 1,1,709,
13.4795,,Surface,7,Image 1,1,710,
13.95,,Surface,7,Image 1,1,711,
14.1111,,Surface,7,Image 1,1,712,
17.661,,Surface,7,Image 1,1,713,
15.5217,,Surface,7,Image 1,1,714,
12.92,,Surface,7,Image 1,1,717,
15.1633,,Surface,7,Image 1,1,718,
16.0588,,Surface,7,Image 1,1,719,
16.6321,,Surface,7,Image 1,1,720,
17.5086,,Surface,7,Image 1,1,722,
11.5,,Surface,7,Image 1,1,723,
18.0497,,Surface,7,Image 1,1,724,
16.0783,,Surface,7,Image 1,1,725,
15.1781,,Surface,7,Image 1,1,726,
14.9444,,Surface,7,Image 1,1,727,
14.2692,,Surface,7,Image 1,1,728,
14.3929,,Surface,7,Image 1,1,732,
18.8125,,Surface,7,Image 1,1,733,
14.1765,,Surface,7,Image 1,1,734,
17.2295,,Surface,7,Image 1,1,735,
12.5926,,Surface,7,Image 1,1,737,
16.3878,,Surface,7,Image 1,1,739,
18.0055,,Surface,7,Image 1,1,740,
16.1818,,Surface,7,Image 1,1,742,
13.8621,,Surface,7,Image 1,1,743,
14.9737,,Surface,7,Image 1,1,744,
12.7826,,Surface,7,Image 1,1,745,
14.7759,,Surface,7,Image 1,1,747,
17.9558,,Surface,7,Image 1,1,748,
14.0833,,Surface,7,Image 1,1,749,
13.075,,Surface,7,Image 1,1,751,
16.4107,,Surface,7,Image 1,1,752,
11.75,,Surface,7,Image 1,1,753,
17.4259,,Surface,7,Image 1,1,754,
17.1667,,Surface,7,Image 1,1,755,
15.5488,,Surface,7,Image 1,1,756,
13.8514,,Surface,7,Image 1,1,758,
18.0263,,Surface,7,Image 1,1,760,
15.7,,Surface,7,Image 1,1,762,
16.0706,,Surface,7,Image 1,1,763,
13.1786,,Surface,7,Image 1,1,765,
16.1176,,Surface,7,Image 1,1,766,
15.9815,,Surface,7,Image 1,1,767,
14.5854,,Surface,7,Image 1,1,768,
17.4844,,Surface,7,Image 1,1,769,
13.4667,,Surface,7,Image 1,1,770,
15.873,,Surface,7,Image 1,1,772,
15.6,,Surface,7,Image 1,1,773,
15.9538,,Surface,7,Image 1,1,775,
17.5714,,Surface,7,Image 1,1,776,
17.3095,,Surface,7,Image 1,1,778,
14.5918,,Surface,7,Image 1,1,779,
15.4242,,Surface,7,Image 1,1,781,
18.2945,,Surface,7,Image 1,1,782,
13,,Surface,7,Image 1,1,783,
16.5,,Surface,7,Image 1,1,784,
13.5,,Surface,7,Image 1,1,785,
12.2963,,Surface,7,Image 1,1,787,
18.4438,,Surface,7,Image 1,1,788,
17.0862,,Surface,7,Image 1,1,792,
16.1667,,Surface,7,Image 1,1,794,
16.566,,Surface,7,Image 1,1,795,
14.6176,,Surface,7,Image 1,1,797,
15.8056,,Surface,7,Image 1,1,799,
15,,Surface,7,Image 1,1,801,
15.25,,Surface,7,Image 1,1,802,
11.75,,Surface,7,Image 1,1,803,
17.7901,,Surface,7,Image 1,1,808,
12.6,,Surface,7,Image 1,1,809,
15.2043,,Surface,7,Image 1,1,810,
14.3636,,Surface,7,Image 1,1,813,
14.9355,,Surface,7,Image 1,1,814,
16.3793,,Surface,7,Image 1,1,822,
17.1837,,Surface,7,Image 1,1,823,
14.0303,,Surface,7,Image 1,1,825,
14.9747,,Surface,7,Image 1,1,827,
15.9667,,Surface,7,Image 1,1,829,
18.2257,,Surface,7,Image 1,1,830,
16.8707,,Surface,7,Image 1,1,831,
16.4355,,Surface,7,Image 1,1,832,
15.2857,,Surface,7,Image 1,1,834,
14.5789,,Surface,7,Image 1,1,836,
21.6531,,Surface,7,Image 1,1,837,
13.4146,,Surface,7,Image 1,1,838,
22.3333,,Surface,7,Image 1,1,840,
20.1951,,Surface,7,Image 1,1,841,
12.9655,,Surface,7,Image 1,1,843,
17.9492,,Surface,7,Image 1,1,846,
12.7333,,Surface,7,Image 1,1,847,
14.4286,,Surface,7,Image 1,1,848,
15.1702,,Surface,7,Image 1,1,852,
12.8,,Surface,7,Image 1,1,854,
16.6,,Surface,7,Image 1,1,857,
20.66,,Surface,7,Image 1,1,858,
15.9367,,Surface,7,Image 1,1,861,
15.2063,,Surface,7,Image 1,1,863,
17.9451,,Surface,7,Image 1,1,867,
16.4918,,Surface,7,Image 1,1,868,
12.0714,,Surface,7,Image 1,1,869,
20.1,,Surface,7,Image 1,1,871,
16.4151,,Surface,7,Image 1,1,875,
16.082,,Surface,7,Image 1,1,876,
12.5,,Surface,7,Image 1,1,877,
15.4651,,Surface,7,Image 1,1,878,
16.8889,,Surface,7,Image 1,1,879,
14.9167,,Surface,7,Image 1,1,880,
17.8947,,Surface,7,Image 1,1,881,
15.7045,,Surface,7,Image 1,1,884,
13.5758,,Surface,7,Image 1,1,888,
13.5532,,Surface,7,Image 1,1,890,
16.6444,,Surface,7,Image 1,1,892,
16.8788,,Surface,7,Image 1,1,893,
16.2759,,Surface,7,Image 1,1,896,
14.2703,,Surface,7,Image 1,1,900,
11.3333,,Surface,7,Image 1,1,902,
16.9388,,Surface,7,Image 1,1,904,
15.3049,,Surface,7,Image 1,1,906,
11.913,,Surface,7,Image 1,1,913,
12.7143,,Surface,7,Image 1,1,915,
13.4412,,Surface,7,Image 1,1,917,
13.2,,Surface,7,Image 1,1,918,
13.5,,Surface,7,Image 1,1,921,
13.3333,,Surface,7,Image 1,1,923,
16.093,,Surface,7,Image 1,1,930,
14.0606,,Surface,7,Image 1,1,931,
12.3571,,Surface,7,Image 1,1,933,
14,,Surface,7,Image 1,1,935,
14.8448,,Surface,7,Image 1,1,942,
17.025,,Surface,7,Image 1,1,946,
14.3824,,Surface,7,Image 1,1,948,
17.3125,,Surface,7,Image 1,1,949,
18.5534,,Surface,7,Image 1,1,951,
10.1429,,Surface,7,Image 1,1,962,
13.6364,,Surface,7,Image 1,1,966,
12.9143,,Surface,7,Image 1,1,968,
12.625,,Surface,7,Image 1,1,970,
16.2192,,Surface,7,Image 1,1,974,
14.9322,,Surface,7,Image 1,1,976,
10.7083,,Surface,7,Image 1,1,977,
12.3182,,Surface,7,Image 1,1,979,
9.71429,,Surface,7,Image 1,1,982,
