
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48.0335,,Surface,5,Image 1,1,658,
241.88,,Surface,5,Image 1,1,660,
54.2953,,Surface,5,Image 1,1,661,
132.593,,Surface,5,Image 1,1,662,
261.629,,Surface,5,Image 1,1,663,
151.637,,Surface,5,Image 1,1,664,
408.924,,Surface,5,Image 1,1,665,
149.842,,Surface,5,Image 1,1,666,
206.86,,Surface,5,Image 1,1,667,
120.152,,Surface,5,Image 1,1,668,
1.65998,,Surface,5,Image 1,1,669,
428.977,,Surface,5,Image 1,1,670,
983.344,,Surface,5,Image 1,1,671,
171.73,,Surface,5,Image 1,1,672,
262.633,,Surface,5,Image 1,1,673,
23.415,,Surface,5,Image 1,1,675,
1049.55,,Surface,5,Image 1,1,676,
1164.78,,Surface,5,Image 1,1,677,
833.699,,Surface,5,Image 1,1,678,
170.071,,Surface,5,Image 1,1,679,
48.1242,,Surface,5,Image 1,1,680,
2822.57,,Surface,5,Image 1,1,681,
478.087,,Surface,5,Image 1,1,683,
527.897,,Surface,5,Image 1,1,684,
66.8375,,Surface,5,Image 1,1,685,
218.917,,Surface,5,Image 1,1,686,
362.618,,Surface,5,Image 1,1,687,
42.2517,,Surface,5,Image 1,1,689,
1054.05,,Surface,5,Image 1,1,690,
140.981,,Surface,5,Image 1,1,691,
90.8105,,Surface,5,Image 1,1,692,
311.503,,Surface,5,Image 1,1,693,
6294.42,,Surface,5,Image 1,1,694,
21.0654,,Surface,5,Image 1,1,695,
6.15818,,Surface,5,Image 1,1,697,
188.3,,Surface,5,Image 1,1,698,
261.301,,Surface,5,Image 1,1,700,
7228.55,,Surface,5,Image 1,1,701,
87.6499,,Surface,5,Image 1,1,702,
940.509,,Surface,5,Image 1,1,703,
181.873,,Surface,5,Image 1,1,704,
88.4033,,Surface,5,Image 1,1,705,
575.095,,Surface,5,Image 1,1,706,
1974.77,,Surface,5,Image 1,1,707,
6115,,Surface,5,Image 1,1,708,
286.754,,Surface,5,Image 1,1,709,
102.777,,Surface,5,Image 1,1,710,
139.584,,Surface,5,Image 1,1,711,
13.1948,,Surface,5,Image 1,1,712,
4390.51,,Surface,5,Image 1,1,713,
2891.61,,Surface,5,Image 1,1,714,
1476.55,,Surface,5,Image 1,1,717,
293.718,,Surface,5,Image 1,1,718,
1382.72,,Surface,5,Image 1,1,719,
290.371,,Surface,5,Image 1,1,720,
2448.67,,Surface,5,Image 1,1,722,
26.4815,,Surface,5,Image 1,1,723,
7860.45,,Surface,5,Image 1,1,724,
1374.93,,Surface,5,Image 1,1,725,
803.428,,Surface,5,Image 1,1,726,
120.749,,Surface,5,Image 1,1,727,
817.6,,Surface,5,Image 1,1,728,
695.809,,Surface,5,Image 1,1,732,
2343.53,,Surface,5,Image 1,1,733,
132.202,,Surface,5,Image 1,1,734,
172.837,,Surface,5,Image 1,1,735,
903.499,,Surface,5,Image 1,1,737,
39.0485,,Surface,5,Image 1,1,739,
3843.05,,Surface,5,Image 1,1,740,
1443.99,,Surface,5,Image 1,1,742,
218.193,,Surface,5,Image 1,1,743,
1403.08,,Surface,5,Image 1,1,744,
73.4115,,Surface,5,Image 1,1,745,
167.891,,Surface,5,Image 1,1,747,
2992.71,,Surface,5,Image 1,1,748,
915.13,,Surface,5,Image 1,1,749,
159.314,,Surface,5,Image 1,1,751,
2043.33,,Surface,5,Image 1,1,752,
15.3458,,Surface,5,Image 1,1,753,
584.06,,Surface,5,Image 1,1,754,
489.495,,Surface,5,Image 1,1,755,
447.262,,Surface,5,Image 1,1,756,
872.703,,Surface,5,Image 1,1,758,
2106.01,,Surface,5,Image 1,1,760,
2262.69,,Surface,5,Image 1,1,762,
1655.23,,Surface,5,Image 1,1,763,
80.9016,,Surface,5,Image 1,1,765,
422.433,,Surface,5,Image 1,1,766,
557.008,,Surface,5,Image 1,1,767,
65.1342,,Surface,5,Image 1,1,768,
4220.24,,Surface,5,Image 1,1,769,
95.4418,,Surface,5,Image 1,1,770,
1431.15,,Surface,5,Image 1,1,772,
1381.52,,Surface,5,Image 1,1,773,
736.691,,Surface,5,Image 1,1,775,
379.198,,Surface,5,Image 1,1,776,
1073.47,,Surface,5,Image 1,1,778,
910.46,,Surface,5,Image 1,1,779,
1392.7,,Surface,5,Image 1,1,781,
6653.79,,Surface,5,Image 1,1,782,
596.449,,Surface,5,Image 1,1,783,
623.864,,Surface,5,Image 1,1,784,
0.222667,,Surface,5,Image 1,1,785,
1376.21,,Surface,5,Image 1,1,787,
2186.52,,Surface,5,Image 1,1,788,
774.583,,Surface,5,Image 1,1,792,
361.398,,Surface,5,Image 1,1,794,
771.981,,Surface,5,Image 1,1,795,
216.337,,Surface,5,Image 1,1,797,
514.475,,Surface,5,Image 1,1,799,
1512.21,,Surface,5,Image 1,1,801,
1125.54,,Surface,5,Image 1,1,802,
15.6458,,Surface,5,Image 1,1,803,
7549.24,,Surface,5,Image 1,1,808,
94.9373,,Surface,5,Image 1,1,809,
551.51,,Surface,5,Image 1,1,810,
168.802,,Surface,5,Image 1,1,813,
142.52,,Surface,5,Image 1,1,814,
1215.65,,Surface,5,Image 1,1,822,
30.1877,,Surface,5,Image 1,1,823,
2237.14,,Surface,5,Image 1,1,825,
1119.69,,Surface,5,Image 1,1,827,
1878.96,,Surface,5,Image 1,1,829,
1973.29,,Surface,5,Image 1,1,830,
4238.05,,Surface,5,Image 1,1,831,
1848.92,,Surface,5,Image 1,1,832,
84.2133,,Surface,5,Image 1,1,834,
2156.97,,Surface,5,Image 1,1,836,
2708.09,,Surface,5,Image 1,1,837,
59.7877,,Surface,5,Image 1,1,838,
268.331,,Surface,5,Image 1,1,840,
7389.32,,Surface,5,Image 1,1,841,
445.693,,Surface,5,Image 1,1,843,
274.332,,Surface,5,Image 1,1,846,
662.592,,Surface,5,Image 1,1,847,
1342.6,,Surface,5,Image 1,1,848,
1359.69,,Surface,5,Image 1,1,852,
663.603,,Surface,5,Image 1,1,854,
47.2644,,Surface,5,Image 1,1,857,
4843.66,,Surface,5,Image 1,1,858,
3176.35,,Surface,5,Image 1,1,861,
786.767,,Surface,5,Image 1,1,863,
4631.76,,Surface,5,Image 1,1,867,
4227.37,,Surface,5,Image 1,1,868,
37.9513,,Surface,5,Image 1,1,869,
8826.27,,Surface,5,Image 1,1,871,
2664.02,,Surface,5,Image 1,1,875,
439.148,,Surface,5,Image 1,1,876,
449.884,,Surface,5,Image 1,1,877,
1485.55,,Surface,5,Image 1,1,878,
4756.61,,Surface,5,Image 1,1,879,
906.419,,Surface,5,Image 1,1,880,
8412.11,,Surface,5,Image 1,1,881,
950.371,,Surface,5,Image 1,1,884,
376.895,,Surface,5,Image 1,1,888,
155.678,,Surface,5,Image 1,1,890,
110.288,,Surface,5,Image 1,1,892,
2904.15,,Surface,5,Image 1,1,893,
189.89,,Surface,5,Image 1,1,896,
355.167,,Surface,5,Image 1,1,900,
50.5005,,Surface,5,Image 1,1,902,
530.305,,Surface,5,Image 1,1,904,
318.83,,Surface,5,Image 1,1,906,
418.254,,Surface,5,Image 1,1,913,
1063.99,,Surface,5,Image 1,1,915,
423.645,,Surface,5,Image 1,1,917,
94.4359,,Surface,5,Image 1,1,918,
43.7399,,Surface,5,Image 1,1,921,
66.5357,,Surface,5,Image 1,1,923,
617.956,,Surface,5,Image 1,1,930,
652.253,,Surface,5,Image 1,1,931,
64.2604,,Surface,5,Image 1,1,933,
328.752,,Surface,5,Image 1,1,935,
124.71,,Surface,5,Image 1,1,942,
1496.03,,Surface,5,Image 1,1,946,
222.191,,Surface,5,Image 1,1,948,
3310.27,,Surface,5,Image 1,1,949,
2868.82,,Surface,5,Image 1,1,951,
24.4148,,Surface,5,Image 1,1,962,
40.1487,,Surface,5,Image 1,1,966,
161.175,,Surface,5,Image 1,1,968,
554.707,,Surface,5,Image 1,1,970,
652.856,,Surface,5,Image 1,1,974,
737.847,,Surface,5,Image 1,1,976,
27.9143,,Surface,5,Image 1,1,977,
19.1544,,Surface,5,Image 1,1,979,
11.4024,,Surface,5,Image 1,1,982,
