
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.161678,,Surface,4,Image 1,1,633,
1.18422,,Surface,4,Image 1,1,636,
1.20223,,Surface,4,Image 1,1,637,
5.33156,,Surface,4,Image 1,1,638,
1.83224,,Surface,4,Image 1,1,639,
0.720498,,Surface,4,Image 1,1,640,
1.02483,,Surface,4,Image 1,1,641,
1.72005,,Surface,4,Image 1,1,642,
0.274985,,Surface,4,Image 1,1,643,
3.87391,,Surface,4,Image 1,1,644,
0.53686,,Surface,4,Image 1,1,646,
3.84292,,Surface,4,Image 1,1,647,
1.07612,,Surface,4,Image 1,1,648,
1.69967,,Surface,4,Image 1,1,649,
1.7005,,Surface,4,Image 1,1,650,
3.52393,,Surface,4,Image 1,1,651,
5.78037,,Surface,4,Image 1,1,652,
2.94981,,Surface,4,Image 1,1,653,
1.34331,,Surface,4,Image 1,1,655,
1.88319,,Surface,4,Image 1,1,656,
2.25487,,Surface,4,Image 1,1,657,
2.19775,,Surface,4,Image 1,1,658,
4.57893,,Surface,4,Image 1,1,660,
0.787065,,Surface,4,Image 1,1,661,
1.30164,,Surface,4,Image 1,1,662,
1.59265,,Surface,4,Image 1,1,663,
2.385,,Surface,4,Image 1,1,664,
0.615496,,Surface,4,Image 1,1,665,
2.73454,,Surface,4,Image 1,1,666,
0.828534,,Surface,4,Image 1,1,667,
1.59297,,Surface,4,Image 1,1,668,
0.431997,,Surface,4,Image 1,1,669,
2.02772,,Surface,4,Image 1,1,670,
1.22464,,Surface,4,Image 1,1,671,
0.887923,,Surface,4,Image 1,1,672,
5.27188,,Surface,4,Image 1,1,673,
0.823883,,Surface,4,Image 1,1,675,
2.36835,,Surface,4,Image 1,1,676,
9.13086,,Surface,4,Image 1,1,677,
2.02574,,Surface,4,Image 1,1,678,
0.961798,,Surface,4,Image 1,1,679,
0.248433,,Surface,4,Image 1,1,680,
7.05433,,Surface,4,Image 1,1,681,
1.55986,,Surface,4,Image 1,1,683,
4.99097,,Surface,4,Image 1,1,684,
3.44437,,Surface,4,Image 1,1,685,
4.48192,,Surface,4,Image 1,1,686,
0.964267,,Surface,4,Image 1,1,687,
1.58063,,Surface,4,Image 1,1,689,
14.1043,,Surface,4,Image 1,1,690,
3.88108,,Surface,4,Image 1,1,691,
3.32198,,Surface,4,Image 1,1,692,
5.3678,,Surface,4,Image 1,1,693,
8.55967,,Surface,4,Image 1,1,694,
0.464461,,Surface,4,Image 1,1,695,
1.0606,,Surface,4,Image 1,1,697,
8.28051,,Surface,4,Image 1,1,698,
0.317004,,Surface,4,Image 1,1,700,
8.6594,,Surface,4,Image 1,1,701,
0.853884,,Surface,4,Image 1,1,702,
2.79549,,Surface,4,Image 1,1,703,
0.554365,,Surface,4,Image 1,1,704,
0.946087,,Surface,4,Image 1,1,705,
5.96666,,Surface,4,Image 1,1,706,
1.17464,,Surface,4,Image 1,1,707,
14.6389,,Surface,4,Image 1,1,708,
0.498364,,Surface,4,Image 1,1,709,
2.14911,,Surface,4,Image 1,1,710,
0.537936,,Surface,4,Image 1,1,711,
0.320744,,Surface,4,Image 1,1,712,
7.35074,,Surface,4,Image 1,1,713,
5.74759,,Surface,4,Image 1,1,714,
7.44039,,Surface,4,Image 1,1,717,
3.8037,,Surface,4,Image 1,1,718,
5.33366,,Surface,4,Image 1,1,719,
2.03164,,Surface,4,Image 1,1,720,
3.82001,,Surface,4,Image 1,1,722,
1.56951,,Surface,4,Image 1,1,723,
4.23155,,Surface,4,Image 1,1,724,
4.08365,,Surface,4,Image 1,1,725,
2.62337,,Surface,4,Image 1,1,726,
4.01135,,Surface,4,Image 1,1,727,
3.1858,,Surface,4,Image 1,1,728,
3.17035,,Surface,4,Image 1,1,732,
4.95153,,Surface,4,Image 1,1,733,
8.06314,,Surface,4,Image 1,1,734,
3.22874,,Surface,4,Image 1,1,735,
2.88339,,Surface,4,Image 1,1,737,
2.97285,,Surface,4,Image 1,1,739,
8.02893,,Surface,4,Image 1,1,740,
2.26967,,Surface,4,Image 1,1,742,
4.97647,,Surface,4,Image 1,1,743,
8.3362,,Surface,4,Image 1,1,744,
1.44855,,Surface,4,Image 1,1,745,
0.803243,,Surface,4,Image 1,1,747,
2.70713,,Surface,4,Image 1,1,748,
3.15435,,Surface,4,Image 1,1,749,
1.38752,,Surface,4,Image 1,1,751,
8.62133,,Surface,4,Image 1,1,752,
2.58747,,Surface,4,Image 1,1,753,
5.16141,,Surface,4,Image 1,1,754,
2.33514,,Surface,4,Image 1,1,755,
6.97159,,Surface,4,Image 1,1,756,
1.14499,,Surface,4,Image 1,1,758,
2.92912,,Surface,4,Image 1,1,760,
9.60626,,Surface,4,Image 1,1,762,
5.19835,,Surface,4,Image 1,1,763,
0.726001,,Surface,4,Image 1,1,765,
3.8351,,Surface,4,Image 1,1,766,
3.80991,,Surface,4,Image 1,1,767,
1.28384,,Surface,4,Image 1,1,768,
7.89028,,Surface,4,Image 1,1,769,
0.943494,,Surface,4,Image 1,1,770,
4.17191,,Surface,4,Image 1,1,772,
3.58403,,Surface,4,Image 1,1,773,
3.71774,,Surface,4,Image 1,1,775,
6.99119,,Surface,4,Image 1,1,776,
7.93391,,Surface,4,Image 1,1,778,
6.76799,,Surface,4,Image 1,1,779,
3.0096,,Surface,4,Image 1,1,781,
4.47942,,Surface,4,Image 1,1,782,
4.37569,,Surface,4,Image 1,1,783,
4.66617,,Surface,4,Image 1,1,784,
0.0968351,,Surface,4,Image 1,1,785,
4.10336,,Surface,4,Image 1,1,787,
10.6133,,Surface,4,Image 1,1,788,
2.68356,,Surface,4,Image 1,1,792,
4.77365,,Surface,4,Image 1,1,794,
1.63968,,Surface,4,Image 1,1,795,
2.3801,,Surface,4,Image 1,1,797,
2.18859,,Surface,4,Image 1,1,799,
3.8364,,Surface,4,Image 1,1,801,
2.16895,,Surface,4,Image 1,1,802,
0.155693,,Surface,4,Image 1,1,803,
15.9738,,Surface,4,Image 1,1,808,
5.24586,,Surface,4,Image 1,1,809,
3.47922,,Surface,4,Image 1,1,810,
4.29469,,Surface,4,Image 1,1,813,
1.15701,,Surface,4,Image 1,1,814,
2.62046,,Surface,4,Image 1,1,822,
2.00095,,Surface,4,Image 1,1,823,
1.87176,,Surface,4,Image 1,1,825,
3.0613,,Surface,4,Image 1,1,827,
2.23143,,Surface,4,Image 1,1,829,
3.43009,,Surface,4,Image 1,1,830,
12.6106,,Surface,4,Image 1,1,831,
3.57533,,Surface,4,Image 1,1,832,
0.868755,,Surface,4,Image 1,1,834,
3.73799,,Surface,4,Image 1,1,836,
3.40932,,Surface,4,Image 1,1,837,
0.565191,,Surface,4,Image 1,1,838,
3.08478,,Surface,4,Image 1,1,840,
8.38104,,Surface,4,Image 1,1,841,
1.84999,,Surface,4,Image 1,1,843,
7.44059,,Surface,4,Image 1,1,846,
2.83415,,Surface,4,Image 1,1,847,
4.4079,,Surface,4,Image 1,1,848,
3.67885,,Surface,4,Image 1,1,852,
1.6475,,Surface,4,Image 1,1,854,
1.8803,,Surface,4,Image 1,1,857,
3.85202,,Surface,4,Image 1,1,858,
5.30608,,Surface,4,Image 1,1,861,
5.03132,,Surface,4,Image 1,1,863,
4.40764,,Surface,4,Image 1,1,867,
4.30665,,Surface,4,Image 1,1,868,
0.550589,,Surface,4,Image 1,1,869,
11.1504,,Surface,4,Image 1,1,871,
2.86708,,Surface,4,Image 1,1,875,
2.40968,,Surface,4,Image 1,1,876,
2.00369,,Surface,4,Image 1,1,877,
1.19615,,Surface,4,Image 1,1,878,
4.87087,,Surface,4,Image 1,1,879,
4.16117,,Surface,4,Image 1,1,880,
4.4873,,Surface,4,Image 1,1,881,
3.94987,,Surface,4,Image 1,1,884,
2.07358,,Surface,4,Image 1,1,888,
3.49927,,Surface,4,Image 1,1,890,
3.68274,,Surface,4,Image 1,1,892,
11.0774,,Surface,4,Image 1,1,893,
5.34038,,Surface,4,Image 1,1,896,
2.20389,,Surface,4,Image 1,1,900,
0.572803,,Surface,4,Image 1,1,902,
3.28092,,Surface,4,Image 1,1,904,
2.14924,,Surface,4,Image 1,1,906,
3.05137,,Surface,4,Image 1,1,913,
5.51319,,Surface,4,Image 1,1,915,
3.04618,,Surface,4,Image 1,1,917,
1.49838,,Surface,4,Image 1,1,918,
0.366267,,Surface,4,Image 1,1,921,
1.373,,Surface,4,Image 1,1,923,
1.56358,,Surface,4,Image 1,1,930,
4.85337,,Surface,4,Image 1,1,931,
0.988741,,Surface,4,Image 1,1,933,
0.691324,,Surface,4,Image 1,1,935,
1.30251,,Surface,4,Image 1,1,942,
2.82447,,Surface,4,Image 1,1,946,
2.18176,,Surface,4,Image 1,1,948,
2.2749,,Surface,4,Image 1,1,949,
5.11365,,Surface,4,Image 1,1,951,
0.739797,,Surface,4,Image 1,1,962,
1.14817,,Surface,4,Image 1,1,966,
0.775325,,Surface,4,Image 1,1,968,
2.14798,,Surface,4,Image 1,1,970,
0.94736,,Surface,4,Image 1,1,974,
4.75427,,Surface,4,Image 1,1,976,
1.34692,,Surface,4,Image 1,1,977,
1.24326,,Surface,4,Image 1,1,979,
2.01229,,Surface,4,Image 1,1,982,
