
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1965.04,,Surface,4,Image 1,1,776,
890.705,,Surface,4,Image 1,1,778,
1023.91,,Surface,4,Image 1,1,779,
634.616,,Surface,4,Image 1,1,781,
1338.03,,Surface,4,Image 1,1,782,
133.375,,Surface,4,Image 1,1,783,
432.086,,Surface,4,Image 1,1,784,
12.7111,,Surface,4,Image 1,1,785,
238.265,,Surface,4,Image 1,1,787,
1932.09,,Surface,4,Image 1,1,788,
580.447,,Surface,4,Image 1,1,792,
394.195,,Surface,4,Image 1,1,794,
356.358,,Surface,4,Image 1,1,795,
178.202,,Surface,4,Image 1,1,797,
189.699,,Surface,4,Image 1,1,799,
329.246,,Surface,4,Image 1,1,801,
424.414,,Surface,4,Image 1,1,802,
3.96328,,Surface,4,Image 1,1,803,
3331.7,,Surface,4,Image 1,1,808,
337.439,,Surface,4,Image 1,1,809,
371.778,,Surface,4,Image 1,1,810,
117.697,,Surface,4,Image 1,1,813,
103.292,,Surface,4,Image 1,1,814,
482.795,,Surface,4,Image 1,1,822,
110.611,,Surface,4,Image 1,1,823,
272.329,,Surface,4,Image 1,1,825,
827.295,,Surface,4,Image 1,1,827,
808.27,,Surface,4,Image 1,1,829,
1512.6,,Surface,4,Image 1,1,830,
2305.31,,Surface,4,Image 1,1,831,
638.807,,Surface,4,Image 1,1,832,
28.0906,,Surface,4,Image 1,1,834,
580.48,,Surface,4,Image 1,1,836,
239.541,,Surface,4,Image 1,1,837,
35.1679,,Surface,4,Image 1,1,838,
491.472,,Surface,4,Image 1,1,840,
1416.42,,Surface,4,Image 1,1,841,
131.562,,Surface,4,Image 1,1,843,
741.729,,Surface,4,Image 1,1,846,
303.919,,Surface,4,Image 1,1,847,
962.439,,Surface,4,Image 1,1,848,
184.715,,Surface,4,Image 1,1,852,
203.777,,Surface,4,Image 1,1,854,
60.5935,,Surface,4,Image 1,1,857,
1683.51,,Surface,4,Image 1,1,858,
909.15,,Surface,4,Image 1,1,861,
423.355,,Surface,4,Image 1,1,863,
1676.84,,Surface,4,Image 1,1,867,
1434.16,,Surface,4,Image 1,1,868,
40.9258,,Surface,4,Image 1,1,869,
3554.62,,Surface,4,Image 1,1,871,
476.622,,Surface,4,Image 1,1,875,
316.375,,Surface,4,Image 1,1,876,
124.174,,Surface,4,Image 1,1,877,
227.736,,Surface,4,Image 1,1,878,
1067.34,,Surface,4,Image 1,1,879,
372.259,,Surface,4,Image 1,1,880,
1764.8,,Surface,4,Image 1,1,881,
413.351,,Surface,4,Image 1,1,884,
118.578,,Surface,4,Image 1,1,888,
221.307,,Surface,4,Image 1,1,890,
244.978,,Surface,4,Image 1,1,892,
3687.4,,Surface,4,Image 1,1,893,
323.269,,Surface,4,Image 1,1,896,
149.16,,Surface,4,Image 1,1,900,
39.1065,,Surface,4,Image 1,1,902,
718.001,,Surface,4,Image 1,1,904,
373.999,,Surface,4,Image 1,1,906,
121.204,,Surface,4,Image 1,1,913,
232.067,,Surface,4,Image 1,1,915,
359.692,,Surface,4,Image 1,1,917,
97.7881,,Surface,4,Image 1,1,918,
26.9865,,Surface,4,Image 1,1,921,
34.2201,,Surface,4,Image 1,1,923,
462.376,,Surface,4,Image 1,1,930,
264.747,,Surface,4,Image 1,1,931,
100.128,,Surface,4,Image 1,1,933,
116.795,,Surface,4,Image 1,1,935,
120.435,,Surface,4,Image 1,1,942,
419.818,,Surface,4,Image 1,1,946,
269.305,,Surface,4,Image 1,1,948,
559.478,,Surface,4,Image 1,1,949,
1435.25,,Surface,4,Image 1,1,951,
20.4906,,Surface,4,Image 1,1,962,
81.9238,,Surface,4,Image 1,1,966,
85.4336,,Surface,4,Image 1,1,968,
104.497,,Surface,4,Image 1,1,970,
118.685,,Surface,4,Image 1,1,974,
350.471,,Surface,4,Image 1,1,976,
35.852,,Surface,4,Image 1,1,977,
32.9977,,Surface,4,Image 1,1,979,
54.4013,,Surface,4,Image 1,1,982,
