
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
36.6861,,Surface,1,Image 1,1,917,
35.9738,,Surface,1,Image 1,1,918,
37.141,,Surface,1,Image 1,1,921,
36.7121,,Surface,1,Image 1,1,923,
36.1048,,Surface,1,Image 1,1,930,
36.0321,,Surface,1,Image 1,1,931,
37.0015,,Surface,1,Image 1,1,933,
37.1315,,Surface,1,Image 1,1,935,
36.8285,,Surface,1,Image 1,1,942,
37.3368,,Surface,1,Image 1,1,946,
36.3793,,Surface,1,Image 1,1,948,
36.9032,,Surface,1,Image 1,1,949,
36.0463,,Surface,1,Image 1,1,951,
37.5713,,Surface,1,Image 1,1,962,
36.0188,,Surface,1,Image 1,1,966,
35.9902,,Surface,1,Image 1,1,968,
35.9841,,Surface,1,Image 1,1,970,
36.0112,,Surface,1,Image 1,1,974,
37.337,,Surface,1,Image 1,1,976,
36.3698,,Surface,1,Image 1,1,977,
36.451,,Surface,1,Image 1,1,979,
37.0769,,Surface,1,Image 1,1,982,
