
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.3627,,Surface,6,Image 1,1,752,
2.63198,,Surface,6,Image 1,1,753,
1.9222,,Surface,6,Image 1,1,754,
2.35579,,Surface,6,Image 1,1,755,
3.81452,,Surface,6,Image 1,1,756,
1.77265,,Surface,6,Image 1,1,758,
3.77021,,Surface,6,Image 1,1,760,
3.8031,,Surface,6,Image 1,1,762,
1.70378,,Surface,6,Image 1,1,763,
0.189779,,Surface,6,Image 1,1,765,
4.33319,,Surface,6,Image 1,1,766,
1.82331,,Surface,6,Image 1,1,767,
0.0831125,,Surface,6,Image 1,1,768,
2.85897,,Surface,6,Image 1,1,769,
0.226273,,Surface,6,Image 1,1,770,
3.519,,Surface,6,Image 1,1,772,
2.0976,,Surface,6,Image 1,1,773,
2.22783,,Surface,6,Image 1,1,775,
1.22021,,Surface,6,Image 1,1,776,
1.94641,,Surface,6,Image 1,1,778,
2.11509,,Surface,6,Image 1,1,779,
1.67133,,Surface,6,Image 1,1,781,
5.69025,,Surface,6,Image 1,1,782,
4.57882,,Surface,6,Image 1,1,783,
3.19228,,Surface,6,Image 1,1,784,
0.961625,,Surface,6,Image 1,1,785,
2.24499,,Surface,6,Image 1,1,787,
2.12232,,Surface,6,Image 1,1,788,
5.71153,,Surface,6,Image 1,1,792,
1.58219,,Surface,6,Image 1,1,794,
1.33057,,Surface,6,Image 1,1,795,
0.558017,,Surface,6,Image 1,1,797,
10.8285,,Surface,6,Image 1,1,799,
3.80388,,Surface,6,Image 1,1,801,
2.77871,,Surface,6,Image 1,1,802,
0.0225784,,Surface,6,Image 1,1,803,
3.5034,,Surface,6,Image 1,1,808,
0.823265,,Surface,6,Image 1,1,809,
1.34115,,Surface,6,Image 1,1,810,
1.42789,,Surface,6,Image 1,1,813,
0.403666,,Surface,6,Image 1,1,814,
2.547,,Surface,6,Image 1,1,822,
0.268677,,Surface,6,Image 1,1,823,
2.71556,,Surface,6,Image 1,1,825,
2.29256,,Surface,6,Image 1,1,827,
1.33584,,Surface,6,Image 1,1,829,
3.214,,Surface,6,Image 1,1,830,
2.66946,,Surface,6,Image 1,1,831,
2.53557,,Surface,6,Image 1,1,832,
3.14507,,Surface,6,Image 1,1,834,
2.19087,,Surface,6,Image 1,1,836,
11.4933,,Surface,6,Image 1,1,837,
1.75144,,Surface,6,Image 1,1,838,
9.39351,,Surface,6,Image 1,1,840,
5.59325,,Surface,6,Image 1,1,841,
1.43705,,Surface,6,Image 1,1,843,
7.51441,,Surface,6,Image 1,1,846,
1.27431,,Surface,6,Image 1,1,847,
1.65911,,Surface,6,Image 1,1,848,
3.45777,,Surface,6,Image 1,1,852,
2.56928,,Surface,6,Image 1,1,854,
4.32601,,Surface,6,Image 1,1,857,
8.21361,,Surface,6,Image 1,1,858,
4.08139,,Surface,6,Image 1,1,861,
2.24791,,Surface,6,Image 1,1,863,
2.0035,,Surface,6,Image 1,1,867,
2.45835,,Surface,6,Image 1,1,868,
0.559675,,Surface,6,Image 1,1,869,
2.82248,,Surface,6,Image 1,1,871,
2.79755,,Surface,6,Image 1,1,875,
2.18922,,Surface,6,Image 1,1,876,
2.0122,,Surface,6,Image 1,1,877,
2.27777,,Surface,6,Image 1,1,878,
2.72315,,Surface,6,Image 1,1,879,
2.12322,,Surface,6,Image 1,1,880,
3.34937,,Surface,6,Image 1,1,881,
2.04702,,Surface,6,Image 1,1,884,
1.24366,,Surface,6,Image 1,1,888,
1.98819,,Surface,6,Image 1,1,890,
0.784484,,Surface,6,Image 1,1,892,
2.7857,,Surface,6,Image 1,1,893,
0.0326275,,Surface,6,Image 1,1,896,
1.12202,,Surface,6,Image 1,1,900,
1.01017,,Surface,6,Image 1,1,902,
1.49394,,Surface,6,Image 1,1,904,
1.26969,,Surface,6,Image 1,1,906,
1.12637,,Surface,6,Image 1,1,913,
3.63449,,Surface,6,Image 1,1,915,
1.33175,,Surface,6,Image 1,1,917,
0.479619,,Surface,6,Image 1,1,918,
1.90958,,Surface,6,Image 1,1,921,
1.23971,,Surface,6,Image 1,1,923,
2.63138,,Surface,6,Image 1,1,930,
2.4643,,Surface,6,Image 1,1,931,
0.640903,,Surface,6,Image 1,1,933,
2.8006,,Surface,6,Image 1,1,935,
0.109636,,Surface,6,Image 1,1,942,
1.99666,,Surface,6,Image 1,1,946,
1.49803,,Surface,6,Image 1,1,948,
1.7979,,Surface,6,Image 1,1,949,
2.25482,,Surface,6,Image 1,1,951,
1.03215,,Surface,6,Image 1,1,962,
0.000942899,,Surface,6,Image 1,1,966,
1.06113,,Surface,6,Image 1,1,968,
1.95396,,Surface,6,Image 1,1,970,
2.2833,,Surface,6,Image 1,1,974,
1.73403,,Surface,6,Image 1,1,976,
0.0172847,,Surface,6,Image 1,1,977,
0.0875102,,Surface,6,Image 1,1,979,
0.0061315,,Surface,6,Image 1,1,982,
