
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.5807,,Surface,4,Image 1,1,713,
29.523,,Surface,4,Image 1,1,714,
28.8575,,Surface,4,Image 1,1,717,
21.731,,Surface,4,Image 1,1,718,
25.3792,,Surface,4,Image 1,1,719,
10.0536,,Surface,4,Image 1,1,720,
18.6978,,Surface,4,Image 1,1,722,
7.45325,,Surface,4,Image 1,1,723,
24.1284,,Surface,4,Image 1,1,724,
24.9998,,Surface,4,Image 1,1,725,
14.7658,,Surface,4,Image 1,1,726,
14.0149,,Surface,4,Image 1,1,727,
16.6461,,Surface,4,Image 1,1,728,
14.4679,,Surface,4,Image 1,1,732,
25.6931,,Surface,4,Image 1,1,733,
31.9384,,Surface,4,Image 1,1,734,
13.2334,,Surface,4,Image 1,1,735,
11.8095,,Surface,4,Image 1,1,737,
13.3437,,Surface,4,Image 1,1,739,
34.14,,Surface,4,Image 1,1,740,
11.3329,,Surface,4,Image 1,1,742,
27.3343,,Surface,4,Image 1,1,743,
43.0655,,Surface,4,Image 1,1,744,
7.13522,,Surface,4,Image 1,1,745,
4.25,,Surface,4,Image 1,1,747,
17.6496,,Surface,4,Image 1,1,748,
16.7742,,Surface,4,Image 1,1,749,
8.51897,,Surface,4,Image 1,1,751,
41.8529,,Surface,4,Image 1,1,752,
13.1945,,Surface,4,Image 1,1,753,
29.3873,,Surface,4,Image 1,1,754,
15.3342,,Surface,4,Image 1,1,755,
31.1887,,Surface,4,Image 1,1,756,
5.4918,,Surface,4,Image 1,1,758,
15.7205,,Surface,4,Image 1,1,760,
43.5634,,Surface,4,Image 1,1,762,
25.3847,,Surface,4,Image 1,1,763,
4.55294,,Surface,4,Image 1,1,765,
13.9209,,Surface,4,Image 1,1,766,
21.4702,,Surface,4,Image 1,1,767,
4.52633,,Surface,4,Image 1,1,768,
41.8437,,Surface,4,Image 1,1,769,
4.69852,,Surface,4,Image 1,1,770,
18.4674,,Surface,4,Image 1,1,772,
15.5689,,Surface,4,Image 1,1,773,
17.6674,,Surface,4,Image 1,1,775,
36.8039,,Surface,4,Image 1,1,776,
39.4295,,Surface,4,Image 1,1,778,
32.4918,,Surface,4,Image 1,1,779,
13.8577,,Surface,4,Image 1,1,781,
19.4786,,Surface,4,Image 1,1,782,
18.3966,,Surface,4,Image 1,1,783,
19.8843,,Surface,4,Image 1,1,784,
1.7505,,Surface,4,Image 1,1,785,
18.9183,,Surface,4,Image 1,1,787,
57.0844,,Surface,4,Image 1,1,788,
18.6609,,Surface,4,Image 1,1,792,
18.8592,,Surface,4,Image 1,1,794,
9.62087,,Surface,4,Image 1,1,795,
11.8411,,Surface,4,Image 1,1,797,
9.57133,,Surface,4,Image 1,1,799,
21.6384,,Surface,4,Image 1,1,801,
15.632,,Surface,4,Image 1,1,802,
0.83916,,Surface,4,Image 1,1,803,
72.6848,,Surface,4,Image 1,1,808,
21.7826,,Surface,4,Image 1,1,809,
18.6555,,Surface,4,Image 1,1,810,
19.9359,,Surface,4,Image 1,1,813,
4.6099,,Surface,4,Image 1,1,814,
14.115,,Surface,4,Image 1,1,822,
8.53114,,Surface,4,Image 1,1,823,
11.5361,,Surface,4,Image 1,1,825,
19.8155,,Surface,4,Image 1,1,827,
18.9491,,Surface,4,Image 1,1,829,
20.4992,,Surface,4,Image 1,1,830,
52.612,,Surface,4,Image 1,1,831,
20.2823,,Surface,4,Image 1,1,832,
4.02783,,Surface,4,Image 1,1,834,
22.2179,,Surface,4,Image 1,1,836,
19.3681,,Surface,4,Image 1,1,837,
2.67206,,Surface,4,Image 1,1,838,
14.5382,,Surface,4,Image 1,1,840,
40.4945,,Surface,4,Image 1,1,841,
8.71131,,Surface,4,Image 1,1,843,
40.1265,,Surface,4,Image 1,1,846,
12.7433,,Surface,4,Image 1,1,847,
25.4499,,Surface,4,Image 1,1,848,
16.6905,,Surface,4,Image 1,1,852,
12.1523,,Surface,4,Image 1,1,854,
6.6779,,Surface,4,Image 1,1,857,
22.3792,,Surface,4,Image 1,1,858,
24.9433,,Surface,4,Image 1,1,861,
33.1025,,Surface,4,Image 1,1,863,
21.4875,,Surface,4,Image 1,1,867,
22.5172,,Surface,4,Image 1,1,868,
3.94298,,Surface,4,Image 1,1,869,
55.2008,,Surface,4,Image 1,1,871,
18.3495,,Surface,4,Image 1,1,875,
10.5273,,Surface,4,Image 1,1,876,
9.53458,,Surface,4,Image 1,1,877,
8.24504,,Surface,4,Image 1,1,878,
22.1385,,Surface,4,Image 1,1,879,
22.5884,,Surface,4,Image 1,1,880,
25.0897,,Surface,4,Image 1,1,881,
14.3427,,Surface,4,Image 1,1,884,
8.19674,,Surface,4,Image 1,1,888,
18.2419,,Surface,4,Image 1,1,890,
15.4551,,Surface,4,Image 1,1,892,
56.0537,,Surface,4,Image 1,1,893,
24.3117,,Surface,4,Image 1,1,896,
8.365,,Surface,4,Image 1,1,900,
2.5237,,Surface,4,Image 1,1,902,
14.6054,,Surface,4,Image 1,1,904,
15.2721,,Surface,4,Image 1,1,906,
12.0687,,Surface,4,Image 1,1,913,
18.0071,,Surface,4,Image 1,1,915,
16.2046,,Surface,4,Image 1,1,917,
6.93155,,Surface,4,Image 1,1,918,
2.22331,,Surface,4,Image 1,1,921,
6.61305,,Surface,4,Image 1,1,923,
7.99208,,Surface,4,Image 1,1,930,
20.3734,,Surface,4,Image 1,1,931,
5.29928,,Surface,4,Image 1,1,933,
4.66347,,Surface,4,Image 1,1,935,
5.35611,,Surface,4,Image 1,1,942,
13.0124,,Surface,4,Image 1,1,946,
10.3564,,Surface,4,Image 1,1,948,
11.0487,,Surface,4,Image 1,1,949,
24.4729,,Surface,4,Image 1,1,951,
4.59778,,Surface,4,Image 1,1,962,
5.49396,,Surface,4,Image 1,1,966,
4.28777,,Surface,4,Image 1,1,968,
9.02193,,Surface,4,Image 1,1,970,
4.48036,,Surface,4,Image 1,1,974,
25.1418,,Surface,4,Image 1,1,976,
6.08633,,Surface,4,Image 1,1,977,
5.12514,,Surface,4,Image 1,1,979,
9.28586,,Surface,4,Image 1,1,982,
