
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00101251,,Surface,6,Image 1,1,636,
0.0809747,,Surface,6,Image 1,1,637,
0.702742,,Surface,6,Image 1,1,638,
0.00345396,,Surface,6,Image 1,1,639,
0.0262304,,Surface,6,Image 1,1,640,
0.165776,,Surface,6,Image 1,1,641,
0.0590278,,Surface,6,Image 1,1,642,
0.0158475,,Surface,6,Image 1,1,643,
0.124938,,Surface,6,Image 1,1,644,
0.0556066,,Surface,6,Image 1,1,646,
0.23114,,Surface,6,Image 1,1,647,
0.000644136,,Surface,6,Image 1,1,648,
0.326471,,Surface,6,Image 1,1,649,
3.31822,,Surface,6,Image 1,1,650,
0.244531,,Surface,6,Image 1,1,651,
0.731167,,Surface,6,Image 1,1,652,
0.00221013,,Surface,6,Image 1,1,653,
0.0830009,,Surface,6,Image 1,1,655,
1.37727,,Surface,6,Image 1,1,656,
1.09625,,Surface,6,Image 1,1,657,
4.64495e-05,,Surface,6,Image 1,1,658,
0.515413,,Surface,6,Image 1,1,660,
0.00379136,,Surface,6,Image 1,1,661,
0.267004,,Surface,6,Image 1,1,662,
0.0754727,,Surface,6,Image 1,1,663,
1.92319e-05,,Surface,6,Image 1,1,664,
0.767608,,Surface,6,Image 1,1,665,
1.20612,,Surface,6,Image 1,1,666,
7.43628,,Surface,6,Image 1,1,667,
0.257881,,Surface,6,Image 1,1,668,
7.09961e-06,,Surface,6,Image 1,1,669,
0.262504,,Surface,6,Image 1,1,670,
0.234631,,Surface,6,Image 1,1,671,
0.257595,,Surface,6,Image 1,1,672,
0.304692,,Surface,6,Image 1,1,673,
0.00146061,,Surface,6,Image 1,1,675,
1.2003,,Surface,6,Image 1,1,676,
0.537759,,Surface,6,Image 1,1,677,
0.483299,,Surface,6,Image 1,1,678,
0.024528,,Surface,6,Image 1,1,679,
0.000921513,,Surface,6,Image 1,1,680,
0.628521,,Surface,6,Image 1,1,681,
0.011567,,Surface,6,Image 1,1,683,
0.189489,,Surface,6,Image 1,1,684,
0.0876342,,Surface,6,Image 1,1,685,
0.00108455,,Surface,6,Image 1,1,686,
0.063178,,Surface,6,Image 1,1,687,
7.83315e-05,,Surface,6,Image 1,1,689,
0.0187067,,Surface,6,Image 1,1,690,
0.444531,,Surface,6,Image 1,1,691,
0.368448,,Surface,6,Image 1,1,692,
4.86504e-05,,Surface,6,Image 1,1,693,
0.0614041,,Surface,6,Image 1,1,694,
0.0149092,,Surface,6,Image 1,1,695,
1.29816e-05,,Surface,6,Image 1,1,697,
0.347675,,Surface,6,Image 1,1,698,
0.477631,,Surface,6,Image 1,1,700,
0.186561,,Surface,6,Image 1,1,701,
0.00164831,,Surface,6,Image 1,1,702,
0.164271,,Surface,6,Image 1,1,703,
0.380875,,Surface,6,Image 1,1,704,
0.00115782,,Surface,6,Image 1,1,705,
0.000108242,,Surface,6,Image 1,1,706,
0.29804,,Surface,6,Image 1,1,707,
0.00692605,,Surface,6,Image 1,1,708,
0.00559824,,Surface,6,Image 1,1,709,
0.000190729,,Surface,6,Image 1,1,710,
0.810465,,Surface,6,Image 1,1,711,
0.000268051,,Surface,6,Image 1,1,712,
0.294436,,Surface,6,Image 1,1,713,
1.3723,,Surface,6,Image 1,1,714,
1.16383,,Surface,6,Image 1,1,717,
0.641412,,Surface,6,Image 1,1,718,
1.5817,,Surface,6,Image 1,1,719,
0.152501,,Surface,6,Image 1,1,720,
0.39961,,Surface,6,Image 1,1,722,
0.00482316,,Surface,6,Image 1,1,723,
0.186827,,Surface,6,Image 1,1,724,
0.315358,,Surface,6,Image 1,1,725,
0.451298,,Surface,6,Image 1,1,726,
0.186638,,Surface,6,Image 1,1,727,
0.140367,,Surface,6,Image 1,1,728,
0.179262,,Surface,6,Image 1,1,732,
0.396875,,Surface,6,Image 1,1,733,
0.606355,,Surface,6,Image 1,1,734,
0.00017979,,Surface,6,Image 1,1,735,
1.56973,,Surface,6,Image 1,1,737,
0.00371547,,Surface,6,Image 1,1,739,
0.259475,,Surface,6,Image 1,1,740,
0.193715,,Surface,6,Image 1,1,742,
0.403077,,Surface,6,Image 1,1,743,
0.308721,,Surface,6,Image 1,1,744,
0.140692,,Surface,6,Image 1,1,745,
0.177517,,Surface,6,Image 1,1,747,
0.384331,,Surface,6,Image 1,1,748,
0.246424,,Surface,6,Image 1,1,749,
0.0909098,,Surface,6,Image 1,1,751,
0.563147,,Surface,6,Image 1,1,752,
0.992274,,Surface,6,Image 1,1,753,
0.0526409,,Surface,6,Image 1,1,754,
0.210952,,Surface,6,Image 1,1,755,
0.758165,,Surface,6,Image 1,1,756,
0.00625203,,Surface,6,Image 1,1,758,
0.264425,,Surface,6,Image 1,1,760,
0.628166,,Surface,6,Image 1,1,762,
0.193735,,Surface,6,Image 1,1,763,
0.00466645,,Surface,6,Image 1,1,765,
0.80155,,Surface,6,Image 1,1,766,
0.13563,,Surface,6,Image 1,1,767,
0.000147613,,Surface,6,Image 1,1,768,
0.51522,,Surface,6,Image 1,1,769,
0.00202682,,Surface,6,Image 1,1,770,
0.578307,,Surface,6,Image 1,1,772,
0.389445,,Surface,6,Image 1,1,773,
0.252682,,Surface,6,Image 1,1,775,
0.0501696,,Surface,6,Image 1,1,776,
1.03524,,Surface,6,Image 1,1,778,
0.554513,,Surface,6,Image 1,1,779,
0.386432,,Surface,6,Image 1,1,781,
0.511435,,Surface,6,Image 1,1,782,
2.09605,,Surface,6,Image 1,1,783,
0.019925,,Surface,6,Image 1,1,784,
0.0682534,,Surface,6,Image 1,1,785,
1.54174,,Surface,6,Image 1,1,787,
0.139288,,Surface,6,Image 1,1,788,
0.801546,,Surface,6,Image 1,1,792,
0.0757079,,Surface,6,Image 1,1,794,
0.0351694,,Surface,6,Image 1,1,795,
0.000617866,,Surface,6,Image 1,1,797,
2.26787,,Surface,6,Image 1,1,799,
1.73174,,Surface,6,Image 1,1,801,
0.835162,,Surface,6,Image 1,1,802,
0.00378395,,Surface,6,Image 1,1,803,
0.416799,,Surface,6,Image 1,1,808,
0.146288,,Surface,6,Image 1,1,809,
0.000782833,,Surface,6,Image 1,1,810,
0.836383,,Surface,6,Image 1,1,813,
0.000824733,,Surface,6,Image 1,1,814,
0.087228,,Surface,6,Image 1,1,822,
0.000100205,,Surface,6,Image 1,1,823,
0.699648,,Surface,6,Image 1,1,825,
0.469769,,Surface,6,Image 1,1,827,
0.301046,,Surface,6,Image 1,1,829,
0.074694,,Surface,6,Image 1,1,830,
0.0367997,,Surface,6,Image 1,1,831,
0.884067,,Surface,6,Image 1,1,832,
1.11372,,Surface,6,Image 1,1,834,
0.905416,,Surface,6,Image 1,1,836,
4.38837,,Surface,6,Image 1,1,837,
0.0332441,,Surface,6,Image 1,1,838,
1.28791,,Surface,6,Image 1,1,840,
1.21598,,Surface,6,Image 1,1,841,
0.408614,,Surface,6,Image 1,1,843,
1.45709,,Surface,6,Image 1,1,846,
0.446276,,Surface,6,Image 1,1,847,
0.187097,,Surface,6,Image 1,1,848,
0.618484,,Surface,6,Image 1,1,852,
1.21095,,Surface,6,Image 1,1,854,
0.953234,,Surface,6,Image 1,1,857,
0.416415,,Surface,6,Image 1,1,858,
1.09202,,Surface,6,Image 1,1,861,
0.277655,,Surface,6,Image 1,1,863,
0.0011594,,Surface,6,Image 1,1,867,
0.350021,,Surface,6,Image 1,1,868,
0.220791,,Surface,6,Image 1,1,869,
0.236073,,Surface,6,Image 1,1,871,
1.138,,Surface,6,Image 1,1,875,
0.420085,,Surface,6,Image 1,1,876,
0.632307,,Surface,6,Image 1,1,877,
1.00073,,Surface,6,Image 1,1,878,
0.745546,,Surface,6,Image 1,1,879,
0.815885,,Surface,6,Image 1,1,880,
0.213463,,Surface,6,Image 1,1,881,
0.38866,,Surface,6,Image 1,1,884,
0.293492,,Surface,6,Image 1,1,888,
0.163759,,Surface,6,Image 1,1,890,
0.0627614,,Surface,6,Image 1,1,892,
0.387136,,Surface,6,Image 1,1,893,
7.09961e-06,,Surface,6,Image 1,1,896,
0.447125,,Surface,6,Image 1,1,900,
0.0376812,,Surface,6,Image 1,1,902,
0.0178948,,Surface,6,Image 1,1,904,
0.0507484,,Surface,6,Image 1,1,906,
0.0687077,,Surface,6,Image 1,1,913,
0.9383,,Surface,6,Image 1,1,915,
0.0415225,,Surface,6,Image 1,1,917,
0.00130233,,Surface,6,Image 1,1,918,
0.313042,,Surface,6,Image 1,1,921,
0.768116,,Surface,6,Image 1,1,923,
0.00117053,,Surface,6,Image 1,1,930,
0.563463,,Surface,6,Image 1,1,931,
0.00144985,,Surface,6,Image 1,1,933,
0.311264,,Surface,6,Image 1,1,935,
5.9956e-05,,Surface,6,Image 1,1,942,
0.0414024,,Surface,6,Image 1,1,946,
0.00820424,,Surface,6,Image 1,1,948,
0.221236,,Surface,6,Image 1,1,949,
0.00488848,,Surface,6,Image 1,1,951,
0.617545,,Surface,6,Image 1,1,962,
7.09961e-06,,Surface,6,Image 1,1,966,
0.0178457,,Surface,6,Image 1,1,968,
0.227036,,Surface,6,Image 1,1,970,
0.00349414,,Surface,6,Image 1,1,974,
0.0024627,,Surface,6,Image 1,1,976,
1.88876e-05,,Surface,6,Image 1,1,977,
5.07341e-05,,Surface,6,Image 1,1,979,
0.00135071,,Surface,6,Image 1,1,982,
