
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.82687,,Surface,4,Image 1,1,692,
6.78687,,Surface,4,Image 1,1,693,
8.37796,,Surface,4,Image 1,1,694,
2.98006,,Surface,4,Image 1,1,695,
3.11405,,Surface,4,Image 1,1,697,
21.8547,,Surface,4,Image 1,1,698,
1.24504,,Surface,4,Image 1,1,700,
12.3463,,Surface,4,Image 1,1,701,
2.8887,,Surface,4,Image 1,1,702,
5.15872,,Surface,4,Image 1,1,703,
1.07085,,Surface,4,Image 1,1,704,
1.5259,,Surface,4,Image 1,1,705,
6.05638,,Surface,4,Image 1,1,706,
3.39268,,Surface,4,Image 1,1,707,
13.8399,,Surface,4,Image 1,1,708,
1.49526,,Surface,4,Image 1,1,709,
2.70577,,Surface,4,Image 1,1,710,
2.77294,,Surface,4,Image 1,1,711,
0.514962,,Surface,4,Image 1,1,712,
10.3536,,Surface,4,Image 1,1,713,
11.7294,,Surface,4,Image 1,1,714,
10.5689,,Surface,4,Image 1,1,717,
10.6574,,Surface,4,Image 1,1,718,
12.2539,,Surface,4,Image 1,1,719,
2.78667,,Surface,4,Image 1,1,720,
7.78444,,Surface,4,Image 1,1,722,
3.77195,,Surface,4,Image 1,1,723,
11.7191,,Surface,4,Image 1,1,724,
12.2663,,Surface,4,Image 1,1,725,
6.70628,,Surface,4,Image 1,1,726,
5.42422,,Surface,4,Image 1,1,727,
5.03364,,Surface,4,Image 1,1,728,
5.93357,,Surface,4,Image 1,1,732,
7.70521,,Surface,4,Image 1,1,733,
13.4878,,Surface,4,Image 1,1,734,
4.11208,,Surface,4,Image 1,1,735,
4.89334,,Surface,4,Image 1,1,737,
4.08746,,Surface,4,Image 1,1,739,
9.91035,,Surface,4,Image 1,1,740,
3.14824,,Surface,4,Image 1,1,742,
11.9255,,Surface,4,Image 1,1,743,
14.3166,,Surface,4,Image 1,1,744,
4.8336,,Surface,4,Image 1,1,745,
1.92726,,Surface,4,Image 1,1,747,
7.63382,,Surface,4,Image 1,1,748,
10.6374,,Surface,4,Image 1,1,749,
3.10816,,Surface,4,Image 1,1,751,
16.5214,,Surface,4,Image 1,1,752,
7.33057,,Surface,4,Image 1,1,753,
8.188,,Surface,4,Image 1,1,754,
6.36674,,Surface,4,Image 1,1,755,
13.5462,,Surface,4,Image 1,1,756,
2.44237,,Surface,4,Image 1,1,758,
9.83438,,Surface,4,Image 1,1,760,
17.0108,,Surface,4,Image 1,1,762,
9.38191,,Surface,4,Image 1,1,763,
3.1072,,Surface,4,Image 1,1,765,
5.98412,,Surface,4,Image 1,1,766,
6.66897,,Surface,4,Image 1,1,767,
1.54289,,Surface,4,Image 1,1,768,
19.078,,Surface,4,Image 1,1,769,
1.64983,,Surface,4,Image 1,1,770,
6.2437,,Surface,4,Image 1,1,772,
6.68565,,Surface,4,Image 1,1,773,
6.79649,,Surface,4,Image 1,1,775,
13.3676,,Surface,4,Image 1,1,776,
21.2073,,Surface,4,Image 1,1,778,
20.8962,,Surface,4,Image 1,1,779,
6.41026,,Surface,4,Image 1,1,781,
9.16458,,Surface,4,Image 1,1,782,
6.66876,,Surface,4,Image 1,1,783,
5.839,,Surface,4,Image 1,1,784,
1.58888,,Surface,4,Image 1,1,785,
8.82461,,Surface,4,Image 1,1,787,
10.8544,,Surface,4,Image 1,1,788,
10.0077,,Surface,4,Image 1,1,792,
6.56992,,Surface,4,Image 1,1,794,
3.36187,,Surface,4,Image 1,1,795,
2.62062,,Surface,4,Image 1,1,797,
5.26942,,Surface,4,Image 1,1,799,
9.68372,,Surface,4,Image 1,1,801,
9.64577,,Surface,4,Image 1,1,802,
0.495411,,Surface,4,Image 1,1,803,
18.4072,,Surface,4,Image 1,1,808,
11.248,,Surface,4,Image 1,1,809,
3.99762,,Surface,4,Image 1,1,810,
10.6997,,Surface,4,Image 1,1,813,
1.66601,,Surface,4,Image 1,1,814,
4.16202,,Surface,4,Image 1,1,822,
2.25736,,Surface,4,Image 1,1,823,
8.2524,,Surface,4,Image 1,1,825,
10.4721,,Surface,4,Image 1,1,827,
13.4712,,Surface,4,Image 1,1,829,
5.88562,,Surface,4,Image 1,1,830,
15.6824,,Surface,4,Image 1,1,831,
10.3033,,Surface,4,Image 1,1,832,
1.33765,,Surface,4,Image 1,1,834,
10.1839,,Surface,4,Image 1,1,836,
4.8886,,Surface,4,Image 1,1,837,
0.857753,,Surface,4,Image 1,1,838,
7.80114,,Surface,4,Image 1,1,840,
17.2734,,Surface,4,Image 1,1,841,
4.53663,,Surface,4,Image 1,1,843,
12.5717,,Surface,4,Image 1,1,846,
4.05225,,Surface,4,Image 1,1,847,
15.2768,,Surface,4,Image 1,1,848,
3.93011,,Surface,4,Image 1,1,852,
8.15108,,Surface,4,Image 1,1,854,
4.03957,,Surface,4,Image 1,1,857,
8.41756,,Surface,4,Image 1,1,858,
11.5082,,Surface,4,Image 1,1,861,
6.71993,,Surface,4,Image 1,1,863,
6.57586,,Surface,4,Image 1,1,867,
11.7554,,Surface,4,Image 1,1,868,
2.92327,,Surface,4,Image 1,1,869,
18.7085,,Surface,4,Image 1,1,871,
8.99287,,Surface,4,Image 1,1,875,
5.18647,,Surface,4,Image 1,1,876,
5.1739,,Surface,4,Image 1,1,877,
5.29618,,Surface,4,Image 1,1,878,
10.7812,,Surface,4,Image 1,1,879,
10.3405,,Surface,4,Image 1,1,880,
13.2692,,Surface,4,Image 1,1,881,
4.69717,,Surface,4,Image 1,1,884,
3.59328,,Surface,4,Image 1,1,888,
4.70866,,Surface,4,Image 1,1,890,
5.44396,,Surface,4,Image 1,1,892,
22.3479,,Surface,4,Image 1,1,893,
3.71573,,Surface,4,Image 1,1,896,
4.03135,,Surface,4,Image 1,1,900,
1.30355,,Surface,4,Image 1,1,902,
4.88436,,Surface,4,Image 1,1,904,
4.56096,,Surface,4,Image 1,1,906,
5.26973,,Surface,4,Image 1,1,913,
8.28811,,Surface,4,Image 1,1,915,
10.5792,,Surface,4,Image 1,1,917,
2.79395,,Surface,4,Image 1,1,918,
1.68666,,Surface,4,Image 1,1,921,
3.80224,,Surface,4,Image 1,1,923,
3.58431,,Surface,4,Image 1,1,930,
8.02263,,Surface,4,Image 1,1,931,
2.384,,Surface,4,Image 1,1,933,
2.16287,,Surface,4,Image 1,1,935,
2.07647,,Surface,4,Image 1,1,942,
5.24772,,Surface,4,Image 1,1,946,
3.96037,,Surface,4,Image 1,1,948,
4.99534,,Surface,4,Image 1,1,949,
5.47807,,Surface,4,Image 1,1,951,
2.92724,,Surface,4,Image 1,1,962,
1.8619,,Surface,4,Image 1,1,966,
2.44096,,Surface,4,Image 1,1,968,
4.35405,,Surface,4,Image 1,1,970,
1.62582,,Surface,4,Image 1,1,974,
5.94018,,Surface,4,Image 1,1,976,
1.49383,,Surface,4,Image 1,1,977,
1.49989,,Surface,4,Image 1,1,979,
3.88581,,Surface,4,Image 1,1,982,
