
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1251.52,,Surface,3,Image 1,1,109,
465.697,,Surface,3,Image 1,1,110,
1.33441,,Surface,3,Image 1,1,111,
406.592,,Surface,3,Image 1,1,112,
114.76,,Surface,3,Image 1,1,114,
1174.52,,Surface,3,Image 1,1,115,
899.869,,Surface,3,Image 1,1,116,
308.155,,Surface,3,Image 1,1,117,
26.431,,Surface,3,Image 1,1,118,
511.574,,Surface,3,Image 1,1,119,
2921.8,,Surface,3,Image 1,1,120,
200.296,,Surface,3,Image 1,1,121,
143.513,,Surface,3,Image 1,1,122,
719.901,,Surface,3,Image 1,1,123,
829.351,,Surface,3,Image 1,1,124,
0.467676,,Surface,3,Image 1,1,125,
7.61864,,Surface,3,Image 1,1,126,
925.339,,Surface,3,Image 1,1,127,
3.40544,,Surface,3,Image 1,1,128,
22.9887,,Surface,3,Image 1,1,130,
254.581,,Surface,3,Image 1,1,131,
14.8287,,Surface,3,Image 1,1,132,
974.105,,Surface,3,Image 1,1,133,
178.214,,Surface,3,Image 1,1,135,
771.767,,Surface,3,Image 1,1,136,
1.01803,,Surface,3,Image 1,1,137,
824.892,,Surface,3,Image 1,1,138,
136.304,,Surface,3,Image 1,1,139,
25.5724,,Surface,3,Image 1,1,140,
944.361,,Surface,3,Image 1,1,141,
183.693,,Surface,3,Image 1,1,142,
1058.42,,Surface,3,Image 1,1,143,
151.016,,Surface,3,Image 1,1,144,
60.4299,,Surface,3,Image 1,1,145,
59.4599,,Surface,3,Image 1,1,146,
181.554,,Surface,3,Image 1,1,147,
404.969,,Surface,3,Image 1,1,148,
1099.39,,Surface,3,Image 1,1,149,
25.7194,,Surface,3,Image 1,1,150,
0.478396,,Surface,3,Image 1,1,151,
893.615,,Surface,3,Image 1,1,152,
519.77,,Surface,3,Image 1,1,153,
373.979,,Surface,3,Image 1,1,154,
207.88,,Surface,3,Image 1,1,155,
138.314,,Surface,3,Image 1,1,156,
885.608,,Surface,3,Image 1,1,157,
366.514,,Surface,3,Image 1,1,158,
1982.27,,Surface,3,Image 1,1,159,
266.632,,Surface,3,Image 1,1,160,
96.295,,Surface,3,Image 1,1,161,
24.1645,,Surface,3,Image 1,1,162,
0.149629,,Surface,3,Image 1,1,163,
646.813,,Surface,3,Image 1,1,164,
1831.52,,Surface,3,Image 1,1,165,
1089.07,,Surface,3,Image 1,1,166,
329.652,,Surface,3,Image 1,1,167,
332.111,,Surface,3,Image 1,1,168,
90.8109,,Surface,3,Image 1,1,169,
23.0233,,Surface,3,Image 1,1,170,
2057,,Surface,3,Image 1,1,172,
1424.96,,Surface,3,Image 1,1,173,
4.89898,,Surface,3,Image 1,1,174,
668.301,,Surface,3,Image 1,1,175,
656.599,,Surface,3,Image 1,1,176,
13.3576,,Surface,3,Image 1,1,177,
1498.74,,Surface,3,Image 1,1,178,
0.00362644,,Surface,3,Image 1,1,179,
3105.8,,Surface,3,Image 1,1,180,
398.514,,Surface,3,Image 1,1,181,
199.604,,Surface,3,Image 1,1,182,
66.3376,,Surface,3,Image 1,1,183,
1039.61,,Surface,3,Image 1,1,184,
566.179,,Surface,3,Image 1,1,185,
1376.18,,Surface,3,Image 1,1,186,
153.18,,Surface,3,Image 1,1,188,
91.0922,,Surface,3,Image 1,1,190,
484.826,,Surface,3,Image 1,1,191,
5007.61,,Surface,3,Image 1,1,192,
1407.42,,Surface,3,Image 1,1,193,
136.848,,Surface,3,Image 1,1,194,
512.128,,Surface,3,Image 1,1,195,
457.445,,Surface,3,Image 1,1,196,
604.958,,Surface,3,Image 1,1,197,
423.543,,Surface,3,Image 1,1,198,
402.206,,Surface,3,Image 1,1,199,
2491.42,,Surface,3,Image 1,1,200,
660.027,,Surface,3,Image 1,1,201,
39.2658,,Surface,3,Image 1,1,202,
1461.37,,Surface,3,Image 1,1,203,
5375.73,,Surface,3,Image 1,1,205,
233.437,,Surface,3,Image 1,1,206,
143.095,,Surface,3,Image 1,1,207,
5224.24,,Surface,3,Image 1,1,208,
428.684,,Surface,3,Image 1,1,209,
1754.69,,Surface,3,Image 1,1,211,
1911.93,,Surface,3,Image 1,1,212,
204.999,,Surface,3,Image 1,1,213,
269.21,,Surface,3,Image 1,1,214,
79.9626,,Surface,3,Image 1,1,215,
1343.05,,Surface,3,Image 1,1,216,
817.78,,Surface,3,Image 1,1,218,
12.6369,,Surface,3,Image 1,1,219,
258.937,,Surface,3,Image 1,1,220,
3393.14,,Surface,3,Image 1,1,221,
1415.88,,Surface,3,Image 1,1,222,
6017.42,,Surface,3,Image 1,1,224,
533.262,,Surface,3,Image 1,1,225,
0.0221585,,Surface,3,Image 1,1,226,
1121.74,,Surface,3,Image 1,1,227,
975.801,,Surface,3,Image 1,1,228,
724.896,,Surface,3,Image 1,1,229,
114.106,,Surface,3,Image 1,1,231,
5610.68,,Surface,3,Image 1,1,232,
2650.27,,Surface,3,Image 1,1,233,
2612.46,,Surface,3,Image 1,1,234,
1239.9,,Surface,3,Image 1,1,235,
239.377,,Surface,3,Image 1,1,236,
5669.98,,Surface,3,Image 1,1,237,
123.028,,Surface,3,Image 1,1,238,
78.6545,,Surface,3,Image 1,1,239,
4578.97,,Surface,3,Image 1,1,240,
85.8926,,Surface,3,Image 1,1,241,
419.189,,Surface,3,Image 1,1,242,
1144.76,,Surface,3,Image 1,1,243,
15.3101,,Surface,3,Image 1,1,244,
2286.19,,Surface,3,Image 1,1,245,
889.171,,Surface,3,Image 1,1,246,
14.1024,,Surface,3,Image 1,1,247,
4866.69,,Surface,3,Image 1,1,248,
3709.26,,Surface,3,Image 1,1,249,
1480.17,,Surface,3,Image 1,1,250,
1023.34,,Surface,3,Image 1,1,251,
11783.7,,Surface,3,Image 1,1,252,
10471,,Surface,3,Image 1,1,253,
125.364,,Surface,3,Image 1,1,254,
937.412,,Surface,3,Image 1,1,255,
172.745,,Surface,3,Image 1,1,256,
622.787,,Surface,3,Image 1,1,257,
14430.2,,Surface,3,Image 1,1,258,
4.4178,,Surface,3,Image 1,1,259,
1101.47,,Surface,3,Image 1,1,260,
763.435,,Surface,3,Image 1,1,261,
6031.34,,Surface,3,Image 1,1,262,
1.85028,,Surface,3,Image 1,1,263,
9513.3,,Surface,3,Image 1,1,264,
6889.12,,Surface,3,Image 1,1,265,
804.489,,Surface,3,Image 1,1,266,
516.293,,Surface,3,Image 1,1,268,
1942.19,,Surface,3,Image 1,1,269,
1627.67,,Surface,3,Image 1,1,271,
942.479,,Surface,3,Image 1,1,272,
3231.91,,Surface,3,Image 1,1,274,
636.237,,Surface,3,Image 1,1,275,
574.146,,Surface,3,Image 1,1,276,
4967.46,,Surface,3,Image 1,1,277,
6432.78,,Surface,3,Image 1,1,278,
3036.09,,Surface,3,Image 1,1,279,
8938.35,,Surface,3,Image 1,1,280,
0.751893,,Surface,3,Image 1,1,281,
2312.91,,Surface,3,Image 1,1,282,
6185.84,,Surface,3,Image 1,1,283,
572.849,,Surface,3,Image 1,1,284,
104.26,,Surface,3,Image 1,1,285,
6430.76,,Surface,3,Image 1,1,286,
8045.72,,Surface,3,Image 1,1,287,
4905.48,,Surface,3,Image 1,1,288,
6589.57,,Surface,3,Image 1,1,289,
1418.88,,Surface,3,Image 1,1,290,
1754.24,,Surface,3,Image 1,1,291,
1828.94,,Surface,3,Image 1,1,292,
533.937,,Surface,3,Image 1,1,293,
632.326,,Surface,3,Image 1,1,294,
33.3879,,Surface,3,Image 1,1,295,
7861.67,,Surface,3,Image 1,1,296,
983.576,,Surface,3,Image 1,1,297,
701.188,,Surface,3,Image 1,1,298,
657.727,,Surface,3,Image 1,1,299,
9322.45,,Surface,3,Image 1,1,300,
6899.34,,Surface,3,Image 1,1,301,
1530.71,,Surface,3,Image 1,1,302,
6810.96,,Surface,3,Image 1,1,303,
5568.35,,Surface,3,Image 1,1,305,
36.5643,,Surface,3,Image 1,1,306,
206.162,,Surface,3,Image 1,1,307,
15360.5,,Surface,3,Image 1,1,308,
6077.4,,Surface,3,Image 1,1,309,
5623.27,,Surface,3,Image 1,1,310,
118.073,,Surface,3,Image 1,1,311,
682.129,,Surface,3,Image 1,1,312,
423.839,,Surface,3,Image 1,1,313,
30780.2,,Surface,3,Image 1,1,314,
186.052,,Surface,3,Image 1,1,315,
21772.9,,Surface,3,Image 1,1,316,
0.00591516,,Surface,3,Image 1,1,317,
2375.63,,Surface,3,Image 1,1,318,
490.692,,Surface,3,Image 1,1,319,
9457.28,,Surface,3,Image 1,1,320,
1012.45,,Surface,3,Image 1,1,321,
1548.22,,Surface,3,Image 1,1,322,
1853.45,,Surface,3,Image 1,1,323,
5462.05,,Surface,3,Image 1,1,324,
919.844,,Surface,3,Image 1,1,325,
13361.2,,Surface,3,Image 1,1,326,
194.343,,Surface,3,Image 1,1,327,
6614.32,,Surface,3,Image 1,1,329,
109.741,,Surface,3,Image 1,1,330,
6229.22,,Surface,3,Image 1,1,331,
2638.3,,Surface,3,Image 1,1,332,
3970.53,,Surface,3,Image 1,1,333,
4075.08,,Surface,3,Image 1,1,334,
4288.71,,Surface,3,Image 1,1,335,
4181.76,,Surface,3,Image 1,1,336,
5354.86,,Surface,3,Image 1,1,337,
1940.7,,Surface,3,Image 1,1,338,
165.091,,Surface,3,Image 1,1,339,
17165.7,,Surface,3,Image 1,1,340,
14896.4,,Surface,3,Image 1,1,341,
163.303,,Surface,3,Image 1,1,343,
1659,,Surface,3,Image 1,1,344,
11247.8,,Surface,3,Image 1,1,345,
9792.77,,Surface,3,Image 1,1,346,
5460.53,,Surface,3,Image 1,1,347,
59611.6,,Surface,3,Image 1,1,348,
451.319,,Surface,3,Image 1,1,349,
29038.4,,Surface,3,Image 1,1,350,
79.4435,,Surface,3,Image 1,1,351,
25497.3,,Surface,3,Image 1,1,352,
18844,,Surface,3,Image 1,1,353,
143.617,,Surface,3,Image 1,1,355,
27480.9,,Surface,3,Image 1,1,356,
4520.18,,Surface,3,Image 1,1,357,
15878.2,,Surface,3,Image 1,1,358,
2403.94,,Surface,3,Image 1,1,359,
1435.56,,Surface,3,Image 1,1,361,
33276.6,,Surface,3,Image 1,1,362,
2844.48,,Surface,3,Image 1,1,363,
20944.7,,Surface,3,Image 1,1,364,
46.4763,,Surface,3,Image 1,1,365,
785.901,,Surface,3,Image 1,1,366,
616.152,,Surface,3,Image 1,1,369,
3696.6,,Surface,3,Image 1,1,370,
1468.96,,Surface,3,Image 1,1,371,
458.038,,Surface,3,Image 1,1,372,
29710.7,,Surface,3,Image 1,1,373,
21314.9,,Surface,3,Image 1,1,374,
1094.03,,Surface,3,Image 1,1,375,
30.1668,,Surface,3,Image 1,1,376,
48868.2,,Surface,3,Image 1,1,377,
15847.6,,Surface,3,Image 1,1,378,
33389.4,,Surface,3,Image 1,1,379,
110.482,,Surface,3,Image 1,1,380,
1379.84,,Surface,3,Image 1,1,381,
26715.7,,Surface,3,Image 1,1,382,
8755.92,,Surface,3,Image 1,1,384,
3503.15,,Surface,3,Image 1,1,385,
23864,,Surface,3,Image 1,1,386,
22623.8,,Surface,3,Image 1,1,387,
6.71025,,Surface,3,Image 1,1,388,
1975.1,,Surface,3,Image 1,1,389,
31329.2,,Surface,3,Image 1,1,390,
21231.4,,Surface,3,Image 1,1,392,
14657.5,,Surface,3,Image 1,1,393,
3712.65,,Surface,3,Image 1,1,394,
930.752,,Surface,3,Image 1,1,396,
342.748,,Surface,3,Image 1,1,397,
68.4107,,Surface,3,Image 1,1,398,
308.513,,Surface,3,Image 1,1,399,
1040,,Surface,3,Image 1,1,402,
26223.3,,Surface,3,Image 1,1,403,
453.421,,Surface,3,Image 1,1,404,
46744.2,,Surface,3,Image 1,1,405,
7859.43,,Surface,3,Image 1,1,406,
55132.5,,Surface,3,Image 1,1,407,
4948.41,,Surface,3,Image 1,1,408,
18513.5,,Surface,3,Image 1,1,410,
13167.9,,Surface,3,Image 1,1,411,
21434.5,,Surface,3,Image 1,1,412,
1875,,Surface,3,Image 1,1,413,
913.31,,Surface,3,Image 1,1,414,
9782.39,,Surface,3,Image 1,1,415,
1264.42,,Surface,3,Image 1,1,416,
181.46,,Surface,3,Image 1,1,417,
610.072,,Surface,3,Image 1,1,418,
76745.1,,Surface,3,Image 1,1,419,
94751.7,,Surface,3,Image 1,1,420,
1171.21,,Surface,3,Image 1,1,421,
719.939,,Surface,3,Image 1,1,422,
7551.25,,Surface,3,Image 1,1,423,
146.806,,Surface,3,Image 1,1,424,
1164.64,,Surface,3,Image 1,1,425,
32015.7,,Surface,3,Image 1,1,426,
12132.2,,Surface,3,Image 1,1,427,
93875.2,,Surface,3,Image 1,1,428,
11875.1,,Surface,3,Image 1,1,429,
12823.7,,Surface,3,Image 1,1,430,
5792.5,,Surface,3,Image 1,1,431,
3540.7,,Surface,3,Image 1,1,432,
10664.2,,Surface,3,Image 1,1,433,
5666.26,,Surface,3,Image 1,1,434,
77814.5,,Surface,3,Image 1,1,435,
27.3344,,Surface,3,Image 1,1,438,
5375.3,,Surface,3,Image 1,1,439,
289.813,,Surface,3,Image 1,1,440,
299.341,,Surface,3,Image 1,1,442,
118003,,Surface,3,Image 1,1,444,
15062.5,,Surface,3,Image 1,1,445,
886.961,,Surface,3,Image 1,1,446,
82255.4,,Surface,3,Image 1,1,447,
48794.9,,Surface,3,Image 1,1,448,
2621.75,,Surface,3,Image 1,1,449,
40900.2,,Surface,3,Image 1,1,452,
1652.07,,Surface,3,Image 1,1,453,
18262.6,,Surface,3,Image 1,1,454,
23539.2,,Surface,3,Image 1,1,455,
39060.4,,Surface,3,Image 1,1,456,
6294.66,,Surface,3,Image 1,1,457,
94.7661,,Surface,3,Image 1,1,458,
3407.89,,Surface,3,Image 1,1,459,
7072.17,,Surface,3,Image 1,1,460,
4034.14,,Surface,3,Image 1,1,461,
11296.8,,Surface,3,Image 1,1,462,
279.287,,Surface,3,Image 1,1,463,
42580.5,,Surface,3,Image 1,1,464,
13174,,Surface,3,Image 1,1,465,
14.0284,,Surface,3,Image 1,1,466,
37320.7,,Surface,3,Image 1,1,467,
28118.7,,Surface,3,Image 1,1,468,
392.427,,Surface,3,Image 1,1,469,
2156.01,,Surface,3,Image 1,1,470,
13958.7,,Surface,3,Image 1,1,471,
39201.9,,Surface,3,Image 1,1,472,
2.96024,,Surface,3,Image 1,1,473,
2609.01,,Surface,3,Image 1,1,475,
61447.6,,Surface,3,Image 1,1,476,
1138.74,,Surface,3,Image 1,1,477,
23039.9,,Surface,3,Image 1,1,478,
15393.6,,Surface,3,Image 1,1,480,
3371.01,,Surface,3,Image 1,1,481,
18.0113,,Surface,3,Image 1,1,482,
2605.31,,Surface,3,Image 1,1,483,
837.565,,Surface,3,Image 1,1,484,
68273.2,,Surface,3,Image 1,1,485,
60398.6,,Surface,3,Image 1,1,486,
343.92,,Surface,3,Image 1,1,487,
4027.76,,Surface,3,Image 1,1,488,
26623.5,,Surface,3,Image 1,1,489,
3140.62,,Surface,3,Image 1,1,490,
61.341,,Surface,3,Image 1,1,491,
8920.75,,Surface,3,Image 1,1,492,
567.498,,Surface,3,Image 1,1,493,
4548.32,,Surface,3,Image 1,1,494,
15877.2,,Surface,3,Image 1,1,495,
17701.1,,Surface,3,Image 1,1,496,
16232.4,,Surface,3,Image 1,1,497,
17895.5,,Surface,3,Image 1,1,498,
4505.78,,Surface,3,Image 1,1,499,
15916.5,,Surface,3,Image 1,1,500,
505.468,,Surface,3,Image 1,1,502,
200.482,,Surface,3,Image 1,1,503,
14243.9,,Surface,3,Image 1,1,504,
93130.1,,Surface,3,Image 1,1,505,
6101.9,,Surface,3,Image 1,1,506,
24842.3,,Surface,3,Image 1,1,507,
45008.8,,Surface,3,Image 1,1,508,
20290.3,,Surface,3,Image 1,1,510,
25882.8,,Surface,3,Image 1,1,511,
4970.26,,Surface,3,Image 1,1,512,
5017.25,,Surface,3,Image 1,1,513,
10664.5,,Surface,3,Image 1,1,514,
530.732,,Surface,3,Image 1,1,515,
207.832,,Surface,3,Image 1,1,516,
2839.68,,Surface,3,Image 1,1,517,
1878.28,,Surface,3,Image 1,1,518,
4200.83,,Surface,3,Image 1,1,519,
119.679,,Surface,3,Image 1,1,520,
14252.1,,Surface,3,Image 1,1,521,
4331.82,,Surface,3,Image 1,1,522,
6246.15,,Surface,3,Image 1,1,523,
9325.84,,Surface,3,Image 1,1,524,
29760.8,,Surface,3,Image 1,1,525,
19984.8,,Surface,3,Image 1,1,526,
814.165,,Surface,3,Image 1,1,527,
396.692,,Surface,3,Image 1,1,528,
966.694,,Surface,3,Image 1,1,529,
31184,,Surface,3,Image 1,1,530,
1132.1,,Surface,3,Image 1,1,531,
909.671,,Surface,3,Image 1,1,532,
39121.5,,Surface,3,Image 1,1,533,
9019.12,,Surface,3,Image 1,1,534,
2122.36,,Surface,3,Image 1,1,535,
722.456,,Surface,3,Image 1,1,536,
14921.1,,Surface,3,Image 1,1,537,
7911.45,,Surface,3,Image 1,1,538,
27417.3,,Surface,3,Image 1,1,539,
12172.8,,Surface,3,Image 1,1,540,
35453.5,,Surface,3,Image 1,1,541,
670.275,,Surface,3,Image 1,1,543,
55.6284,,Surface,3,Image 1,1,544,
13247.5,,Surface,3,Image 1,1,545,
2309.18,,Surface,3,Image 1,1,546,
54332.4,,Surface,3,Image 1,1,547,
4865.82,,Surface,3,Image 1,1,548,
49866.4,,Surface,3,Image 1,1,549,
12853.7,,Surface,3,Image 1,1,550,
10310.8,,Surface,3,Image 1,1,551,
3168.31,,Surface,3,Image 1,1,552,
7069.29,,Surface,3,Image 1,1,553,
70154.4,,Surface,3,Image 1,1,554,
20726.4,,Surface,3,Image 1,1,555,
35627.3,,Surface,3,Image 1,1,556,
1101.24,,Surface,3,Image 1,1,557,
11712.6,,Surface,3,Image 1,1,559,
10715,,Surface,3,Image 1,1,560,
525.619,,Surface,3,Image 1,1,561,
6567.09,,Surface,3,Image 1,1,562,
639.681,,Surface,3,Image 1,1,563,
3465.69,,Surface,3,Image 1,1,564,
1512.76,,Surface,3,Image 1,1,565,
1458.69,,Surface,3,Image 1,1,567,
2031.21,,Surface,3,Image 1,1,568,
15.7013,,Surface,3,Image 1,1,569,
703.61,,Surface,3,Image 1,1,570,
24090.6,,Surface,3,Image 1,1,571,
550.045,,Surface,3,Image 1,1,572,
8199.63,,Surface,3,Image 1,1,573,
4857.54,,Surface,3,Image 1,1,574,
14357.5,,Surface,3,Image 1,1,575,
54718.6,,Surface,3,Image 1,1,576,
979.919,,Surface,3,Image 1,1,578,
25502.7,,Surface,3,Image 1,1,579,
29121.8,,Surface,3,Image 1,1,580,
1190.64,,Surface,3,Image 1,1,581,
6284.59,,Surface,3,Image 1,1,582,
1082.46,,Surface,3,Image 1,1,584,
8294.17,,Surface,3,Image 1,1,585,
36471.9,,Surface,3,Image 1,1,586,
24225.2,,Surface,3,Image 1,1,587,
229.666,,Surface,3,Image 1,1,588,
1147.06,,Surface,3,Image 1,1,589,
1884.28,,Surface,3,Image 1,1,590,
1276.28,,Surface,3,Image 1,1,591,
886.452,,Surface,3,Image 1,1,592,
65342.1,,Surface,3,Image 1,1,593,
3396.78,,Surface,3,Image 1,1,594,
8147.23,,Surface,3,Image 1,1,595,
10332.7,,Surface,3,Image 1,1,596,
6088.57,,Surface,3,Image 1,1,597,
906.085,,Surface,3,Image 1,1,598,
11217.1,,Surface,3,Image 1,1,599,
15099.3,,Surface,3,Image 1,1,600,
921.926,,Surface,3,Image 1,1,601,
9523.58,,Surface,3,Image 1,1,602,
91.9597,,Surface,3,Image 1,1,603,
34144.1,,Surface,3,Image 1,1,604,
11788.4,,Surface,3,Image 1,1,605,
46209.7,,Surface,3,Image 1,1,606,
189.512,,Surface,3,Image 1,1,607,
5888.51,,Surface,3,Image 1,1,608,
626.632,,Surface,3,Image 1,1,609,
5052.87,,Surface,3,Image 1,1,610,
4037.29,,Surface,3,Image 1,1,611,
37069,,Surface,3,Image 1,1,612,
6801.11,,Surface,3,Image 1,1,613,
21032.9,,Surface,3,Image 1,1,614,
274.352,,Surface,3,Image 1,1,615,
19323.4,,Surface,3,Image 1,1,616,
403.655,,Surface,3,Image 1,1,617,
6004.01,,Surface,3,Image 1,1,618,
27212.9,,Surface,3,Image 1,1,619,
2016.29,,Surface,3,Image 1,1,620,
1485.1,,Surface,3,Image 1,1,621,
1635.59,,Surface,3,Image 1,1,623,
5594.12,,Surface,3,Image 1,1,624,
5096.79,,Surface,3,Image 1,1,625,
8104.44,,Surface,3,Image 1,1,627,
34052.8,,Surface,3,Image 1,1,628,
14845.1,,Surface,3,Image 1,1,629,
10782.7,,Surface,3,Image 1,1,630,
13991.7,,Surface,3,Image 1,1,632,
19255.2,,Surface,3,Image 1,1,633,
324.161,,Surface,3,Image 1,1,634,
59.6639,,Surface,3,Image 1,1,635,
1306.05,,Surface,3,Image 1,1,636,
170.519,,Surface,3,Image 1,1,637,
1747.31,,Surface,3,Image 1,1,638,
0.00239818,,Surface,3,Image 1,1,639,
26419.1,,Surface,3,Image 1,1,641,
6062.17,,Surface,3,Image 1,1,643,
3196.19,,Surface,3,Image 1,1,644,
2427.93,,Surface,3,Image 1,1,645,
1020.38,,Surface,3,Image 1,1,646,
25175.1,,Surface,3,Image 1,1,648,
2048.94,,Surface,3,Image 1,1,649,
9750.09,,Surface,3,Image 1,1,650,
11687.9,,Surface,3,Image 1,1,651,
2537.22,,Surface,3,Image 1,1,653,
1893.09,,Surface,3,Image 1,1,655,
399.351,,Surface,3,Image 1,1,656,
9375.28,,Surface,3,Image 1,1,658,
68280.3,,Surface,3,Image 1,1,659,
4418.31,,Surface,3,Image 1,1,660,
35.5014,,Surface,3,Image 1,1,662,
196.646,,Surface,3,Image 1,1,663,
6681.68,,Surface,3,Image 1,1,664,
1021.87,,Surface,3,Image 1,1,665,
5491.88,,Surface,3,Image 1,1,666,
4625.81,,Surface,3,Image 1,1,667,
10906.4,,Surface,3,Image 1,1,668,
19088,,Surface,3,Image 1,1,669,
92087.7,,Surface,3,Image 1,1,670,
1004.31,,Surface,3,Image 1,1,671,
7.72809,,Surface,3,Image 1,1,672,
14944,,Surface,3,Image 1,1,673,
5664.92,,Surface,3,Image 1,1,674,
1171.71,,Surface,3,Image 1,1,675,
21265.3,,Surface,3,Image 1,1,676,
2416.82,,Surface,3,Image 1,1,677,
29045.5,,Surface,3,Image 1,1,678,
36171.5,,Surface,3,Image 1,1,679,
3200.37,,Surface,3,Image 1,1,680,
214.701,,Surface,3,Image 1,1,681,
0.011109,,Surface,3,Image 1,1,682,
1534.63,,Surface,3,Image 1,1,683,
12844.9,,Surface,3,Image 1,1,684,
21858.9,,Surface,3,Image 1,1,685,
2909.23,,Surface,3,Image 1,1,686,
5936.85,,Surface,3,Image 1,1,687,
991.882,,Surface,3,Image 1,1,688,
16871.9,,Surface,3,Image 1,1,690,
7536.87,,Surface,3,Image 1,1,691,
285.851,,Surface,3,Image 1,1,693,
297.315,,Surface,3,Image 1,1,694,
974.068,,Surface,3,Image 1,1,695,
43793.2,,Surface,3,Image 1,1,696,
65.2452,,Surface,3,Image 1,1,697,
137762,,Surface,3,Image 1,1,698,
18209.4,,Surface,3,Image 1,1,699,
589.157,,Surface,3,Image 1,1,700,
3312.83,,Surface,3,Image 1,1,701,
166.903,,Surface,3,Image 1,1,702,
3190.41,,Surface,3,Image 1,1,703,
232.599,,Surface,3,Image 1,1,704,
37622.3,,Surface,3,Image 1,1,705,
2264.15,,Surface,3,Image 1,1,706,
3.67423,,Surface,3,Image 1,1,707,
3463.21,,Surface,3,Image 1,1,708,
627.683,,Surface,3,Image 1,1,709,
816.08,,Surface,3,Image 1,1,711,
218.099,,Surface,3,Image 1,1,712,
587.406,,Surface,3,Image 1,1,713,
10468.3,,Surface,3,Image 1,1,714,
4472.67,,Surface,3,Image 1,1,716,
22197.7,,Surface,3,Image 1,1,717,
3474.44,,Surface,3,Image 1,1,718,
24227.2,,Surface,3,Image 1,1,720,
35524,,Surface,3,Image 1,1,721,
10285.2,,Surface,3,Image 1,1,722,
14068.5,,Surface,3,Image 1,1,724,
2.68092,,Surface,3,Image 1,1,725,
4364.06,,Surface,3,Image 1,1,726,
6485.83,,Surface,3,Image 1,1,727,
28486.9,,Surface,3,Image 1,1,728,
9554.22,,Surface,3,Image 1,1,729,
7085.19,,Surface,3,Image 1,1,730,
6868.73,,Surface,3,Image 1,1,731,
474.573,,Surface,3,Image 1,1,732,
37426.1,,Surface,3,Image 1,1,735,
2922.84,,Surface,3,Image 1,1,736,
0.00991206,,Surface,3,Image 1,1,737,
907.517,,Surface,3,Image 1,1,738,
5356.09,,Surface,3,Image 1,1,739,
4073.9,,Surface,3,Image 1,1,740,
909.56,,Surface,3,Image 1,1,741,
2306.18,,Surface,3,Image 1,1,743,
17689.7,,Surface,3,Image 1,1,745,
66752.8,,Surface,3,Image 1,1,746,
2251.17,,Surface,3,Image 1,1,747,
54731,,Surface,3,Image 1,1,748,
676.41,,Surface,3,Image 1,1,749,
12021,,Surface,3,Image 1,1,750,
