
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1275.57,,Surface,2,Image 1,1,56,
1657.34,,Surface,2,Image 1,1,57,
2607.38,,Surface,2,Image 1,1,58,
18017.9,,Surface,2,Image 1,1,59,
16341.6,,Surface,2,Image 1,1,60,
4290.25,,Surface,2,Image 1,1,61,
2843.03,,Surface,2,Image 1,1,62,
2629.11,,Surface,2,Image 1,1,63,
10604.9,,Surface,2,Image 1,1,65,
8595.19,,Surface,2,Image 1,1,66,
16627.4,,Surface,2,Image 1,1,67,
6930.04,,Surface,2,Image 1,1,69,
5123.4,,Surface,2,Image 1,1,70,
1057.37,,Surface,2,Image 1,1,72,
3579.91,,Surface,2,Image 1,1,73,
790.932,,Surface,2,Image 1,1,74,
1032.14,,Surface,2,Image 1,1,75,
8153.26,,Surface,2,Image 1,1,77,
1124.5,,Surface,2,Image 1,1,78,
10753.4,,Surface,2,Image 1,1,79,
1802.75,,Surface,2,Image 1,1,80,
1197.28,,Surface,2,Image 1,1,81,
22240.5,,Surface,2,Image 1,1,82,
2885.53,,Surface,2,Image 1,1,83,
5255.04,,Surface,2,Image 1,1,84,
1107.75,,Surface,2,Image 1,1,85,
7433.49,,Surface,2,Image 1,1,86,
13170.2,,Surface,2,Image 1,1,87,
12164.9,,Surface,2,Image 1,1,88,
10652.7,,Surface,2,Image 1,1,89,
30390.8,,Surface,2,Image 1,1,91,
26534,,Surface,2,Image 1,1,92,
9771.16,,Surface,2,Image 1,1,93,
1000.29,,Surface,2,Image 1,1,95,
3681.46,,Surface,2,Image 1,1,96,
3625.33,,Surface,2,Image 1,1,99,
3561.17,,Surface,2,Image 1,1,100,
2396.25,,Surface,2,Image 1,1,101,
939.464,,Surface,2,Image 1,1,102,
3850.29,,Surface,2,Image 1,1,103,
3031.54,,Surface,2,Image 1,1,104,
1859.9,,Surface,2,Image 1,1,105,
8747.1,,Surface,2,Image 1,1,107,
15416.6,,Surface,2,Image 1,1,109,
12512.6,,Surface,2,Image 1,1,110,
9596.21,,Surface,2,Image 1,1,111,
14025.2,,Surface,2,Image 1,1,112,
2808.04,,Surface,2,Image 1,1,114,
1047.97,,Surface,2,Image 1,1,115,
2303.14,,Surface,2,Image 1,1,116,
848.648,,Surface,2,Image 1,1,117,
11316.4,,Surface,2,Image 1,1,118,
854.058,,Surface,2,Image 1,1,119,
21719.2,,Surface,2,Image 1,1,121,
23665.2,,Surface,2,Image 1,1,123,
2672.18,,Surface,2,Image 1,1,124,
7695.43,,Surface,2,Image 1,1,125,
17515.8,,Surface,2,Image 1,1,126,
1957.26,,Surface,2,Image 1,1,127,
16619.6,,Surface,2,Image 1,1,128,
4638.11,,Surface,2,Image 1,1,129,
6285.77,,Surface,2,Image 1,1,131,
6053.45,,Surface,2,Image 1,1,132,
13448.1,,Surface,2,Image 1,1,133,
2097.04,,Surface,2,Image 1,1,134,
3995.44,,Surface,2,Image 1,1,135,
1624.51,,Surface,2,Image 1,1,136,
5850.49,,Surface,2,Image 1,1,137,
7649.97,,Surface,2,Image 1,1,138,
8083.26,,Surface,2,Image 1,1,139,
4939.44,,Surface,2,Image 1,1,140,
2203.34,,Surface,2,Image 1,1,141,
7284.63,,Surface,2,Image 1,1,142,
2870.51,,Surface,2,Image 1,1,143,
4261.57,,Surface,2,Image 1,1,144,
27639,,Surface,2,Image 1,1,147,
13229.5,,Surface,2,Image 1,1,152,
5155.65,,Surface,2,Image 1,1,153,
2735.31,,Surface,2,Image 1,1,155,
1549.46,,Surface,2,Image 1,1,156,
5722.32,,Surface,2,Image 1,1,157,
11378.8,,Surface,2,Image 1,1,158,
1997.27,,Surface,2,Image 1,1,160,
2684.08,,Surface,2,Image 1,1,161,
1754.97,,Surface,2,Image 1,1,162,
7760.95,,Surface,2,Image 1,1,163,
12854.9,,Surface,2,Image 1,1,164,
28212.1,,Surface,2,Image 1,1,165,
2991.4,,Surface,2,Image 1,1,166,
430.558,,Surface,2,Image 1,1,167,
868.456,,Surface,2,Image 1,1,168,
5733.46,,Surface,2,Image 1,1,169,
21117.4,,Surface,2,Image 1,1,170,
707.668,,Surface,2,Image 1,1,171,
1125.87,,Surface,2,Image 1,1,172,
28569,,Surface,2,Image 1,1,173,
3593.02,,Surface,2,Image 1,1,174,
13532.2,,Surface,2,Image 1,1,175,
3045.65,,Surface,2,Image 1,1,176,
22797,,Surface,2,Image 1,1,177,
14202.6,,Surface,2,Image 1,1,178,
2936.22,,Surface,2,Image 1,1,179,
14155.9,,Surface,2,Image 1,1,180,
1126.95,,Surface,2,Image 1,1,181,
3102.43,,Surface,2,Image 1,1,182,
1310.01,,Surface,2,Image 1,1,183,
407.941,,Surface,2,Image 1,1,184,
3815.35,,Surface,2,Image 1,1,185,
3895.9,,Surface,2,Image 1,1,186,
1249.62,,Surface,2,Image 1,1,187,
6567.03,,Surface,2,Image 1,1,188,
1992.26,,Surface,2,Image 1,1,189,
99.2473,,Surface,2,Image 1,1,190,
1181.41,,Surface,2,Image 1,1,191,
17390.8,,Surface,2,Image 1,1,192,
