
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.17361,,Surface,1,Image 1,1,83,
0.000131155,,Surface,1,Image 1,1,84,
0.117327,,Surface,1,Image 1,1,85,
0.601667,,Surface,1,Image 1,1,86,
1.01035e-05,,Surface,1,Image 1,1,87,
0.00176989,,Surface,1,Image 1,1,88,
0.306938,,Surface,1,Image 1,1,89,
0.0198481,,Surface,1,Image 1,1,91,
1.01035e-05,,Surface,1,Image 1,1,92,
0.0422113,,Surface,1,Image 1,1,93,
17.3435,,Surface,1,Image 1,1,95,
0.0133529,,Surface,1,Image 1,1,96,
1.01035e-05,,Surface,1,Image 1,1,99,
1.01035e-05,,Surface,1,Image 1,1,100,
0.121079,,Surface,1,Image 1,1,101,
0.00374498,,Surface,1,Image 1,1,102,
1.01035e-05,,Surface,1,Image 1,1,103,
0.000146084,,Surface,1,Image 1,1,104,
1.01035e-05,,Surface,1,Image 1,1,105,
2.03763e-05,,Surface,1,Image 1,1,107,
0.134239,,Surface,1,Image 1,1,109,
1.01035e-05,,Surface,1,Image 1,1,110,
1.42908e-05,,Surface,1,Image 1,1,111,
0.850824,,Surface,1,Image 1,1,112,
0.0396867,,Surface,1,Image 1,1,114,
1.01035e-05,,Surface,1,Image 1,1,115,
0.0117688,,Surface,1,Image 1,1,116,
3.65095,,Surface,1,Image 1,1,117,
0.301793,,Surface,1,Image 1,1,118,
1.01035e-05,,Surface,1,Image 1,1,119,
3.11709,,Surface,1,Image 1,1,121,
0.0602647,,Surface,1,Image 1,1,123,
0.0326043,,Surface,1,Image 1,1,124,
1.01035e-05,,Surface,1,Image 1,1,125,
0.00118487,,Surface,1,Image 1,1,126,
0.337341,,Surface,1,Image 1,1,127,
0.095801,,Surface,1,Image 1,1,128,
1.01035e-05,,Surface,1,Image 1,1,129,
1.29489,,Surface,1,Image 1,1,131,
0.0352651,,Surface,1,Image 1,1,132,
1.01035e-05,,Surface,1,Image 1,1,133,
1.01035e-05,,Surface,1,Image 1,1,134,
1.01035e-05,,Surface,1,Image 1,1,135,
0.41578,,Surface,1,Image 1,1,136,
1.01035e-05,,Surface,1,Image 1,1,137,
0.453426,,Surface,1,Image 1,1,138,
0.00201746,,Surface,1,Image 1,1,139,
0.00132221,,Surface,1,Image 1,1,140,
1.01035e-05,,Surface,1,Image 1,1,141,
1.01035e-05,,Surface,1,Image 1,1,142,
0.000172835,,Surface,1,Image 1,1,143,
1.01035e-05,,Surface,1,Image 1,1,144,
1.01035e-05,,Surface,1,Image 1,1,147,
1.01035e-05,,Surface,1,Image 1,1,152,
1.01035e-05,,Surface,1,Image 1,1,153,
0.000499357,,Surface,1,Image 1,1,155,
1.01035e-05,,Surface,1,Image 1,1,156,
1.01035e-05,,Surface,1,Image 1,1,157,
1.01035e-05,,Surface,1,Image 1,1,158,
1.01035e-05,,Surface,1,Image 1,1,160,
1.01035e-05,,Surface,1,Image 1,1,161,
0.00141719,,Surface,1,Image 1,1,162,
1.01035e-05,,Surface,1,Image 1,1,163,
0.104165,,Surface,1,Image 1,1,164,
0.00288238,,Surface,1,Image 1,1,165,
0.00229063,,Surface,1,Image 1,1,166,
0.368689,,Surface,1,Image 1,1,167,
0.48914,,Surface,1,Image 1,1,168,
0.0757285,,Surface,1,Image 1,1,169,
0.101539,,Surface,1,Image 1,1,170,
2.25632,,Surface,1,Image 1,1,171,
0.000762207,,Surface,1,Image 1,1,172,
0.000109026,,Surface,1,Image 1,1,173,
0.131393,,Surface,1,Image 1,1,174,
0.00856202,,Surface,1,Image 1,1,175,
0.20271,,Surface,1,Image 1,1,176,
0.00633115,,Surface,1,Image 1,1,177,
0.000142496,,Surface,1,Image 1,1,178,
0.0194042,,Surface,1,Image 1,1,179,
0.00347615,,Surface,1,Image 1,1,180,
0.186863,,Surface,1,Image 1,1,181,
0.0545392,,Surface,1,Image 1,1,182,
0.272227,,Surface,1,Image 1,1,183,
27.7757,,Surface,1,Image 1,1,184,
6.2893,,Surface,1,Image 1,1,185,
0.00625098,,Surface,1,Image 1,1,186,
1.01035e-05,,Surface,1,Image 1,1,187,
0.0346607,,Surface,1,Image 1,1,188,
1.6647,,Surface,1,Image 1,1,189,
1.01035e-05,,Surface,1,Image 1,1,190,
1.01035e-05,,Surface,1,Image 1,1,191,
1.01035e-05,,Surface,1,Image 1,1,192,
