
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.82098,,Surface,6,Image 1,1,77,
0.0609978,,Surface,6,Image 1,1,78,
1.05866,,Surface,6,Image 1,1,79,
0.263467,,Surface,6,Image 1,1,80,
1.47906,,Surface,6,Image 1,1,81,
0.665355,,Surface,6,Image 1,1,82,
0.13855,,Surface,6,Image 1,1,83,
2.86826,,Surface,6,Image 1,1,84,
0.293894,,Surface,6,Image 1,1,85,
2.27332,,Surface,6,Image 1,1,86,
0.24053,,Surface,6,Image 1,1,87,
0.086616,,Surface,6,Image 1,1,88,
0.949372,,Surface,6,Image 1,1,89,
2.17975,,Surface,6,Image 1,1,91,
0.582705,,Surface,6,Image 1,1,92,
0.73806,,Surface,6,Image 1,1,93,
0.111165,,Surface,6,Image 1,1,95,
0.0295103,,Surface,6,Image 1,1,96,
0.034519,,Surface,6,Image 1,1,99,
0.219626,,Surface,6,Image 1,1,100,
1.6233,,Surface,6,Image 1,1,101,
0.556242,,Surface,6,Image 1,1,102,
0.163449,,Surface,6,Image 1,1,103,
0.33324,,Surface,6,Image 1,1,104,
0.0465622,,Surface,6,Image 1,1,105,
1.57139,,Surface,6,Image 1,1,107,
2.05857,,Surface,6,Image 1,1,109,
2.16385,,Surface,6,Image 1,1,110,
3.08395,,Surface,6,Image 1,1,111,
0.334523,,Surface,6,Image 1,1,112,
0.0600127,,Surface,6,Image 1,1,114,
0.0337734,,Surface,6,Image 1,1,115,
0.272129,,Surface,6,Image 1,1,116,
0.128018,,Surface,6,Image 1,1,117,
0.536115,,Surface,6,Image 1,1,118,
0.137098,,Surface,6,Image 1,1,119,
0.943992,,Surface,6,Image 1,1,121,
0.36638,,Surface,6,Image 1,1,123,
0.65389,,Surface,6,Image 1,1,124,
0.120523,,Surface,6,Image 1,1,125,
1.36196,,Surface,6,Image 1,1,126,
0.186645,,Surface,6,Image 1,1,127,
0.714154,,Surface,6,Image 1,1,128,
0.207329,,Surface,6,Image 1,1,129,
0.409913,,Surface,6,Image 1,1,131,
0.335411,,Surface,6,Image 1,1,132,
0.350811,,Surface,6,Image 1,1,133,
3.83642,,Surface,6,Image 1,1,134,
1.0542,,Surface,6,Image 1,1,135,
0.0459023,,Surface,6,Image 1,1,136,
0.220375,,Surface,6,Image 1,1,137,
0.296241,,Surface,6,Image 1,1,138,
0.293682,,Surface,6,Image 1,1,139,
0.228911,,Surface,6,Image 1,1,140,
0.309352,,Surface,6,Image 1,1,141,
0.104706,,Surface,6,Image 1,1,142,
0.0639376,,Surface,6,Image 1,1,143,
0.426506,,Surface,6,Image 1,1,144,
0.332234,,Surface,6,Image 1,1,147,
0.257063,,Surface,6,Image 1,1,152,
0.0607563,,Surface,6,Image 1,1,153,
0.281175,,Surface,6,Image 1,1,155,
0.00602943,,Surface,6,Image 1,1,156,
0.348632,,Surface,6,Image 1,1,157,
0.405851,,Surface,6,Image 1,1,158,
0.721588,,Surface,6,Image 1,1,160,
0.159134,,Surface,6,Image 1,1,161,
0.214903,,Surface,6,Image 1,1,162,
0.338112,,Surface,6,Image 1,1,163,
0.712139,,Surface,6,Image 1,1,164,
0.498584,,Surface,6,Image 1,1,165,
0.0518711,,Surface,6,Image 1,1,166,
0.054409,,Surface,6,Image 1,1,167,
0.676461,,Surface,6,Image 1,1,168,
0.294851,,Surface,6,Image 1,1,169,
1.00016,,Surface,6,Image 1,1,170,
0.625818,,Surface,6,Image 1,1,171,
0.536306,,Surface,6,Image 1,1,172,
0.538901,,Surface,6,Image 1,1,173,
0.787788,,Surface,6,Image 1,1,174,
0.359599,,Surface,6,Image 1,1,175,
0.162783,,Surface,6,Image 1,1,176,
0.380495,,Surface,6,Image 1,1,177,
0.765137,,Surface,6,Image 1,1,178,
0.29799,,Surface,6,Image 1,1,179,
1.61484,,Surface,6,Image 1,1,180,
1.51964,,Surface,6,Image 1,1,181,
0.19467,,Surface,6,Image 1,1,182,
0.607943,,Surface,6,Image 1,1,183,
1.01997,,Surface,6,Image 1,1,184,
3.21243,,Surface,6,Image 1,1,185,
1.08275,,Surface,6,Image 1,1,186,
1.60174,,Surface,6,Image 1,1,187,
1.31044,,Surface,6,Image 1,1,188,
1.49507,,Surface,6,Image 1,1,189,
0.213439,,Surface,6,Image 1,1,190,
0.165392,,Surface,6,Image 1,1,191,
0.70536,,Surface,6,Image 1,1,192,
