
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.8746,,Surface,1,Image 1,1,72,
0.585222,,Surface,1,Image 1,1,73,
10.9585,,Surface,1,Image 1,1,74,
7.45664,,Surface,1,Image 1,1,75,
0.61035,,Surface,1,Image 1,1,77,
0.0236459,,Surface,1,Image 1,1,78,
35.4914,,Surface,1,Image 1,1,79,
0.018419,,Surface,1,Image 1,1,80,
3.19423,,Surface,1,Image 1,1,81,
3.9129,,Surface,1,Image 1,1,82,
65.2542,,Surface,1,Image 1,1,83,
0.165785,,Surface,1,Image 1,1,84,
0.592616,,Surface,1,Image 1,1,85,
74.831,,Surface,1,Image 1,1,86,
0.00355333,,Surface,1,Image 1,1,87,
3.23388,,Surface,1,Image 1,1,88,
65.018,,Surface,1,Image 1,1,89,
85.2814,,Surface,1,Image 1,1,91,
1.02297,,Surface,1,Image 1,1,92,
4.31105,,Surface,1,Image 1,1,93,
56.737,,Surface,1,Image 1,1,95,
2.71695,,Surface,1,Image 1,1,96,
1.01035e-05,,Surface,1,Image 1,1,99,
5.9659e-05,,Surface,1,Image 1,1,100,
0.916515,,Surface,1,Image 1,1,101,
0.0504598,,Surface,1,Image 1,1,102,
1.01035e-05,,Surface,1,Image 1,1,103,
0.19925,,Surface,1,Image 1,1,104,
0.00247066,,Surface,1,Image 1,1,105,
0.687872,,Surface,1,Image 1,1,107,
5.91839,,Surface,1,Image 1,1,109,
0.189466,,Surface,1,Image 1,1,110,
1.4427,,Surface,1,Image 1,1,111,
44.4804,,Surface,1,Image 1,1,112,
2.76446,,Surface,1,Image 1,1,114,
1.01035e-05,,Surface,1,Image 1,1,115,
2.61546,,Surface,1,Image 1,1,116,
27.0114,,Surface,1,Image 1,1,117,
10.6865,,Surface,1,Image 1,1,118,
1.01035e-05,,Surface,1,Image 1,1,119,
253.4,,Surface,1,Image 1,1,121,
323.753,,Surface,1,Image 1,1,123,
0.940747,,Surface,1,Image 1,1,124,
1.01035e-05,,Surface,1,Image 1,1,125,
8.9215,,Surface,1,Image 1,1,126,
3.21024,,Surface,1,Image 1,1,127,
17.9933,,Surface,1,Image 1,1,128,
1.01035e-05,,Surface,1,Image 1,1,129,
86.0163,,Surface,1,Image 1,1,131,
5.68229,,Surface,1,Image 1,1,132,
0.380496,,Surface,1,Image 1,1,133,
0.00031261,,Surface,1,Image 1,1,134,
0.0615742,,Surface,1,Image 1,1,135,
4.86569,,Surface,1,Image 1,1,136,
1.01035e-05,,Surface,1,Image 1,1,137,
54.5983,,Surface,1,Image 1,1,138,
11.0411,,Surface,1,Image 1,1,139,
4.02723,,Surface,1,Image 1,1,140,
1.01035e-05,,Surface,1,Image 1,1,141,
0.00588162,,Surface,1,Image 1,1,142,
0.0376829,,Surface,1,Image 1,1,143,
0.115501,,Surface,1,Image 1,1,144,
0.412618,,Surface,1,Image 1,1,147,
0.582215,,Surface,1,Image 1,1,152,
0.000253484,,Surface,1,Image 1,1,153,
0.554453,,Surface,1,Image 1,1,155,
2.75685e-05,,Surface,1,Image 1,1,156,
1.01035e-05,,Surface,1,Image 1,1,157,
0.204537,,Surface,1,Image 1,1,158,
0.000367619,,Surface,1,Image 1,1,160,
1.01035e-05,,Surface,1,Image 1,1,161,
0.205286,,Surface,1,Image 1,1,162,
0.000567393,,Surface,1,Image 1,1,163,
19.0497,,Surface,1,Image 1,1,164,
60.5091,,Surface,1,Image 1,1,165,
0.358372,,Surface,1,Image 1,1,166,
0.669262,,Surface,1,Image 1,1,167,
0.664259,,Surface,1,Image 1,1,168,
1.77341,,Surface,1,Image 1,1,169,
109.928,,Surface,1,Image 1,1,170,
9.15848,,Surface,1,Image 1,1,171,
0.252447,,Surface,1,Image 1,1,172,
0.274343,,Surface,1,Image 1,1,173,
34.1658,,Surface,1,Image 1,1,174,
35.7834,,Surface,1,Image 1,1,175,
5.3022,,Surface,1,Image 1,1,176,
11.8434,,Surface,1,Image 1,1,177,
0.16936,,Surface,1,Image 1,1,178,
1.31799,,Surface,1,Image 1,1,179,
12.3735,,Surface,1,Image 1,1,180,
1.13737,,Surface,1,Image 1,1,181,
1.4717,,Surface,1,Image 1,1,182,
2.3219,,Surface,1,Image 1,1,183,
52.3463,,Surface,1,Image 1,1,184,
53.4401,,Surface,1,Image 1,1,185,
20.0547,,Surface,1,Image 1,1,186,
0.000544862,,Surface,1,Image 1,1,187,
2.89173,,Surface,1,Image 1,1,188,
28.4387,,Surface,1,Image 1,1,189,
1.01035e-05,,Surface,1,Image 1,1,190,
1.01035e-05,,Surface,1,Image 1,1,191,
1.01035e-05,,Surface,1,Image 1,1,192,
