
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5714,,Surface,7,Image 1,1,61,
22.1225,,Surface,7,Image 1,1,62,
12.4533,,Surface,7,Image 1,1,63,
13.5704,,Surface,7,Image 1,1,64,
13,,Surface,7,Image 1,1,65,
8.31148,,Surface,7,Image 1,1,66,
14.988,,Surface,7,Image 1,1,67,
15.8235,,Surface,7,Image 1,1,68,
10.1204,,Surface,7,Image 1,1,69,
11.7937,,Surface,7,Image 1,1,70,
14.7264,,Surface,7,Image 1,1,71,
14.2482,,Surface,7,Image 1,1,72,
15.4108,,Surface,7,Image 1,1,73,
13.0501,,Surface,7,Image 1,1,74,
13.8333,,Surface,7,Image 1,1,75,
14.2653,,Surface,7,Image 1,1,76,
13.7397,,Surface,7,Image 1,1,77,
12.8346,,Surface,7,Image 1,1,78,
12.2414,,Surface,7,Image 1,1,79,
11.1928,,Surface,7,Image 1,1,80,
12.6481,,Surface,7,Image 1,1,81,
12.3714,,Surface,7,Image 1,1,82,
14.3477,,Surface,7,Image 1,1,83,
11.8806,,Surface,7,Image 1,1,84,
10.1209,,Surface,7,Image 1,1,85,
12.7111,,Surface,7,Image 1,1,86,
13.7805,,Surface,7,Image 1,1,87,
12.569,,Surface,7,Image 1,1,88,
11.4444,,Surface,7,Image 1,1,89,
11.8282,,Surface,7,Image 1,1,90,
11.2982,,Surface,7,Image 1,1,91,
11.7143,,Surface,7,Image 1,1,92,
14.3625,,Surface,7,Image 1,1,93,
16.2429,,Surface,7,Image 1,1,94,
13.9931,,Surface,7,Image 1,1,95,
14.9882,,Surface,7,Image 1,1,96,
17.2009,,Surface,7,Image 1,1,97,
13.8622,,Surface,7,Image 1,1,98,
16.0237,,Surface,7,Image 1,1,99,
15.7175,,Surface,7,Image 1,1,100,
12.2614,,Surface,7,Image 1,1,101,
9.74286,,Surface,7,Image 1,1,102,
14.6053,,Surface,7,Image 1,1,103,
15.9106,,Surface,7,Image 1,1,104,
6.10769,,Surface,7,Image 1,1,105,
16.1921,,Surface,7,Image 1,1,106,
18.2068,,Surface,7,Image 1,1,107,
13.3587,,Surface,7,Image 1,1,108,
13.2188,,Surface,7,Image 1,1,109,
12.6756,,Surface,7,Image 1,1,110,
16.0051,,Surface,7,Image 1,1,111,
14.5897,,Surface,7,Image 1,1,112,
10.0179,,Surface,7,Image 1,1,113,
19.6005,,Surface,7,Image 1,1,114,
12.8333,,Surface,7,Image 1,1,115,
15.5446,,Surface,7,Image 1,1,116,
12.7812,,Surface,7,Image 1,1,117,
10.8741,,Surface,7,Image 1,1,118,
11.3333,,Surface,7,Image 1,1,119,
17.1606,,Surface,7,Image 1,1,120,
15.5974,,Surface,7,Image 1,1,121,
17.8974,,Surface,7,Image 1,1,122,
9.93548,,Surface,7,Image 1,1,123,
12.3793,,Surface,7,Image 1,1,124,
17.9704,,Surface,7,Image 1,1,125,
17.8755,,Surface,7,Image 1,1,126,
18.5192,,Surface,7,Image 1,1,127,
8.44909,,Surface,7,Image 1,1,128,
11.5714,,Surface,7,Image 1,1,129,
7.38462,,Surface,7,Image 1,1,130,
23.832,,Surface,7,Image 1,1,131,
16.9494,,Surface,7,Image 1,1,132,
15.558,,Surface,7,Image 1,1,133,
18.3714,,Surface,7,Image 1,1,134,
7.78459,,Surface,7,Image 1,1,135,
8.00784,,Surface,7,Image 1,1,136,
14.0588,,Surface,7,Image 1,1,137,
16.7153,,Surface,7,Image 1,1,138,
17.221,,Surface,7,Image 1,1,139,
9.65722,,Surface,7,Image 1,1,140,
14.839,,Surface,7,Image 1,1,141,
10.3085,,Surface,7,Image 1,1,142,
8.57472,,Surface,7,Image 1,1,143,
16.4462,,Surface,7,Image 1,1,144,
12.1481,,Surface,7,Image 1,1,145,
9.6929,,Surface,7,Image 1,1,146,
11.2667,,Surface,7,Image 1,1,147,
17.4415,,Surface,7,Image 1,1,148,
15.6768,,Surface,7,Image 1,1,149,
17.0297,,Surface,7,Image 1,1,150,
16.613,,Surface,7,Image 1,1,151,
19.4739,,Surface,7,Image 1,1,152,
16.9854,,Surface,7,Image 1,1,153,
8.82682,,Surface,7,Image 1,1,154,
18.75,,Surface,7,Image 1,1,156,
13.2968,,Surface,7,Image 1,1,157,
8.32,,Surface,7,Image 1,1,158,
8.30754,,Surface,7,Image 1,1,159,
16.6917,,Surface,7,Image 1,1,160,
10.6813,,Surface,7,Image 1,1,161,
19.104,,Surface,7,Image 1,1,162,
17.5358,,Surface,7,Image 1,1,163,
16.319,,Surface,7,Image 1,1,164,
19.5754,,Surface,7,Image 1,1,165,
14.3819,,Surface,7,Image 1,1,166,
12.566,,Surface,7,Image 1,1,167,
12.6383,,Surface,7,Image 1,1,168,
16.8768,,Surface,7,Image 1,1,169,
13.3432,,Surface,7,Image 1,1,170,
10.9263,,Surface,7,Image 1,1,171,
9.58481,,Surface,7,Image 1,1,172,
10.9396,,Surface,7,Image 1,1,173,
14.8861,,Surface,7,Image 1,1,174,
14,,Surface,7,Image 1,1,175,
14.7662,,Surface,7,Image 1,1,176,
14.9381,,Surface,7,Image 1,1,177,
12.8442,,Surface,7,Image 1,1,178,
18.612,,Surface,7,Image 1,1,179,
11.9866,,Surface,7,Image 1,1,180,
14.4262,,Surface,7,Image 1,1,181,
11.9074,,Surface,7,Image 1,1,182,
10.1518,,Surface,7,Image 1,1,183,
13.8944,,Surface,7,Image 1,1,184,
13.4507,,Surface,7,Image 1,1,185,
10.2406,,Surface,7,Image 1,1,186,
15.759,,Surface,7,Image 1,1,187,
15.2411,,Surface,7,Image 1,1,188,
16.8827,,Surface,7,Image 1,1,189,
17.0063,,Surface,7,Image 1,1,190,
16.7377,,Surface,7,Image 1,1,191,
18.5256,,Surface,7,Image 1,1,192,
10.9676,,Surface,7,Image 1,1,193,
19.0792,,Surface,7,Image 1,1,194,
13.5,,Surface,7,Image 1,1,195,
14.3514,,Surface,7,Image 1,1,196,
15.2662,,Surface,7,Image 1,1,197,
14.3744,,Surface,7,Image 1,1,198,
9.67153,,Surface,7,Image 1,1,199,
19.0418,,Surface,7,Image 1,1,200,
14.2952,,Surface,7,Image 1,1,201,
17.5089,,Surface,7,Image 1,1,202,
14.672,,Surface,7,Image 1,1,203,
12.1066,,Surface,7,Image 1,1,204,
10.1102,,Surface,7,Image 1,1,205,
14.7928,,Surface,7,Image 1,1,206,
14.2651,,Surface,7,Image 1,1,207,
10.9211,,Surface,7,Image 1,1,208,
18.8304,,Surface,7,Image 1,1,209,
10.5117,,Surface,7,Image 1,1,210,
16.4714,,Surface,7,Image 1,1,211,
9.60045,,Surface,7,Image 1,1,212,
13.6345,,Surface,7,Image 1,1,213,
19.595,,Surface,7,Image 1,1,214,
16.0174,,Surface,7,Image 1,1,215,
8.1625,,Surface,7,Image 1,1,216,
14.9622,,Surface,7,Image 1,1,217,
9.14286,,Surface,7,Image 1,1,218,
17.9736,,Surface,7,Image 1,1,219,
13.4205,,Surface,7,Image 1,1,220,
12.2473,,Surface,7,Image 1,1,221,
9.96,,Surface,7,Image 1,1,222,
10.6066,,Surface,7,Image 1,1,223,
10.4835,,Surface,7,Image 1,1,224,
8.07059,,Surface,7,Image 1,1,225,
10.6406,,Surface,7,Image 1,1,226,
16.2925,,Surface,7,Image 1,1,227,
8.37304,,Surface,7,Image 1,1,228,
17.2203,,Surface,7,Image 1,1,229,
10.8013,,Surface,7,Image 1,1,230,
9.65186,,Surface,7,Image 1,1,231,
9.62712,,Surface,7,Image 1,1,232,
10.8288,,Surface,7,Image 1,1,233,
14.8866,,Surface,7,Image 1,1,234,
11.3333,,Surface,7,Image 1,1,235,
19.9783,,Surface,7,Image 1,1,236,
11.5331,,Surface,7,Image 1,1,237,
10.3184,,Surface,7,Image 1,1,238,
9.40751,,Surface,7,Image 1,1,239,
9.61994,,Surface,7,Image 1,1,240,
10.2683,,Surface,7,Image 1,1,241,
15.4169,,Surface,7,Image 1,1,242,
9.6705,,Surface,7,Image 1,1,243,
8.21569,,Surface,7,Image 1,1,244,
11.0916,,Surface,7,Image 1,1,245,
8.2246,,Surface,7,Image 1,1,246,
9.10776,,Surface,7,Image 1,1,247,
14,,Surface,7,Image 1,1,248,
12.8297,,Surface,7,Image 1,1,249,
8.84116,,Surface,7,Image 1,1,250,
16.6188,,Surface,7,Image 1,1,251,
7.87234,,Surface,7,Image 1,1,252,
10.6712,,Surface,7,Image 1,1,253,
11.0303,,Surface,7,Image 1,1,254,
16.2304,,Surface,7,Image 1,1,255,
11.2733,,Surface,7,Image 1,1,256,
17.9277,,Surface,7,Image 1,1,257,
9.57418,,Surface,7,Image 1,1,258,
13.7027,,Surface,7,Image 1,1,259,
15.3196,,Surface,7,Image 1,1,260,
11.8326,,Surface,7,Image 1,1,261,
11.5423,,Surface,7,Image 1,1,262,
9.41019,,Surface,7,Image 1,1,263,
10.6066,,Surface,7,Image 1,1,264,
17.5806,,Surface,7,Image 1,1,265,
7.64551,,Surface,7,Image 1,1,266,
9.9871,,Surface,7,Image 1,1,267,
13.5077,,Surface,7,Image 1,1,268,
9.24235,,Surface,7,Image 1,1,269,
16.9797,,Surface,7,Image 1,1,270,
11.3296,,Surface,7,Image 1,1,271,
16.458,,Surface,7,Image 1,1,272,
11.3223,,Surface,7,Image 1,1,273,
15.3689,,Surface,7,Image 1,1,274,
11.4496,,Surface,7,Image 1,1,275,
13.4222,,Surface,7,Image 1,1,276,
15.8442,,Surface,7,Image 1,1,277,
12.76,,Surface,7,Image 1,1,278,
10.3077,,Surface,7,Image 1,1,279,
15.7839,,Surface,7,Image 1,1,280,
10.0224,,Surface,7,Image 1,1,281,
14.9355,,Surface,7,Image 1,1,282,
10.3418,,Surface,7,Image 1,1,283,
15.6667,,Surface,7,Image 1,1,284,
13.2437,,Surface,7,Image 1,1,285,
9.28155,,Surface,7,Image 1,1,286,
9.54435,,Surface,7,Image 1,1,287,
17.576,,Surface,7,Image 1,1,288,
16.6704,,Surface,7,Image 1,1,289,
13.5897,,Surface,7,Image 1,1,290,
10.7267,,Surface,7,Image 1,1,291,
10.5753,,Surface,7,Image 1,1,292,
7.63265,,Surface,7,Image 1,1,293,
8.04092,,Surface,7,Image 1,1,294,
17.3636,,Surface,7,Image 1,1,295,
10.806,,Surface,7,Image 1,1,296,
17.7777,,Surface,7,Image 1,1,297,
13.9003,,Surface,7,Image 1,1,298,
16.825,,Surface,7,Image 1,1,299,
18.7379,,Surface,7,Image 1,1,300,
10.1042,,Surface,7,Image 1,1,301,
15.7566,,Surface,7,Image 1,1,302,
16.8978,,Surface,7,Image 1,1,303,
9.90075,,Surface,7,Image 1,1,304,
16.4188,,Surface,7,Image 1,1,305,
10.0151,,Surface,7,Image 1,1,306,
8.55844,,Surface,7,Image 1,1,307,
18.1509,,Surface,7,Image 1,1,308,
8.33123,,Surface,7,Image 1,1,309,
12.4481,,Surface,7,Image 1,1,310,
15.6074,,Surface,7,Image 1,1,311,
12.2681,,Surface,7,Image 1,1,312,
8.78873,,Surface,7,Image 1,1,313,
14.9102,,Surface,7,Image 1,1,314,
11.1804,,Surface,7,Image 1,1,315,
9.04292,,Surface,7,Image 1,1,316,
10.2877,,Surface,7,Image 1,1,317,
8.64789,,Surface,7,Image 1,1,318,
9.87814,,Surface,7,Image 1,1,319,
11.2056,,Surface,7,Image 1,1,320,
15.6273,,Surface,7,Image 1,1,321,
11.9337,,Surface,7,Image 1,1,322,
13.0546,,Surface,7,Image 1,1,323,
8.02521,,Surface,7,Image 1,1,324,
12.2081,,Surface,7,Image 1,1,325,
8.64303,,Surface,7,Image 1,1,326,
8.78947,,Surface,7,Image 1,1,327,
17.1366,,Surface,7,Image 1,1,328,
9.84922,,Surface,7,Image 1,1,329,
17.3166,,Surface,7,Image 1,1,330,
9.42038,,Surface,7,Image 1,1,331,
10.0553,,Surface,7,Image 1,1,332,
10.628,,Surface,7,Image 1,1,333,
8.83126,,Surface,7,Image 1,1,334,
14.6747,,Surface,7,Image 1,1,335,
12.7756,,Surface,7,Image 1,1,336,
18.0496,,Surface,7,Image 1,1,337,
12.6181,,Surface,7,Image 1,1,338,
10.5121,,Surface,7,Image 1,1,339,
17.6722,,Surface,7,Image 1,1,340,
11.4112,,Surface,7,Image 1,1,341,
15.4774,,Surface,7,Image 1,1,342,
9.46279,,Surface,7,Image 1,1,343,
21.2842,,Surface,7,Image 1,1,344,
17.9001,,Surface,7,Image 1,1,345,
10.2957,,Surface,7,Image 1,1,346,
12.3801,,Surface,7,Image 1,1,347,
20.0265,,Surface,7,Image 1,1,348,
9.82714,,Surface,7,Image 1,1,349,
11.4771,,Surface,7,Image 1,1,350,
15.3352,,Surface,7,Image 1,1,351,
11.9844,,Surface,7,Image 1,1,352,
8.47896,,Surface,7,Image 1,1,353,
11.648,,Surface,7,Image 1,1,354,
10.8802,,Surface,7,Image 1,1,355,
9.02833,,Surface,7,Image 1,1,356,
11.4569,,Surface,7,Image 1,1,357,
18.0942,,Surface,7,Image 1,1,358,
9.96962,,Surface,7,Image 1,1,359,
11.1379,,Surface,7,Image 1,1,360,
14.6912,,Surface,7,Image 1,1,361,
11.5196,,Surface,7,Image 1,1,362,
10.5119,,Surface,7,Image 1,1,363,
12.4189,,Surface,7,Image 1,1,364,
9.50408,,Surface,7,Image 1,1,365,
12.6389,,Surface,7,Image 1,1,366,
9.73917,,Surface,7,Image 1,1,367,
12.566,,Surface,7,Image 1,1,368,
10.7379,,Surface,7,Image 1,1,369,
15.5393,,Surface,7,Image 1,1,370,
11.0667,,Surface,7,Image 1,1,371,
10.8685,,Surface,7,Image 1,1,372,
11.2919,,Surface,7,Image 1,1,374,
9.88696,,Surface,7,Image 1,1,375,
9.27604,,Surface,7,Image 1,1,376,
9.83046,,Surface,7,Image 1,1,377,
11.2335,,Surface,7,Image 1,1,378,
10.7478,,Surface,7,Image 1,1,379,
7.7358,,Surface,7,Image 1,1,380,
9.51286,,Surface,7,Image 1,1,381,
9.14468,,Surface,7,Image 1,1,382,
15.0957,,Surface,7,Image 1,1,383,
9.13725,,Surface,7,Image 1,1,384,
10.8155,,Surface,7,Image 1,1,385,
11.5803,,Surface,7,Image 1,1,386,
13.9038,,Surface,7,Image 1,1,387,
9.0227,,Surface,7,Image 1,1,388,
10.6949,,Surface,7,Image 1,1,389,
10.9022,,Surface,7,Image 1,1,390,
11.2862,,Surface,7,Image 1,1,391,
10.2996,,Surface,7,Image 1,1,392,
10.386,,Surface,7,Image 1,1,393,
15.6358,,Surface,7,Image 1,1,394,
11.8415,,Surface,7,Image 1,1,395,
9.52521,,Surface,7,Image 1,1,396,
11.6702,,Surface,7,Image 1,1,397,
16.9143,,Surface,7,Image 1,1,398,
9.08989,,Surface,7,Image 1,1,399,
13.7831,,Surface,7,Image 1,1,400,
12.8783,,Surface,7,Image 1,1,401,
11.7265,,Surface,7,Image 1,1,402,
10.8046,,Surface,7,Image 1,1,403,
10.9441,,Surface,7,Image 1,1,404,
9.6422,,Surface,7,Image 1,1,405,
13.8122,,Surface,7,Image 1,1,406,
10.1017,,Surface,7,Image 1,1,407,
9.28296,,Surface,7,Image 1,1,408,
8.88406,,Surface,7,Image 1,1,409,
11.3103,,Surface,7,Image 1,1,410,
11.2684,,Surface,7,Image 1,1,411,
10.6327,,Surface,7,Image 1,1,412,
12.9804,,Surface,7,Image 1,1,413,
9.59389,,Surface,7,Image 1,1,414,
15.5983,,Surface,7,Image 1,1,415,
15.1505,,Surface,7,Image 1,1,416,
10.0804,,Surface,7,Image 1,1,417,
8.76119,,Surface,7,Image 1,1,418,
9.48872,,Surface,7,Image 1,1,419,
9.74595,,Surface,7,Image 1,1,420,
11.1631,,Surface,7,Image 1,1,421,
9.73399,,Surface,7,Image 1,1,423,
10.8934,,Surface,7,Image 1,1,424,
9.64453,,Surface,7,Image 1,1,425,
9.16025,,Surface,7,Image 1,1,426,
9.94086,,Surface,7,Image 1,1,427,
14.7514,,Surface,7,Image 1,1,428,
10.6076,,Surface,7,Image 1,1,429,
10.0318,,Surface,7,Image 1,1,430,
14.4839,,Surface,7,Image 1,1,431,
12.0097,,Surface,7,Image 1,1,432,
10.7733,,Surface,7,Image 1,1,433,
11.7242,,Surface,7,Image 1,1,434,
11.4846,,Surface,7,Image 1,1,435,
15.934,,Surface,7,Image 1,1,436,
8.86705,,Surface,7,Image 1,1,437,
11.9235,,Surface,7,Image 1,1,438,
11.1294,,Surface,7,Image 1,1,439,
16.0303,,Surface,7,Image 1,1,440,
15.587,,Surface,7,Image 1,1,441,
10.0664,,Surface,7,Image 1,1,442,
10.5769,,Surface,7,Image 1,1,443,
10.6279,,Surface,7,Image 1,1,444,
11.0734,,Surface,7,Image 1,1,445,
13.375,,Surface,7,Image 1,1,446,
13.4359,,Surface,7,Image 1,1,447,
10.6978,,Surface,7,Image 1,1,448,
11.1763,,Surface,7,Image 1,1,449,
11.0478,,Surface,7,Image 1,1,450,
10.5452,,Surface,7,Image 1,1,451,
6,,Surface,7,Image 1,1,452,
8.55294,,Surface,7,Image 1,1,453,
8.15229,,Surface,7,Image 1,1,454,
13.2692,,Surface,7,Image 1,1,455,
14.6323,,Surface,7,Image 1,1,456,
8.45788,,Surface,7,Image 1,1,457,
10.2035,,Surface,7,Image 1,1,458,
9.01786,,Surface,7,Image 1,1,459,
8.65817,,Surface,7,Image 1,1,460,
7.80502,,Surface,7,Image 1,1,461,
10.161,,Surface,7,Image 1,1,462,
9.33092,,Surface,7,Image 1,1,463,
8.70043,,Surface,7,Image 1,1,464,
10.9339,,Surface,7,Image 1,1,465,
7.79452,,Surface,7,Image 1,1,466,
12.04,,Surface,7,Image 1,1,467,
11.4861,,Surface,7,Image 1,1,468,
5.38983,,Surface,7,Image 1,1,469,
16.5125,,Surface,7,Image 1,1,470,
12.6667,,Surface,7,Image 1,1,471,
19.7781,,Surface,7,Image 1,1,472,
18.0654,,Surface,7,Image 1,1,473,
12.8115,,Surface,7,Image 1,1,474,
10.5651,,Surface,7,Image 1,1,475,
14.4054,,Surface,7,Image 1,1,476,
9.34561,,Surface,7,Image 1,1,477,
18.6711,,Surface,7,Image 1,1,478,
16.0096,,Surface,7,Image 1,1,479,
18.0392,,Surface,7,Image 1,1,480,
14.383,,Surface,7,Image 1,1,481,
9.54911,,Surface,7,Image 1,1,482,
14.9747,,Surface,7,Image 1,1,483,
12.4571,,Surface,7,Image 1,1,484,
14.3073,,Surface,7,Image 1,1,485,
17.2408,,Surface,7,Image 1,1,486,
12.4667,,Surface,7,Image 1,1,487,
14.6814,,Surface,7,Image 1,1,488,
12.7333,,Surface,7,Image 1,1,489,
14.7889,,Surface,7,Image 1,1,490,
13.4519,,Surface,7,Image 1,1,491,
11.2553,,Surface,7,Image 1,1,492,
12.3448,,Surface,7,Image 1,1,493,
10.629,,Surface,7,Image 1,1,494,
7.91228,,Surface,7,Image 1,1,495,
12.1319,,Surface,7,Image 1,1,496,
10.7037,,Surface,7,Image 1,1,497,
13.3435,,Surface,7,Image 1,1,498,
12.1905,,Surface,7,Image 1,1,499,
