
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.15343,µm,Surface,LD,1,160,
3.28443,µm,Surface,LD,1,161,
2.7869,µm,Surface,LD,1,162,
4.04943,µm,Surface,LD,1,163,
0.4458,µm,Surface,LD,1,164,
2.69325,µm,Surface,LD,1,165,
0.748087,µm,Surface,LD,1,166,
3.40508,µm,Surface,LD,1,167,
3.62449,µm,Surface,LD,1,168,
3.55875,µm,Surface,LD,1,169,
1.74468,µm,Surface,LD,1,170,
1.09779,µm,Surface,LD,1,171,
0.286148,µm,Surface,LD,1,172,
2.74967,µm,Surface,LD,1,173,
0.347638,µm,Surface,LD,1,174,
2.63463,µm,Surface,LD,1,175,
0.373621,µm,Surface,LD,1,176,
0.314375,µm,Surface,LD,1,177,
1.77927,µm,Surface,LD,1,178,
3.53933,µm,Surface,LD,1,179,
0.639879,µm,Surface,LD,1,180,
1.94029,µm,Surface,LD,1,181,
1.76396,µm,Surface,LD,1,182,
2.19063,µm,Surface,LD,1,183,
1.53778,µm,Surface,LD,1,184,
1.12029,µm,Surface,LD,1,185,
2.50508,µm,Surface,LD,1,186,
0.745307,µm,Surface,LD,1,187,
1.52201,µm,Surface,LD,1,188,
0.129762,µm,Surface,LD,1,189,
0,µm,Surface,LD,1,190,
0.841722,µm,Surface,LD,1,191,
0.13771,µm,Surface,LD,1,192,
1.52131,µm,Surface,LD,1,193,
1.20648,µm,Surface,LD,1,194,
0.150237,µm,Surface,LD,1,195,
0,µm,Surface,LD,1,196,
0.743752,µm,Surface,LD,1,197,
0.386568,µm,Surface,LD,1,198,
3.15299,µm,Surface,LD,1,199,
0.276811,µm,Surface,LD,1,200,
3.39548,µm,Surface,LD,1,201,
0.493044,µm,Surface,LD,1,202,
0.341394,µm,Surface,LD,1,203,
3.33387,µm,Surface,LD,1,204,
1.3642,µm,Surface,LD,1,205,
0.842024,µm,Surface,LD,1,206,
0.239586,µm,Surface,LD,1,207,
1.80741,µm,Surface,LD,1,208,
0.22533,µm,Surface,LD,1,209,
0.505333,µm,Surface,LD,1,210,
0,µm,Surface,LD,1,211,
0.276907,µm,Surface,LD,1,212,
0.557691,µm,Surface,LD,1,213,
0,µm,Surface,LD,1,214,
2.04731,µm,Surface,LD,1,215,
2.10555,µm,Surface,LD,1,216,
1.20297,µm,Surface,LD,1,217,
2.89636,µm,Surface,LD,1,218,
0.132127,µm,Surface,LD,1,219,
1.19243,µm,Surface,LD,1,220,
3.53087,µm,Surface,LD,1,221,
0,µm,Surface,LD,1,222,
0.0166191,µm,Surface,LD,1,223,
0,µm,Surface,LD,1,224,
3.01465,µm,Surface,LD,1,225,
0.609308,µm,Surface,LD,1,226,
1.61381,µm,Surface,LD,1,227,
0.941354,µm,Surface,LD,1,228,
0.968204,µm,Surface,LD,1,229,
0,µm,Surface,LD,1,230,
0.900308,µm,Surface,LD,1,231,
2.07932,µm,Surface,LD,1,232,
3.66797,µm,Surface,LD,1,233,
1.49487,µm,Surface,LD,1,234,
1.13149,µm,Surface,LD,1,235,
0,µm,Surface,LD,1,236,
2.40184,µm,Surface,LD,1,237,
0.142971,µm,Surface,LD,1,238,
0.379739,µm,Surface,LD,1,239,
0.537553,µm,Surface,LD,1,240,
2.50228,µm,Surface,LD,1,241,
1.67804,µm,Surface,LD,1,242,
2.93802,µm,Surface,LD,1,243,
1.57708,µm,Surface,LD,1,244,
2.97184,µm,Surface,LD,1,245,
0.72507,µm,Surface,LD,1,246,
0.0971881,µm,Surface,LD,1,247,
2.39159,µm,Surface,LD,1,248,
0.857287,µm,Surface,LD,1,249,
0.43185,µm,Surface,LD,1,250,
1.46244,µm,Surface,LD,1,251,
1.8471,µm,Surface,LD,1,252,
2.40205,µm,Surface,LD,1,253,
1.55978,µm,Surface,LD,1,254,
1.71944,µm,Surface,LD,1,255,
0.554829,µm,Surface,LD,1,256,
0.583648,µm,Surface,LD,1,257,
0.476518,µm,Surface,LD,1,258,
2.53183,µm,Surface,LD,1,259,
2.1175,µm,Surface,LD,1,260,
1.93886,µm,Surface,LD,1,261,
2.26961,µm,Surface,LD,1,262,
0.279095,µm,Surface,LD,1,263,
2.0813,µm,Surface,LD,1,264,
1.5589,µm,Surface,LD,1,265,
0.991147,µm,Surface,LD,1,266,
0.746915,µm,Surface,LD,1,267,
1.2056,µm,Surface,LD,1,268,
0.23313,µm,Surface,LD,1,269,
1.24695,µm,Surface,LD,1,270,
0.368334,µm,Surface,LD,1,271,
1.29025,µm,Surface,LD,1,272,
2.08307,µm,Surface,LD,1,273,
1.20723,µm,Surface,LD,1,274,
2.66689,µm,Surface,LD,1,275,
1.6627,µm,Surface,LD,1,276,
1.82941,µm,Surface,LD,1,277,
1.67532,µm,Surface,LD,1,278,
2.20352,µm,Surface,LD,1,279,
0.217514,µm,Surface,LD,1,280,
0,µm,Surface,LD,1,281,
0.724291,µm,Surface,LD,1,282,
1.16916,µm,Surface,LD,1,283,
1.58116,µm,Surface,LD,1,284,
1.89901,µm,Surface,LD,1,285,
0.500219,µm,Surface,LD,1,286,
0.0815103,µm,Surface,LD,1,287,
0.489274,µm,Surface,LD,1,288,
0.880183,µm,Surface,LD,1,289,
1.43972,µm,Surface,LD,1,290,
0.863637,µm,Surface,LD,1,291,
0.576568,µm,Surface,LD,1,292,
1.85845,µm,Surface,LD,1,293,
0.427754,µm,Surface,LD,1,294,
0.29018,µm,Surface,LD,1,295,
1.39132,µm,Surface,LD,1,296,
1.44482,µm,Surface,LD,1,297,
1.27755,µm,Surface,LD,1,298,
0.567768,µm,Surface,LD,1,299,
0.273294,µm,Surface,LD,1,300,
1.76127,µm,Surface,LD,1,301,
0.496614,µm,Surface,LD,1,302,
0.805388,µm,Surface,LD,1,303,
0.798842,µm,Surface,LD,1,304,
0.868392,µm,Surface,LD,1,305,
0.171717,µm,Surface,LD,1,306,
0.435992,µm,Surface,LD,1,307,
0.786281,µm,Surface,LD,1,308,
0.580878,µm,Surface,LD,1,309,
0.161295,µm,Surface,LD,1,310,
0.820203,µm,Surface,LD,1,311,
1.63472,µm,Surface,LD,1,312,
0,µm,Surface,LD,1,313,
0.541347,µm,Surface,LD,1,314,
1.33866,µm,Surface,LD,1,315,
0,µm,Surface,LD,1,316,
1.18579,µm,Surface,LD,1,317,
2.02089,µm,Surface,LD,1,318,
0,µm,Surface,LD,1,319,
1.66876,µm,Surface,LD,1,320,
0.209727,µm,Surface,LD,1,321,
0.635603,µm,Surface,LD,1,322,
0.987641,µm,Surface,LD,1,323,
2.35978,µm,Surface,LD,1,324,
0.00515553,µm,Surface,LD,1,325,
1.37455,µm,Surface,LD,1,326,
1.04906,µm,Surface,LD,1,327,
0.641564,µm,Surface,LD,1,328,
0,µm,Surface,LD,1,329,
0.062267,µm,Surface,LD,1,330,
0.437224,µm,Surface,LD,1,331,
1.89556,µm,Surface,LD,1,332,
0.838965,µm,Surface,LD,1,333,
1.59173,µm,Surface,LD,1,334,
0.893773,µm,Surface,LD,1,335,
0.370786,µm,Surface,LD,1,336,
0.0681772,µm,Surface,LD,1,337,
0.436377,µm,Surface,LD,1,338,
1.03817,µm,Surface,LD,1,339,
1.3372,µm,Surface,LD,1,340,
1.0167,µm,Surface,LD,1,341,
0.0421303,µm,Surface,LD,1,342,
0.725032,µm,Surface,LD,1,343,
0.319752,µm,Surface,LD,1,344,
1.16949,µm,Surface,LD,1,345,
0.554272,µm,Surface,LD,1,346,
0.550246,µm,Surface,LD,1,347,
1.67673,µm,Surface,LD,1,348,
0.204483,µm,Surface,LD,1,349,
0.368655,µm,Surface,LD,1,350,
1.12125,µm,Surface,LD,1,351,
1.26137,µm,Surface,LD,1,352,
0.295283,µm,Surface,LD,1,353,
0.179147,µm,Surface,LD,1,354,
1.24511,µm,Surface,LD,1,355,
0.168902,µm,Surface,LD,1,356,
0.131304,µm,Surface,LD,1,357,
0.217709,µm,Surface,LD,1,358,
0.279158,µm,Surface,LD,1,359,
1.46699,µm,Surface,LD,1,360,
0.825078,µm,Surface,LD,1,361,
0.764482,µm,Surface,LD,1,362,
1.05834,µm,Surface,LD,1,363,
0.439007,µm,Surface,LD,1,364,
0.239453,µm,Surface,LD,1,365,
1.28541,µm,Surface,LD,1,366,
0.404786,µm,Surface,LD,1,367,
0.691516,µm,Surface,LD,1,368,
1.12659,µm,Surface,LD,1,369,
1.85807,µm,Surface,LD,1,370,
1.17759,µm,Surface,LD,1,371,
0.617034,µm,Surface,LD,1,372,
1.55212,µm,Surface,LD,1,374,
0.119796,µm,Surface,LD,1,375,
1.66964,µm,Surface,LD,1,376,
0.846053,µm,Surface,LD,1,377,
0.162531,µm,Surface,LD,1,378,
1.74085,µm,Surface,LD,1,379,
1.17429,µm,Surface,LD,1,380,
0.970312,µm,Surface,LD,1,381,
1.31103,µm,Surface,LD,1,382,
0.657877,µm,Surface,LD,1,383,
1.10886,µm,Surface,LD,1,384,
0.306077,µm,Surface,LD,1,385,
0.749424,µm,Surface,LD,1,386,
0.932866,µm,Surface,LD,1,387,
1.02477,µm,Surface,LD,1,388,
1.70406,µm,Surface,LD,1,389,
2.63732,µm,Surface,LD,1,390,
0,µm,Surface,LD,1,391,
2.072,µm,Surface,LD,1,392,
0.545312,µm,Surface,LD,1,393,
0.14586,µm,Surface,LD,1,394,
1.14349,µm,Surface,LD,1,395,
1.28407,µm,Surface,LD,1,396,
0.0769552,µm,Surface,LD,1,397,
0,µm,Surface,LD,1,398,
1.47741,µm,Surface,LD,1,399,
0.645463,µm,Surface,LD,1,400,
0.676886,µm,Surface,LD,1,401,
0.923441,µm,Surface,LD,1,402,
0.705528,µm,Surface,LD,1,403,
0.987487,µm,Surface,LD,1,404,
1.22539,µm,Surface,LD,1,405,
0.760108,µm,Surface,LD,1,406,
1.2255,µm,Surface,LD,1,407,
0.425495,µm,Surface,LD,1,408,
1.43197,µm,Surface,LD,1,409,
0.929038,µm,Surface,LD,1,410,
0.198842,µm,Surface,LD,1,411,
1.34432,µm,Surface,LD,1,412,
0.212373,µm,Surface,LD,1,413,
0.86864,µm,Surface,LD,1,414,
1.51344,µm,Surface,LD,1,415,
0,µm,Surface,LD,1,416,
0.442936,µm,Surface,LD,1,417,
3.1042,µm,Surface,LD,1,418,
1.96747,µm,Surface,LD,1,419,
1.23614,µm,Surface,LD,1,420,
0,µm,Surface,LD,1,421,
1.68419,µm,Surface,LD,1,423,
0.487071,µm,Surface,LD,1,424,
0.95517,µm,Surface,LD,1,425,
2.1736,µm,Surface,LD,1,426,
1.13588,µm,Surface,LD,1,427,
0.775732,µm,Surface,LD,1,428,
0.220699,µm,Surface,LD,1,429,
0.616593,µm,Surface,LD,1,430,
0,µm,Surface,LD,1,431,
1.25621,µm,Surface,LD,1,432,
1.40595,µm,Surface,LD,1,433,
0.857612,µm,Surface,LD,1,434,
0,µm,Surface,LD,1,435,
1.15392,µm,Surface,LD,1,436,
2.41495,µm,Surface,LD,1,437,
0.395001,µm,Surface,LD,1,438,
1.18677,µm,Surface,LD,1,439,
0.778376,µm,Surface,LD,1,440,
0.434521,µm,Surface,LD,1,441,
1.33661,µm,Surface,LD,1,442,
1.14673,µm,Surface,LD,1,443,
1.37019,µm,Surface,LD,1,444,
1.15374,µm,Surface,LD,1,445,
0.805531,µm,Surface,LD,1,446,
0.195529,µm,Surface,LD,1,447,
0,µm,Surface,LD,1,448,
1.03306,µm,Surface,LD,1,449,
0,µm,Surface,LD,1,450,
0.138746,µm,Surface,LD,1,451,
1.18933,µm,Surface,LD,1,452,
0.887147,µm,Surface,LD,1,453,
1.48471,µm,Surface,LD,1,454,
1.25706,µm,Surface,LD,1,455,
0.691331,µm,Surface,LD,1,456,
0.586752,µm,Surface,LD,1,457,
1.00523,µm,Surface,LD,1,458,
0.395954,µm,Surface,LD,1,459,
0.440243,µm,Surface,LD,1,460,
0.993706,µm,Surface,LD,1,461,
0.58721,µm,Surface,LD,1,462,
2.02778,µm,Surface,LD,1,463,
0.658642,µm,Surface,LD,1,464,
1.33732,µm,Surface,LD,1,465,
1.12033,µm,Surface,LD,1,466,
0,µm,Surface,LD,1,467,
0.655849,µm,Surface,LD,1,468,
1.53968,µm,Surface,LD,1,469,
1.11089,µm,Surface,LD,1,470,
1.12321,µm,Surface,LD,1,471,
0.877025,µm,Surface,LD,1,472,
0.290307,µm,Surface,LD,1,473,
0,µm,Surface,LD,1,474,
1.0938,µm,Surface,LD,1,475,
0.000519608,µm,Surface,LD,1,476,
0.262204,µm,Surface,LD,1,477,
1.16667,µm,Surface,LD,1,478,
1.10654,µm,Surface,LD,1,479,
0.128754,µm,Surface,LD,1,480,
0.740871,µm,Surface,LD,1,481,
0.442836,µm,Surface,LD,1,482,
0.993909,µm,Surface,LD,1,483,
1.13471,µm,Surface,LD,1,484,
0.0652706,µm,Surface,LD,1,485,
0.484025,µm,Surface,LD,1,486,
0.620077,µm,Surface,LD,1,487,
0.977299,µm,Surface,LD,1,488,
0.419893,µm,Surface,LD,1,489,
1.12768,µm,Surface,LD,1,490,
2.43379,µm,Surface,LD,1,491,
2.59875,µm,Surface,LD,1,492,
1.94974,µm,Surface,LD,1,493,
4.79905,µm,Surface,LD,1,494,
0.822254,µm,Surface,LD,1,495,
1.1414,µm,Surface,LD,1,496,
0.506617,µm,Surface,LD,1,497,
0.15071,µm,Surface,LD,1,498,
2.19988,µm,Surface,LD,1,499,
