
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.8125,,Surface,1,Image 1,1,120,
1.14258,,Surface,1,Image 1,1,121,
0.0125732,,Surface,1,Image 1,1,122,
0.217285,,Surface,1,Image 1,1,123,
0.000244141,,Surface,1,Image 1,1,124,
0.0195312,,Surface,1,Image 1,1,125,
0.146484,,Surface,1,Image 1,1,126,
0.109375,,Surface,1,Image 1,1,127,
0.842773,,Surface,1,Image 1,1,128,
0.597656,,Surface,1,Image 1,1,129,
0.827148,,Surface,1,Image 1,1,130,
3.1875,,Surface,1,Image 1,1,131,
0.757812,,Surface,1,Image 1,1,132,
0.945312,,Surface,1,Image 1,1,133,
6.0625,,Surface,1,Image 1,1,134,
2.14062,,Surface,1,Image 1,1,135,
2.00391,,Surface,1,Image 1,1,136,
10.5391,,Surface,1,Image 1,1,137,
0.123047,,Surface,1,Image 1,1,138,
5.92188,,Surface,1,Image 1,1,139,
2.42188,,Surface,1,Image 1,1,140,
1.71875,,Surface,1,Image 1,1,141,
1.42578,,Surface,1,Image 1,1,142,
2.70312,,Surface,1,Image 1,1,143,
2.81641,,Surface,1,Image 1,1,144,
0.256836,,Surface,1,Image 1,1,145,
2.42188,,Surface,1,Image 1,1,146,
2.22461,,Surface,1,Image 1,1,147,
0.609375,,Surface,1,Image 1,1,148,
0.00488281,,Surface,1,Image 1,1,149,
0.90625,,Surface,1,Image 1,1,150,
2.34375,,Surface,1,Image 1,1,151,
0.00390625,,Surface,1,Image 1,1,152,
0.000106812,,Surface,1,Image 1,1,153,
2.18555,,Surface,1,Image 1,1,154,
1.32031,,Surface,1,Image 1,1,156,
0.0249023,,Surface,1,Image 1,1,157,
0.309082,,Surface,1,Image 1,1,158,
1.74805,,Surface,1,Image 1,1,159,
0.488281,,Surface,1,Image 1,1,160,
1.64355,,Surface,1,Image 1,1,161,
0.0546875,,Surface,1,Image 1,1,162,
0.21875,,Surface,1,Image 1,1,163,
1.39062,,Surface,1,Image 1,1,164,
0.246094,,Surface,1,Image 1,1,165,
27.2812,,Surface,1,Image 1,1,166,
0.0561523,,Surface,1,Image 1,1,167,
0.0090332,,Surface,1,Image 1,1,168,
8.5,,Surface,1,Image 1,1,169,
7.625,,Surface,1,Image 1,1,170,
3.78125,,Surface,1,Image 1,1,171,
1.4668,,Surface,1,Image 1,1,172,
3,,Surface,1,Image 1,1,173,
24.4062,,Surface,1,Image 1,1,174,
0.151855,,Surface,1,Image 1,1,175,
0.222656,,Surface,1,Image 1,1,176,
7.19531,,Surface,1,Image 1,1,177,
2.17188,,Surface,1,Image 1,1,178,
0.28125,,Surface,1,Image 1,1,179,
1.8125,,Surface,1,Image 1,1,180,
4.10938,,Surface,1,Image 1,1,181,
4.31641,,Surface,1,Image 1,1,182,
2.78516,,Surface,1,Image 1,1,183,
1.84766,,Surface,1,Image 1,1,184,
9.53674e-06,,Surface,1,Image 1,1,185,
2.18359,,Surface,1,Image 1,1,186,
2.16406,,Surface,1,Image 1,1,187,
3.70312,,Surface,1,Image 1,1,188,
1.65625,,Surface,1,Image 1,1,189,
7.3125,,Surface,1,Image 1,1,190,
8.4375,,Surface,1,Image 1,1,191,
0.859375,,Surface,1,Image 1,1,192,
1.30078,,Surface,1,Image 1,1,193,
4.96875,,Surface,1,Image 1,1,194,
21.4062,,Surface,1,Image 1,1,195,
1.23438,,Surface,1,Image 1,1,196,
3.3125,,Surface,1,Image 1,1,197,
8.49219,,Surface,1,Image 1,1,198,
2.28906,,Surface,1,Image 1,1,199,
0.578125,,Surface,1,Image 1,1,200,
2.77148,,Surface,1,Image 1,1,201,
0.378906,,Surface,1,Image 1,1,202,
2.70312,,Surface,1,Image 1,1,203,
3.70117,,Surface,1,Image 1,1,204,
3.67969,,Surface,1,Image 1,1,205,
1.92188,,Surface,1,Image 1,1,206,
1.50586,,Surface,1,Image 1,1,207,
3.67188,,Surface,1,Image 1,1,208,
0.454102,,Surface,1,Image 1,1,209,
3.50586,,Surface,1,Image 1,1,210,
6.71875,,Surface,1,Image 1,1,211,
1.97461,,Surface,1,Image 1,1,212,
2.90625,,Surface,1,Image 1,1,213,
3.17969,,Surface,1,Image 1,1,214,
1.09473,,Surface,1,Image 1,1,215,
2.65039,,Surface,1,Image 1,1,216,
0.078125,,Surface,1,Image 1,1,217,
3.64062,,Surface,1,Image 1,1,218,
0.570312,,Surface,1,Image 1,1,219,
1.48438,,Surface,1,Image 1,1,220,
3.06445,,Surface,1,Image 1,1,221,
2.40625,,Surface,1,Image 1,1,222,
1.66016,,Surface,1,Image 1,1,223,
3.08594,,Surface,1,Image 1,1,224,
1.53418,,Surface,1,Image 1,1,225,
1.65625,,Surface,1,Image 1,1,226,
5.89844,,Surface,1,Image 1,1,227,
2.62695,,Surface,1,Image 1,1,228,
0.0246582,,Surface,1,Image 1,1,229,
3.15625,,Surface,1,Image 1,1,230,
2.64453,,Surface,1,Image 1,1,231,
3.10547,,Surface,1,Image 1,1,232,
3.59375,,Surface,1,Image 1,1,233,
0.285156,,Surface,1,Image 1,1,234,
3.12012,,Surface,1,Image 1,1,235,
0.921875,,Surface,1,Image 1,1,236,
3.46484,,Surface,1,Image 1,1,237,
4.33594,,Surface,1,Image 1,1,238,
3.37109,,Surface,1,Image 1,1,239,
3.02344,,Surface,1,Image 1,1,240,
5.07812,,Surface,1,Image 1,1,241,
1.68359,,Surface,1,Image 1,1,242,
2.87695,,Surface,1,Image 1,1,243,
0.469727,,Surface,1,Image 1,1,244,
2.74414,,Surface,1,Image 1,1,245,
1.79688,,Surface,1,Image 1,1,246,
3.58594,,Surface,1,Image 1,1,247,
0.378906,,Surface,1,Image 1,1,248,
1.61719,,Surface,1,Image 1,1,249,
4.60156,,Surface,1,Image 1,1,250,
0.544922,,Surface,1,Image 1,1,251,
1.38281,,Surface,1,Image 1,1,252,
4.60352,,Surface,1,Image 1,1,253,
8.9407e-06,,Surface,1,Image 1,1,254,
0.796875,,Surface,1,Image 1,1,255,
1.31055,,Surface,1,Image 1,1,256,
0.71875,,Surface,1,Image 1,1,257,
2.67188,,Surface,1,Image 1,1,258,
2.25,,Surface,1,Image 1,1,259,
0.734375,,Surface,1,Image 1,1,260,
3.91797,,Surface,1,Image 1,1,261,
3.83984,,Surface,1,Image 1,1,262,
3.20312,,Surface,1,Image 1,1,263,
3.57031,,Surface,1,Image 1,1,264,
0.00683594,,Surface,1,Image 1,1,265,
1.54883,,Surface,1,Image 1,1,266,
1.48047,,Surface,1,Image 1,1,267,
0.110352,,Surface,1,Image 1,1,268,
3.60547,,Surface,1,Image 1,1,269,
0.0585938,,Surface,1,Image 1,1,270,
5.64844,,Surface,1,Image 1,1,271,
1.74219,,Surface,1,Image 1,1,272,
4.07422,,Surface,1,Image 1,1,273,
0.546875,,Surface,1,Image 1,1,274,
3.37891,,Surface,1,Image 1,1,275,
1.01172,,Surface,1,Image 1,1,276,
0.492188,,Surface,1,Image 1,1,277,
5.375,,Surface,1,Image 1,1,278,
3.27734,,Surface,1,Image 1,1,279,
3.48438,,Surface,1,Image 1,1,280,
3.15625,,Surface,1,Image 1,1,281,
0.0996094,,Surface,1,Image 1,1,282,
5.35156,,Surface,1,Image 1,1,283,
4.11328,,Surface,1,Image 1,1,284,
1.57812,,Surface,1,Image 1,1,285,
0.966797,,Surface,1,Image 1,1,286,
3.01172,,Surface,1,Image 1,1,287,
25.5,,Surface,1,Image 1,1,288,
0.769531,,Surface,1,Image 1,1,289,
2.0625,,Surface,1,Image 1,1,290,
3.45312,,Surface,1,Image 1,1,291,
3.39453,,Surface,1,Image 1,1,292,
0.529297,,Surface,1,Image 1,1,293,
2.47852,,Surface,1,Image 1,1,294,
5.28125,,Surface,1,Image 1,1,295,
4.91406,,Surface,1,Image 1,1,296,
2.20312,,Surface,1,Image 1,1,297,
3.57812,,Surface,1,Image 1,1,298,
0.682617,,Surface,1,Image 1,1,299,
3.76562,,Surface,1,Image 1,1,300,
6.77344,,Surface,1,Image 1,1,301,
6.85156,,Surface,1,Image 1,1,302,
3.13281,,Surface,1,Image 1,1,303,
5.29297,,Surface,1,Image 1,1,304,
2.39453,,Surface,1,Image 1,1,305,
2.1582,,Surface,1,Image 1,1,306,
2.10938,,Surface,1,Image 1,1,307,
0.0517578,,Surface,1,Image 1,1,308,
2.7168,,Surface,1,Image 1,1,309,
2.5,,Surface,1,Image 1,1,310,
0.707031,,Surface,1,Image 1,1,311,
4.70703,,Surface,1,Image 1,1,312,
2.70117,,Surface,1,Image 1,1,313,
4.32031,,Surface,1,Image 1,1,314,
5.71484,,Surface,1,Image 1,1,315,
2.85742,,Surface,1,Image 1,1,316,
2.85742,,Surface,1,Image 1,1,317,
2.41602,,Surface,1,Image 1,1,318,
3.35547,,Surface,1,Image 1,1,319,
3.60547,,Surface,1,Image 1,1,320,
0.34375,,Surface,1,Image 1,1,321,
3.69922,,Surface,1,Image 1,1,322,
2.8125,,Surface,1,Image 1,1,323,
0.772461,,Surface,1,Image 1,1,324,
1.69141,,Surface,1,Image 1,1,325,
2.41992,,Surface,1,Image 1,1,326,
3.625,,Surface,1,Image 1,1,327,
1.46875,,Surface,1,Image 1,1,328,
3.63281,,Surface,1,Image 1,1,329,
1.53125,,Surface,1,Image 1,1,330,
2.9707,,Surface,1,Image 1,1,331,
3.37305,,Surface,1,Image 1,1,332,
4.03125,,Surface,1,Image 1,1,333,
2.86133,,Surface,1,Image 1,1,334,
1.17188,,Surface,1,Image 1,1,335,
6.78125,,Surface,1,Image 1,1,336,
0.00390625,,Surface,1,Image 1,1,337,
2.79688,,Surface,1,Image 1,1,338,
3.30469,,Surface,1,Image 1,1,339,
1.39844,,Surface,1,Image 1,1,340,
4.66406,,Surface,1,Image 1,1,341,
7.25781,,Surface,1,Image 1,1,342,
2.98438,,Surface,1,Image 1,1,343,
0.71875,,Surface,1,Image 1,1,344,
2.58594,,Surface,1,Image 1,1,345,
6.3125,,Surface,1,Image 1,1,346,
5.39062,,Surface,1,Image 1,1,347,
1.66406,,Surface,1,Image 1,1,348,
3.41797,,Surface,1,Image 1,1,349,
5.03906,,Surface,1,Image 1,1,350,
3.46875,,Surface,1,Image 1,1,351,
3.32031,,Surface,1,Image 1,1,352,
2.70117,,Surface,1,Image 1,1,353,
0.870117,,Surface,1,Image 1,1,354,
3.26953,,Surface,1,Image 1,1,355,
2.84766,,Surface,1,Image 1,1,356,
6.40625,,Surface,1,Image 1,1,357,
0.0703125,,Surface,1,Image 1,1,358,
2.84766,,Surface,1,Image 1,1,359,
2.28882e-05,,Surface,1,Image 1,1,360,
0.642578,,Surface,1,Image 1,1,361,
3.58789,,Surface,1,Image 1,1,362,
4.42188,,Surface,1,Image 1,1,363,
3.92188,,Surface,1,Image 1,1,364,
1.48828,,Surface,1,Image 1,1,365,
2.8125,,Surface,1,Image 1,1,366,
3.39062,,Surface,1,Image 1,1,367,
0.267578,,Surface,1,Image 1,1,368,
2.71875,,Surface,1,Image 1,1,369,
0.703125,,Surface,1,Image 1,1,370,
3.58594,,Surface,1,Image 1,1,371,
3.26562,,Surface,1,Image 1,1,372,
4.57031,,Surface,1,Image 1,1,374,
6.20703,,Surface,1,Image 1,1,375,
2.07812,,Surface,1,Image 1,1,376,
5.71875,,Surface,1,Image 1,1,377,
1.01953,,Surface,1,Image 1,1,378,
2.08203,,Surface,1,Image 1,1,379,
1.60547,,Surface,1,Image 1,1,380,
3.18945,,Surface,1,Image 1,1,381,
3.0625,,Surface,1,Image 1,1,382,
2.92578,,Surface,1,Image 1,1,383,
3.28125,,Surface,1,Image 1,1,384,
3.75781,,Surface,1,Image 1,1,385,
3.57031,,Surface,1,Image 1,1,386,
1.57812,,Surface,1,Image 1,1,387,
2.6875,,Surface,1,Image 1,1,388,
5.25,,Surface,1,Image 1,1,389,
3.55469,,Surface,1,Image 1,1,390,
4.40625,,Surface,1,Image 1,1,391,
2.56641,,Surface,1,Image 1,1,392,
4.60938,,Surface,1,Image 1,1,393,
0.0703125,,Surface,1,Image 1,1,394,
4.71875,,Surface,1,Image 1,1,395,
3.48438,,Surface,1,Image 1,1,396,
2.39453,,Surface,1,Image 1,1,397,
1.53125,,Surface,1,Image 1,1,398,
1.71484,,Surface,1,Image 1,1,399,
0.148438,,Surface,1,Image 1,1,400,
4.625,,Surface,1,Image 1,1,401,
0.675781,,Surface,1,Image 1,1,402,
3.25781,,Surface,1,Image 1,1,403,
2.52344,,Surface,1,Image 1,1,404,
0.478027,,Surface,1,Image 1,1,405,
0.849609,,Surface,1,Image 1,1,406,
2.26172,,Surface,1,Image 1,1,407,
3.24609,,Surface,1,Image 1,1,408,
2.04688,,Surface,1,Image 1,1,409,
0.744141,,Surface,1,Image 1,1,410,
4.26562,,Surface,1,Image 1,1,411,
2.01562,,Surface,1,Image 1,1,412,
0.53125,,Surface,1,Image 1,1,413,
4.00781,,Surface,1,Image 1,1,414,
0.351562,,Surface,1,Image 1,1,415,
1.53125,,Surface,1,Image 1,1,416,
4.34375,,Surface,1,Image 1,1,417,
0.0854492,,Surface,1,Image 1,1,418,
1.95312,,Surface,1,Image 1,1,419,
3.78516,,Surface,1,Image 1,1,420,
4.99219,,Surface,1,Image 1,1,421,
3.75781,,Surface,1,Image 1,1,423,
2.12891,,Surface,1,Image 1,1,424,
1.51562,,Surface,1,Image 1,1,425,
1.22461,,Surface,1,Image 1,1,426,
0.0214844,,Surface,1,Image 1,1,427,
1.56641,,Surface,1,Image 1,1,428,
3.53125,,Surface,1,Image 1,1,429,
2.67188,,Surface,1,Image 1,1,430,
2.21875,,Surface,1,Image 1,1,431,
2.875,,Surface,1,Image 1,1,432,
0.912109,,Surface,1,Image 1,1,433,
1.23438,,Surface,1,Image 1,1,434,
3.92969,,Surface,1,Image 1,1,435,
0.183594,,Surface,1,Image 1,1,436,
1.95312,,Surface,1,Image 1,1,437,
0.423828,,Surface,1,Image 1,1,438,
2.32031,,Surface,1,Image 1,1,439,
0.671875,,Surface,1,Image 1,1,440,
5.53125,,Surface,1,Image 1,1,441,
1.84961,,Surface,1,Image 1,1,442,
1.03906,,Surface,1,Image 1,1,443,
1.46289,,Surface,1,Image 1,1,444,
0.673828,,Surface,1,Image 1,1,445,
4.1875,,Surface,1,Image 1,1,446,
1.44531,,Surface,1,Image 1,1,447,
3.625,,Surface,1,Image 1,1,448,
3.34375,,Surface,1,Image 1,1,449,
4.33203,,Surface,1,Image 1,1,450,
3.00781,,Surface,1,Image 1,1,451,
0.509766,,Surface,1,Image 1,1,452,
0.84668,,Surface,1,Image 1,1,453,
1.08594,,Surface,1,Image 1,1,454,
4.52344,,Surface,1,Image 1,1,455,
3.9375,,Surface,1,Image 1,1,456,
1.24414,,Surface,1,Image 1,1,457,
0.597656,,Surface,1,Image 1,1,458,
9.375,,Surface,1,Image 1,1,459,
1.69531,,Surface,1,Image 1,1,460,
0.533203,,Surface,1,Image 1,1,461,
1.24805,,Surface,1,Image 1,1,462,
0.677734,,Surface,1,Image 1,1,463,
2.97656,,Surface,1,Image 1,1,464,
0.683594,,Surface,1,Image 1,1,465,
2.91406,,Surface,1,Image 1,1,466,
2.4707,,Surface,1,Image 1,1,467,
0.670898,,Surface,1,Image 1,1,468,
0.00756836,,Surface,1,Image 1,1,469,
0.28125,,Surface,1,Image 1,1,470,
8.91227e-06,,Surface,1,Image 1,1,471,
9.0625,,Surface,1,Image 1,1,472,
0.000305176,,Surface,1,Image 1,1,473,
1.19922,,Surface,1,Image 1,1,474,
1.15625,,Surface,1,Image 1,1,475,
0.00146484,,Surface,1,Image 1,1,476,
1.78516,,Surface,1,Image 1,1,477,
2.63281,,Surface,1,Image 1,1,478,
0.00585938,,Surface,1,Image 1,1,479,
1.8125,,Surface,1,Image 1,1,480,
0.458984,,Surface,1,Image 1,1,481,
2.47266,,Surface,1,Image 1,1,482,
0.960938,,Surface,1,Image 1,1,483,
8.91227e-06,,Surface,1,Image 1,1,484,
0.00390625,,Surface,1,Image 1,1,485,
12.1875,,Surface,1,Image 1,1,486,
0.0117188,,Surface,1,Image 1,1,487,
0.0742188,,Surface,1,Image 1,1,488,
8.91227e-06,,Surface,1,Image 1,1,489,
3.05176e-05,,Surface,1,Image 1,1,490,
0.000244141,,Surface,1,Image 1,1,491,
0.000549316,,Surface,1,Image 1,1,492,
8.91227e-06,,Surface,1,Image 1,1,493,
8.91227e-06,,Surface,1,Image 1,1,494,
0.0400391,,Surface,1,Image 1,1,495,
0.000488281,,Surface,1,Image 1,1,496,
0.494141,,Surface,1,Image 1,1,497,
0.00292969,,Surface,1,Image 1,1,498,
1.14441e-05,,Surface,1,Image 1,1,499,
