
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
254.027,,Surface,5,Image 1,1,141,
125.88,,Surface,5,Image 1,1,142,
43.7897,,Surface,5,Image 1,1,143,
422.787,,Surface,5,Image 1,1,144,
187.116,,Surface,5,Image 1,1,145,
21.4572,,Surface,5,Image 1,1,146,
82.944,,Surface,5,Image 1,1,147,
402.378,,Surface,5,Image 1,1,148,
173.945,,Surface,5,Image 1,1,149,
178.835,,Surface,5,Image 1,1,150,
444.223,,Surface,5,Image 1,1,151,
253.03,,Surface,5,Image 1,1,152,
222.001,,Surface,5,Image 1,1,153,
32.429,,Surface,5,Image 1,1,154,
266.291,,Surface,5,Image 1,1,156,
159.883,,Surface,5,Image 1,1,157,
2.3278,,Surface,5,Image 1,1,158,
87.6105,,Surface,5,Image 1,1,159,
129.849,,Surface,5,Image 1,1,160,
28.7947,,Surface,5,Image 1,1,161,
193.936,,Surface,5,Image 1,1,162,
271.779,,Surface,5,Image 1,1,163,
245.975,,Surface,5,Image 1,1,164,
390.65,,Surface,5,Image 1,1,165,
19.1205,,Surface,5,Image 1,1,166,
48.2526,,Surface,5,Image 1,1,167,
163.568,,Surface,5,Image 1,1,168,
128.13,,Surface,5,Image 1,1,169,
166.331,,Surface,5,Image 1,1,170,
175.425,,Surface,5,Image 1,1,171,
17.689,,Surface,5,Image 1,1,172,
41.9748,,Surface,5,Image 1,1,173,
27.4567,,Surface,5,Image 1,1,174,
128.199,,Surface,5,Image 1,1,175,
121.891,,Surface,5,Image 1,1,176,
97.1392,,Surface,5,Image 1,1,177,
152.39,,Surface,5,Image 1,1,178,
396.816,,Surface,5,Image 1,1,179,
326.407,,Surface,5,Image 1,1,180,
362.227,,Surface,5,Image 1,1,181,
62.4381,,Surface,5,Image 1,1,182,
65.1369,,Surface,5,Image 1,1,183,
193.692,,Surface,5,Image 1,1,184,
181.328,,Surface,5,Image 1,1,185,
107.188,,Surface,5,Image 1,1,186,
173.915,,Surface,5,Image 1,1,187,
403.558,,Surface,5,Image 1,1,188,
230.261,,Surface,5,Image 1,1,189,
359.44,,Surface,5,Image 1,1,190,
349.339,,Surface,5,Image 1,1,191,
441.101,,Surface,5,Image 1,1,192,
68.8152,,Surface,5,Image 1,1,193,
158.446,,Surface,5,Image 1,1,194,
11.1211,,Surface,5,Image 1,1,195,
235.388,,Surface,5,Image 1,1,196,
240.446,,Surface,5,Image 1,1,197,
21.219,,Surface,5,Image 1,1,198,
3.74114,,Surface,5,Image 1,1,199,
312.459,,Surface,5,Image 1,1,200,
8.85327,,Surface,5,Image 1,1,201,
326.385,,Surface,5,Image 1,1,202,
219.668,,Surface,5,Image 1,1,203,
11.434,,Surface,5,Image 1,1,204,
10.5905,,Surface,5,Image 1,1,205,
291.727,,Surface,5,Image 1,1,206,
153.88,,Surface,5,Image 1,1,207,
98.3181,,Surface,5,Image 1,1,208,
239.346,,Surface,5,Image 1,1,209,
34.146,,Surface,5,Image 1,1,210,
210.155,,Surface,5,Image 1,1,211,
55.6993,,Surface,5,Image 1,1,212,
462.879,,Surface,5,Image 1,1,213,
267.168,,Surface,5,Image 1,1,214,
84.949,,Surface,5,Image 1,1,215,
8.11336,,Surface,5,Image 1,1,216,
268.053,,Surface,5,Image 1,1,217,
10.238,,Surface,5,Image 1,1,218,
343.61,,Surface,5,Image 1,1,219,
257.961,,Surface,5,Image 1,1,220,
10.304,,Surface,5,Image 1,1,221,
11.4464,,Surface,5,Image 1,1,222,
18.0216,,Surface,5,Image 1,1,223,
32.5663,,Surface,5,Image 1,1,224,
25.5567,,Surface,5,Image 1,1,225,
147.355,,Surface,5,Image 1,1,226,
202.464,,Surface,5,Image 1,1,227,
11.1147,,Surface,5,Image 1,1,228,
178.549,,Surface,5,Image 1,1,229,
12.6264,,Surface,5,Image 1,1,230,
78.5859,,Surface,5,Image 1,1,231,
8.07813,,Surface,5,Image 1,1,232,
10.9843,,Surface,5,Image 1,1,233,
173.025,,Surface,5,Image 1,1,234,
8.6258,,Surface,5,Image 1,1,235,
383.653,,Surface,5,Image 1,1,236,
72.7955,,Surface,5,Image 1,1,237,
14.9638,,Surface,5,Image 1,1,238,
10.7848,,Surface,5,Image 1,1,239,
114.463,,Surface,5,Image 1,1,240,
10.5887,,Surface,5,Image 1,1,241,
219.862,,Surface,5,Image 1,1,242,
11.4563,,Surface,5,Image 1,1,243,
4.77752,,Surface,5,Image 1,1,244,
11.1616,,Surface,5,Image 1,1,245,
85.8672,,Surface,5,Image 1,1,246,
24.2736,,Surface,5,Image 1,1,247,
118.431,,Surface,5,Image 1,1,248,
161.628,,Surface,5,Image 1,1,249,
21.257,,Surface,5,Image 1,1,250,
181.935,,Surface,5,Image 1,1,251,
5.79021,,Surface,5,Image 1,1,252,
11.4338,,Surface,5,Image 1,1,253,
127.253,,Surface,5,Image 1,1,254,
209.514,,Surface,5,Image 1,1,255,
127.851,,Surface,5,Image 1,1,256,
331.678,,Surface,5,Image 1,1,257,
73.8643,,Surface,5,Image 1,1,258,
175.468,,Surface,5,Image 1,1,259,
159.637,,Surface,5,Image 1,1,260,
26.5249,,Surface,5,Image 1,1,261,
11.2885,,Surface,5,Image 1,1,262,
65.2657,,Surface,5,Image 1,1,263,
11.0565,,Surface,5,Image 1,1,264,
165.634,,Surface,5,Image 1,1,265,
6.23563,,Surface,5,Image 1,1,266,
35.0966,,Surface,5,Image 1,1,267,
164.157,,Surface,5,Image 1,1,268,
55.7114,,Surface,5,Image 1,1,269,
181.541,,Surface,5,Image 1,1,270,
109.478,,Surface,5,Image 1,1,271,
346.167,,Surface,5,Image 1,1,272,
13.1317,,Surface,5,Image 1,1,273,
273.249,,Surface,5,Image 1,1,274,
9.43109,,Surface,5,Image 1,1,275,
126.05,,Surface,5,Image 1,1,276,
202.094,,Surface,5,Image 1,1,277,
8.79738,,Surface,5,Image 1,1,278,
8.05168,,Surface,5,Image 1,1,279,
265.123,,Surface,5,Image 1,1,280,
62.9519,,Surface,5,Image 1,1,281,
148.811,,Surface,5,Image 1,1,282,
12.5446,,Surface,5,Image 1,1,283,
10.3476,,Surface,5,Image 1,1,284,
216.669,,Surface,5,Image 1,1,285,
24.5166,,Surface,5,Image 1,1,286,
124.93,,Surface,5,Image 1,1,287,
99.1007,,Surface,5,Image 1,1,288,
142.488,,Surface,5,Image 1,1,289,
98.6123,,Surface,5,Image 1,1,290,
14.4399,,Surface,5,Image 1,1,291,
22.6669,,Surface,5,Image 1,1,292,
6.38064,,Surface,5,Image 1,1,293,
23.9447,,Surface,5,Image 1,1,294,
190.887,,Surface,5,Image 1,1,295,
14.7554,,Surface,5,Image 1,1,296,
462.538,,Surface,5,Image 1,1,297,
97.0029,,Surface,5,Image 1,1,298,
132.385,,Surface,5,Image 1,1,299,
192.71,,Surface,5,Image 1,1,300,
9.50441,,Surface,5,Image 1,1,301,
135.093,,Surface,5,Image 1,1,302,
139.267,,Surface,5,Image 1,1,303,
9.76142,,Surface,5,Image 1,1,304,
272.593,,Surface,5,Image 1,1,305,
99.1385,,Surface,5,Image 1,1,306,
31.4679,,Surface,5,Image 1,1,307,
281.823,,Surface,5,Image 1,1,308,
17.7575,,Surface,5,Image 1,1,309,
115.976,,Surface,5,Image 1,1,310,
226.786,,Surface,5,Image 1,1,311,
40.1066,,Surface,5,Image 1,1,312,
6.5469,,Surface,5,Image 1,1,313,
45.4411,,Surface,5,Image 1,1,314,
25.2511,,Surface,5,Image 1,1,315,
59.5423,,Surface,5,Image 1,1,316,
11.7066,,Surface,5,Image 1,1,317,
5.63042,,Surface,5,Image 1,1,318,
10.1029,,Surface,5,Image 1,1,319,
12.7569,,Surface,5,Image 1,1,320,
276.066,,Surface,5,Image 1,1,321,
72.3437,,Surface,5,Image 1,1,322,
28.1004,,Surface,5,Image 1,1,323,
5.6487,,Surface,5,Image 1,1,324,
160.057,,Surface,5,Image 1,1,325,
16.185,,Surface,5,Image 1,1,326,
7.82895,,Surface,5,Image 1,1,327,
309.074,,Surface,5,Image 1,1,328,
9.76308,,Surface,5,Image 1,1,329,
408.306,,Surface,5,Image 1,1,330,
8.04548,,Surface,5,Image 1,1,331,
8.19902,,Surface,5,Image 1,1,332,
14.2273,,Surface,5,Image 1,1,333,
9.46745,,Surface,5,Image 1,1,334,
221.81,,Surface,5,Image 1,1,335,
13.0872,,Surface,5,Image 1,1,336,
417.745,,Surface,5,Image 1,1,337,
36.3771,,Surface,5,Image 1,1,338,
14.78,,Surface,5,Image 1,1,339,
467.636,,Surface,5,Image 1,1,340,
28.6656,,Surface,5,Image 1,1,341,
116.907,,Surface,5,Image 1,1,342,
19.4508,,Surface,5,Image 1,1,343,
410.678,,Surface,5,Image 1,1,344,
455.304,,Surface,5,Image 1,1,345,
11.3147,,Surface,5,Image 1,1,346,
82.6351,,Surface,5,Image 1,1,347,
370.352,,Surface,5,Image 1,1,348,
13.159,,Surface,5,Image 1,1,349,
14.1701,,Surface,5,Image 1,1,350,
399.093,,Surface,5,Image 1,1,351,
16.5187,,Surface,5,Image 1,1,352,
7.30958,,Surface,5,Image 1,1,353,
93.4722,,Surface,5,Image 1,1,354,
11.4537,,Surface,5,Image 1,1,355,
8.62789,,Surface,5,Image 1,1,356,
128.176,,Surface,5,Image 1,1,357,
358.723,,Surface,5,Image 1,1,358,
12.047,,Surface,5,Image 1,1,359,
131.764,,Surface,5,Image 1,1,360,
171.991,,Surface,5,Image 1,1,361,
22.4941,,Surface,5,Image 1,1,362,
15.2648,,Surface,5,Image 1,1,363,
127.074,,Surface,5,Image 1,1,364,
9.0545,,Surface,5,Image 1,1,365,
19.0409,,Surface,5,Image 1,1,366,
12.1875,,Surface,5,Image 1,1,367,
118.419,,Surface,5,Image 1,1,368,
19.7244,,Surface,5,Image 1,1,369,
206.295,,Surface,5,Image 1,1,370,
13.9832,,Surface,5,Image 1,1,371,
8.88838,,Surface,5,Image 1,1,372,
10.5403,,Surface,5,Image 1,1,374,
11.568,,Surface,5,Image 1,1,375,
7.63936,,Surface,5,Image 1,1,376,
10.4141,,Surface,5,Image 1,1,377,
49.1145,,Surface,5,Image 1,1,378,
4.82307,,Surface,5,Image 1,1,379,
5.98791,,Surface,5,Image 1,1,380,
15.1818,,Surface,5,Image 1,1,381,
17.9555,,Surface,5,Image 1,1,382,
164.906,,Surface,5,Image 1,1,383,
8.41474,,Surface,5,Image 1,1,384,
20.3714,,Surface,5,Image 1,1,385,
20.9096,,Surface,5,Image 1,1,386,
244.358,,Surface,5,Image 1,1,387,
9.56492,,Surface,5,Image 1,1,388,
11.7025,,Surface,5,Image 1,1,389,
4.95227,,Surface,5,Image 1,1,390,
24.9016,,Surface,5,Image 1,1,391,
11.0472,,Surface,5,Image 1,1,392,
19.1251,,Surface,5,Image 1,1,393,
349.029,,Surface,5,Image 1,1,394,
210.671,,Surface,5,Image 1,1,395,
10.9939,,Surface,5,Image 1,1,396,
145.7,,Surface,5,Image 1,1,397,
205.221,,Surface,5,Image 1,1,398,
7.72747,,Surface,5,Image 1,1,399,
112.192,,Surface,5,Image 1,1,400,
56.6407,,Surface,5,Image 1,1,401,
141.286,,Surface,5,Image 1,1,402,
22.1498,,Surface,5,Image 1,1,403,
8.82528,,Surface,5,Image 1,1,404,
4.40007,,Surface,5,Image 1,1,405,
216.42,,Surface,5,Image 1,1,406,
9.15923,,Surface,5,Image 1,1,407,
8.59149,,Surface,5,Image 1,1,408,
147.093,,Surface,5,Image 1,1,409,
75.4262,,Surface,5,Image 1,1,410,
139.687,,Surface,5,Image 1,1,411,
11.6185,,Surface,5,Image 1,1,412,
269.113,,Surface,5,Image 1,1,413,
30.6086,,Surface,5,Image 1,1,414,
275.908,,Surface,5,Image 1,1,415,
386.066,,Surface,5,Image 1,1,416,
47.3456,,Surface,5,Image 1,1,417,
2.56752,,Surface,5,Image 1,1,418,
3.70133,,Surface,5,Image 1,1,419,
13.8521,,Surface,5,Image 1,1,420,
17.7828,,Surface,5,Image 1,1,421,
14.6244,,Surface,5,Image 1,1,423,
10.3848,,Surface,5,Image 1,1,424,
6.90127,,Surface,5,Image 1,1,425,
9.95224,,Surface,5,Image 1,1,426,
24.8216,,Surface,5,Image 1,1,427,
320.497,,Surface,5,Image 1,1,428,
21.5748,,Surface,5,Image 1,1,429,
40.7678,,Surface,5,Image 1,1,430,
131.618,,Surface,5,Image 1,1,431,
205.768,,Surface,5,Image 1,1,432,
9.55914,,Surface,5,Image 1,1,433,
40.9491,,Surface,5,Image 1,1,434,
17.2202,,Surface,5,Image 1,1,435,
221.378,,Surface,5,Image 1,1,436,
3.70941,,Surface,5,Image 1,1,437,
153.614,,Surface,5,Image 1,1,438,
10.711,,Surface,5,Image 1,1,439,
508.149,,Surface,5,Image 1,1,440,
231.493,,Surface,5,Image 1,1,441,
16.017,,Surface,5,Image 1,1,442,
63.94,,Surface,5,Image 1,1,443,
6.99948,,Surface,5,Image 1,1,444,
7.73753,,Surface,5,Image 1,1,445,
96.8209,,Surface,5,Image 1,1,446,
115.01,,Surface,5,Image 1,1,447,
16.397,,Surface,5,Image 1,1,448,
189.47,,Surface,5,Image 1,1,449,
28.174,,Surface,5,Image 1,1,450,
13.5887,,Surface,5,Image 1,1,451,
5.14746,,Surface,5,Image 1,1,452,
5.7306,,Surface,5,Image 1,1,453,
7.77677,,Surface,5,Image 1,1,454,
132.111,,Surface,5,Image 1,1,455,
345.188,,Surface,5,Image 1,1,456,
11.0756,,Surface,5,Image 1,1,457,
10.1399,,Surface,5,Image 1,1,458,
3.02147,,Surface,5,Image 1,1,459,
9.07921,,Surface,5,Image 1,1,460,
12.2916,,Surface,5,Image 1,1,461,
157.816,,Surface,5,Image 1,1,462,
3.63093,,Surface,5,Image 1,1,463,
20.8179,,Surface,5,Image 1,1,464,
63.5146,,Surface,5,Image 1,1,465,
1.51757,,Surface,5,Image 1,1,466,
10.5875,,Surface,5,Image 1,1,467,
3.7753,,Surface,5,Image 1,1,468,
2.14076,,Surface,5,Image 1,1,469,
294.024,,Surface,5,Image 1,1,470,
123.509,,Surface,5,Image 1,1,471,
200.59,,Surface,5,Image 1,1,472,
281.605,,Surface,5,Image 1,1,473,
330.068,,Surface,5,Image 1,1,474,
61.918,,Surface,5,Image 1,1,475,
117.96,,Surface,5,Image 1,1,476,
24.0765,,Surface,5,Image 1,1,477,
158.115,,Surface,5,Image 1,1,478,
386.364,,Surface,5,Image 1,1,479,
174.384,,Surface,5,Image 1,1,480,
118.834,,Surface,5,Image 1,1,481,
54.0899,,Surface,5,Image 1,1,482,
222.373,,Surface,5,Image 1,1,483,
97.807,,Surface,5,Image 1,1,484,
169.607,,Surface,5,Image 1,1,485,
226.279,,Surface,5,Image 1,1,486,
153.449,,Surface,5,Image 1,1,487,
215.636,,Surface,5,Image 1,1,488,
135.64,,Surface,5,Image 1,1,489,
145.036,,Surface,5,Image 1,1,490,
177.456,,Surface,5,Image 1,1,491,
117.073,,Surface,5,Image 1,1,492,
138.161,,Surface,5,Image 1,1,493,
124.914,,Surface,5,Image 1,1,494,
4.70498,,Surface,5,Image 1,1,495,
145.228,,Surface,5,Image 1,1,496,
137.634,,Surface,5,Image 1,1,497,
185.832,,Surface,5,Image 1,1,498,
132.44,,Surface,5,Image 1,1,499,
