
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00373761,,Surface,1,Image 1,1,43,
81.346,,Surface,1,Image 1,1,44,
526.274,,Surface,1,Image 1,1,45,
66.8237,,Surface,1,Image 1,1,46,
0.111415,,Surface,1,Image 1,1,47,
729.613,,Surface,1,Image 1,1,48,
6.57737,,Surface,1,Image 1,1,49,
16.9353,,Surface,1,Image 1,1,50,
5538.66,,Surface,1,Image 1,1,51,
1821.26,,Surface,1,Image 1,1,52,
1087.87,,Surface,1,Image 1,1,53,
639.989,,Surface,1,Image 1,1,54,
400.323,,Surface,1,Image 1,1,55,
2.91361,,Surface,1,Image 1,1,56,
2374.85,,Surface,1,Image 1,1,57,
216.563,,Surface,1,Image 1,1,58,
2489.74,,Surface,1,Image 1,1,59,
1679.62,,Surface,1,Image 1,1,60,
1051.79,,Surface,1,Image 1,1,61,
3760.26,,Surface,1,Image 1,1,62,
32.8926,,Surface,1,Image 1,1,63,
46.0441,,Surface,1,Image 1,1,64,
0.083399,,Surface,1,Image 1,1,65,
1211.25,,Surface,1,Image 1,1,66,
1397.61,,Surface,1,Image 1,1,67,
498.091,,Surface,1,Image 1,1,68,
1143.14,,Surface,1,Image 1,1,69,
4031.68,,Surface,1,Image 1,1,70,
81.9258,,Surface,1,Image 1,1,71,
58.0039,,Surface,1,Image 1,1,72,
334.193,,Surface,1,Image 1,1,73,
2380.45,,Surface,1,Image 1,1,74,
79.9068,,Surface,1,Image 1,1,75,
994.39,,Surface,1,Image 1,1,76,
54.9458,,Surface,1,Image 1,1,77,
0.445708,,Surface,1,Image 1,1,78,
6.51205,,Surface,1,Image 1,1,79,
288.602,,Surface,1,Image 1,1,80,
145.613,,Surface,1,Image 1,1,81,
0.000311929,,Surface,1,Image 1,1,82,
596.355,,Surface,1,Image 1,1,83,
66.7599,,Surface,1,Image 1,1,84,
78.746,,Surface,1,Image 1,1,85,
2850.36,,Surface,1,Image 1,1,86,
0.00191595,,Surface,1,Image 1,1,87,
0.0762533,,Surface,1,Image 1,1,88,
74.1465,,Surface,1,Image 1,1,89,
2563.89,,Surface,1,Image 1,1,90,
3266.44,,Surface,1,Image 1,1,91,
1.15797,,Surface,1,Image 1,1,92,
1467.39,,Surface,1,Image 1,1,93,
1006.2,,Surface,1,Image 1,1,94,
359.481,,Surface,1,Image 1,1,95,
1354.16,,Surface,1,Image 1,1,96,
7325.46,,Surface,1,Image 1,1,97,
308.7,,Surface,1,Image 1,1,98,
501.5,,Surface,1,Image 1,1,99,
257.785,,Surface,1,Image 1,1,100,
1158.21,,Surface,1,Image 1,1,101,
513.967,,Surface,1,Image 1,1,102,
0.00107951,,Surface,1,Image 1,1,103,
1241.51,,Surface,1,Image 1,1,104,
26.7083,,Surface,1,Image 1,1,105,
48.9674,,Surface,1,Image 1,1,106,
2820.01,,Surface,1,Image 1,1,107,
0.00523289,,Surface,1,Image 1,1,108,
137.884,,Surface,1,Image 1,1,109,
1817.92,,Surface,1,Image 1,1,110,
241.329,,Surface,1,Image 1,1,111,
47.0213,,Surface,1,Image 1,1,112,
30.4105,,Surface,1,Image 1,1,113,
2213.24,,Surface,1,Image 1,1,114,
2580.81,,Surface,1,Image 1,1,115,
238.343,,Surface,1,Image 1,1,116,
0.834193,,Surface,1,Image 1,1,117,
690.974,,Surface,1,Image 1,1,118,
149.186,,Surface,1,Image 1,1,119,
2194.95,,Surface,1,Image 1,1,120,
250.175,,Surface,1,Image 1,1,121,
1.52705,,Surface,1,Image 1,1,122,
41.6651,,Surface,1,Image 1,1,123,
5.09384,,Surface,1,Image 1,1,124,
225.7,,Surface,1,Image 1,1,125,
145.14,,Surface,1,Image 1,1,126,
482.208,,Surface,1,Image 1,1,127,
370.702,,Surface,1,Image 1,1,128,
48.3033,,Surface,1,Image 1,1,129,
22.5522,,Surface,1,Image 1,1,130,
11168.9,,Surface,1,Image 1,1,131,
151.826,,Surface,1,Image 1,1,132,
581.857,,Surface,1,Image 1,1,133,
4783.65,,Surface,1,Image 1,1,134,
2555.82,,Surface,1,Image 1,1,135,
1096.99,,Surface,1,Image 1,1,136,
598.061,,Surface,1,Image 1,1,137,
179.991,,Surface,1,Image 1,1,138,
2064.29,,Surface,1,Image 1,1,139,
3454.47,,Surface,1,Image 1,1,140,
981.892,,Surface,1,Image 1,1,141,
657.573,,Surface,1,Image 1,1,142,
3415.1,,Surface,1,Image 1,1,143,
1499.54,,Surface,1,Image 1,1,144,
35.2081,,Surface,1,Image 1,1,145,
2693.68,,Surface,1,Image 1,1,146,
78.7211,,Surface,1,Image 1,1,147,
441.061,,Surface,1,Image 1,1,148,
17.0259,,Surface,1,Image 1,1,149,
2143.75,,Surface,1,Image 1,1,150,
6070.33,,Surface,1,Image 1,1,151,
61.1311,,Surface,1,Image 1,1,152,
0.339598,,Surface,1,Image 1,1,153,
867.208,,Surface,1,Image 1,1,154,
327.092,,Surface,1,Image 1,1,156,
19.4799,,Surface,1,Image 1,1,157,
11.0073,,Surface,1,Image 1,1,158,
930.486,,Surface,1,Image 1,1,159,
205.466,,Surface,1,Image 1,1,160,
156.887,,Surface,1,Image 1,1,161,
263.842,,Surface,1,Image 1,1,162,
1413.94,,Surface,1,Image 1,1,163,
593.83,,Surface,1,Image 1,1,164,
561.887,,Surface,1,Image 1,1,165,
6540.48,,Surface,1,Image 1,1,166,
8.14615,,Surface,1,Image 1,1,167,
2.94731,,Surface,1,Image 1,1,168,
1477.85,,Surface,1,Image 1,1,169,
5949.91,,Surface,1,Image 1,1,170,
14629.1,,Surface,1,Image 1,1,171,
736.159,,Surface,1,Image 1,1,172,
961.807,,Surface,1,Image 1,1,173,
2080.38,,Surface,1,Image 1,1,174,
9.60013,,Surface,1,Image 1,1,175,
110.191,,Surface,1,Image 1,1,176,
719.33,,Surface,1,Image 1,1,177,
1586.64,,Surface,1,Image 1,1,178,
2111.1,,Surface,1,Image 1,1,179,
6311.75,,Surface,1,Image 1,1,180,
10379,,Surface,1,Image 1,1,181,
3427.06,,Surface,1,Image 1,1,182,
679.64,,Surface,1,Image 1,1,183,
1113.57,,Surface,1,Image 1,1,184,
0.0191638,,Surface,1,Image 1,1,185,
2035.15,,Surface,1,Image 1,1,186,
633.033,,Surface,1,Image 1,1,187,
7193.4,,Surface,1,Image 1,1,188,
412.581,,Surface,1,Image 1,1,189,
6721.36,,Surface,1,Image 1,1,190,
12462,,Surface,1,Image 1,1,191,
3068.13,,Surface,1,Image 1,1,192,
604.331,,Surface,1,Image 1,1,193,
5164.77,,Surface,1,Image 1,1,194,
971.935,,Surface,1,Image 1,1,195,
1035.05,,Surface,1,Image 1,1,196,
852.816,,Surface,1,Image 1,1,197,
2036.29,,Surface,1,Image 1,1,198,
542.683,,Surface,1,Image 1,1,199,
1659.05,,Surface,1,Image 1,1,200,
1147.45,,Surface,1,Image 1,1,201,
677.803,,Surface,1,Image 1,1,202,
5305.71,,Surface,1,Image 1,1,203,
2304.15,,Surface,1,Image 1,1,204,
5554.5,,Surface,1,Image 1,1,205,
3304.39,,Surface,1,Image 1,1,206,
156.174,,Surface,1,Image 1,1,207,
7514.15,,Surface,1,Image 1,1,208,
86.608,,Surface,1,Image 1,1,209,
2216.87,,Surface,1,Image 1,1,210,
3907.27,,Surface,1,Image 1,1,211,
2786.5,,Surface,1,Image 1,1,212,
13560.2,,Surface,1,Image 1,1,213,
2226.82,,Surface,1,Image 1,1,214,
138.42,,Surface,1,Image 1,1,215,
204.512,,Surface,1,Image 1,1,216,
228.236,,Surface,1,Image 1,1,217,
1106.71,,Surface,1,Image 1,1,218,
1309.46,,Surface,1,Image 1,1,219,
833.446,,Surface,1,Image 1,1,220,
3473.82,,Surface,1,Image 1,1,221,
1467.7,,Surface,1,Image 1,1,222,
1725.21,,Surface,1,Image 1,1,223,
2770.88,,Surface,1,Image 1,1,224,
151.257,,Surface,1,Image 1,1,225,
2997.5,,Surface,1,Image 1,1,226,
13193,,Surface,1,Image 1,1,227,
873.84,,Surface,1,Image 1,1,228,
4.39375,,Surface,1,Image 1,1,229,
8807.6,,Surface,1,Image 1,1,230,
2512.49,,Surface,1,Image 1,1,231,
1351.43,,Surface,1,Image 1,1,232,
2752.65,,Surface,1,Image 1,1,233,
84.9283,,Surface,1,Image 1,1,234,
216.168,,Surface,1,Image 1,1,235,
6608.97,,Surface,1,Image 1,1,236,
4151.96,,Surface,1,Image 1,1,237,
2358.85,,Surface,1,Image 1,1,238,
7460.97,,Surface,1,Image 1,1,239,
4028.31,,Surface,1,Image 1,1,240,
1097.17,,Surface,1,Image 1,1,241,
994.185,,Surface,1,Image 1,1,242,
5203.88,,Surface,1,Image 1,1,243,
40.285,,Surface,1,Image 1,1,244,
1786.17,,Surface,1,Image 1,1,245,
617.959,,Surface,1,Image 1,1,246,
3257.35,,Surface,1,Image 1,1,247,
107.637,,Surface,1,Image 1,1,248,
2819.2,,Surface,1,Image 1,1,249,
4293.54,,Surface,1,Image 1,1,250,
417.489,,Surface,1,Image 1,1,251,
310.197,,Surface,1,Image 1,1,252,
1010.72,,Surface,1,Image 1,1,253,
0.00128752,,Surface,1,Image 1,1,254,
480.722,,Surface,1,Image 1,1,255,
1395.7,,Surface,1,Image 1,1,256,
3510.89,,Surface,1,Image 1,1,257,
1086.65,,Surface,1,Image 1,1,258,
501.349,,Surface,1,Image 1,1,259,
677.236,,Surface,1,Image 1,1,260,
5473.61,,Surface,1,Image 1,1,261,
4429.95,,Surface,1,Image 1,1,262,
7824.85,,Surface,1,Image 1,1,263,
4022.28,,Surface,1,Image 1,1,264,
17.8092,,Surface,1,Image 1,1,265,
1361.8,,Surface,1,Image 1,1,266,
334.155,,Surface,1,Image 1,1,267,
71.1347,,Surface,1,Image 1,1,268,
1604.21,,Surface,1,Image 1,1,269,
154.914,,Surface,1,Image 1,1,270,
1970.37,,Surface,1,Image 1,1,271,
2052.12,,Surface,1,Image 1,1,272,
2755.47,,Surface,1,Image 1,1,273,
924.921,,Surface,1,Image 1,1,274,
5678.79,,Surface,1,Image 1,1,275,
428.311,,Surface,1,Image 1,1,276,
195.19,,Surface,1,Image 1,1,277,
2862.11,,Surface,1,Image 1,1,278,
1186.97,,Surface,1,Image 1,1,279,
6932.74,,Surface,1,Image 1,1,280,
11399.6,,Surface,1,Image 1,1,281,
59.1906,,Surface,1,Image 1,1,282,
2032.28,,Surface,1,Image 1,1,283,
593.337,,Surface,1,Image 1,1,284,
2636.04,,Surface,1,Image 1,1,285,
184.549,,Surface,1,Image 1,1,286,
7740.27,,Surface,1,Image 1,1,287,
9431.54,,Surface,1,Image 1,1,288,
307.449,,Surface,1,Image 1,1,289,
6347.5,,Surface,1,Image 1,1,290,
2732.39,,Surface,1,Image 1,1,291,
4330.36,,Surface,1,Image 1,1,292,
162.85,,Surface,1,Image 1,1,293,
2474.68,,Surface,1,Image 1,1,294,
2203.47,,Surface,1,Image 1,1,295,
2389.8,,Surface,1,Image 1,1,296,
3570.38,,Surface,1,Image 1,1,297,
2066.46,,Surface,1,Image 1,1,298,
63.6159,,Surface,1,Image 1,1,299,
1696.53,,Surface,1,Image 1,1,300,
1903.26,,Surface,1,Image 1,1,301,
2350.96,,Surface,1,Image 1,1,302,
714.642,,Surface,1,Image 1,1,303,
5355.41,,Surface,1,Image 1,1,304,
1236.66,,Surface,1,Image 1,1,305,
911.968,,Surface,1,Image 1,1,306,
725.367,,Surface,1,Image 1,1,307,
45.1953,,Surface,1,Image 1,1,308,
2682.7,,Surface,1,Image 1,1,309,
1719.62,,Surface,1,Image 1,1,310,
1032.15,,Surface,1,Image 1,1,311,
1607.17,,Surface,1,Image 1,1,312,
766.75,,Surface,1,Image 1,1,313,
6639.46,,Surface,1,Image 1,1,314,
1968.25,,Surface,1,Image 1,1,315,
3831.7,,Surface,1,Image 1,1,316,
1734.5,,Surface,1,Image 1,1,317,
357.341,,Surface,1,Image 1,1,318,
4320,,Surface,1,Image 1,1,319,
8016.96,,Surface,1,Image 1,1,320,
308.365,,Surface,1,Image 1,1,321,
2265.94,,Surface,1,Image 1,1,322,
1240.02,,Surface,1,Image 1,1,323,
135.179,,Surface,1,Image 1,1,324,
632.973,,Surface,1,Image 1,1,325,
1041.59,,Surface,1,Image 1,1,326,
272.923,,Surface,1,Image 1,1,327,
2383.63,,Surface,1,Image 1,1,328,
21362.3,,Surface,1,Image 1,1,329,
4749.56,,Surface,1,Image 1,1,330,
2428.44,,Surface,1,Image 1,1,331,
1434.86,,Surface,1,Image 1,1,332,
4599.06,,Surface,1,Image 1,1,333,
1711.48,,Surface,1,Image 1,1,334,
840.924,,Surface,1,Image 1,1,335,
1060.22,,Surface,1,Image 1,1,336,
40.9697,,Surface,1,Image 1,1,337,
2236.72,,Surface,1,Image 1,1,338,
1422.6,,Surface,1,Image 1,1,339,
3626.96,,Surface,1,Image 1,1,340,
2546.99,,Surface,1,Image 1,1,341,
1347.22,,Surface,1,Image 1,1,342,
5454.33,,Surface,1,Image 1,1,343,
7790.72,,Surface,1,Image 1,1,344,
3848.55,,Surface,1,Image 1,1,345,
2520.02,,Surface,1,Image 1,1,346,
2053.79,,Surface,1,Image 1,1,347,
1485.29,,Surface,1,Image 1,1,348,
4592.5,,Surface,1,Image 1,1,349,
2260.69,,Surface,1,Image 1,1,350,
7575.28,,Surface,1,Image 1,1,351,
685.791,,Surface,1,Image 1,1,352,
1467.32,,Surface,1,Image 1,1,353,
116.38,,Surface,1,Image 1,1,354,
1434.51,,Surface,1,Image 1,1,355,
1759.9,,Surface,1,Image 1,1,356,
7141.35,,Surface,1,Image 1,1,357,
812.508,,Surface,1,Image 1,1,358,
2290.95,,Surface,1,Image 1,1,359,
0.113405,,Surface,1,Image 1,1,360,
78.7311,,Surface,1,Image 1,1,361,
708.114,,Surface,1,Image 1,1,362,
2403.31,,Surface,1,Image 1,1,363,
2912.23,,Surface,1,Image 1,1,364,
1322.51,,Surface,1,Image 1,1,365,
1825.77,,Surface,1,Image 1,1,366,
4982.19,,Surface,1,Image 1,1,367,
72.6628,,Surface,1,Image 1,1,368,
1072.56,,Surface,1,Image 1,1,369,
462.708,,Surface,1,Image 1,1,370,
1773.62,,Surface,1,Image 1,1,371,
2443.91,,Surface,1,Image 1,1,372,
1272.34,,Surface,1,Image 1,1,374,
795.892,,Surface,1,Image 1,1,375,
488.915,,Surface,1,Image 1,1,376,
10590.4,,Surface,1,Image 1,1,377,
452.991,,Surface,1,Image 1,1,378,
597.659,,Surface,1,Image 1,1,379,
734.186,,Surface,1,Image 1,1,380,
2268.27,,Surface,1,Image 1,1,381,
3854.5,,Surface,1,Image 1,1,382,
1051.12,,Surface,1,Image 1,1,383,
4426.37,,Surface,1,Image 1,1,384,
2730.06,,Surface,1,Image 1,1,385,
2684.89,,Surface,1,Image 1,1,386,
1049.86,,Surface,1,Image 1,1,387,
5392.85,,Surface,1,Image 1,1,388,
4424.64,,Surface,1,Image 1,1,389,
781.214,,Surface,1,Image 1,1,390,
8120.43,,Surface,1,Image 1,1,391,
786.486,,Surface,1,Image 1,1,392,
1674.35,,Surface,1,Image 1,1,393,
270.876,,Surface,1,Image 1,1,394,
4441.19,,Surface,1,Image 1,1,395,
2364.92,,Surface,1,Image 1,1,396,
896.247,,Surface,1,Image 1,1,397,
2318.57,,Surface,1,Image 1,1,398,
1059.2,,Surface,1,Image 1,1,399,
71.8547,,Surface,1,Image 1,1,400,
8108.94,,Surface,1,Image 1,1,401,
276.976,,Surface,1,Image 1,1,402,
1421.04,,Surface,1,Image 1,1,403,
2327.91,,Surface,1,Image 1,1,404,
66.9994,,Surface,1,Image 1,1,405,
438.14,,Surface,1,Image 1,1,406,
1036.64,,Surface,1,Image 1,1,407,
1198.78,,Surface,1,Image 1,1,408,
2404.93,,Surface,1,Image 1,1,409,
468.197,,Surface,1,Image 1,1,410,
5950.12,,Surface,1,Image 1,1,411,
2495.7,,Surface,1,Image 1,1,412,
560.383,,Surface,1,Image 1,1,413,
2235.79,,Surface,1,Image 1,1,414,
185.936,,Surface,1,Image 1,1,415,
5801.12,,Surface,1,Image 1,1,416,
7814.94,,Surface,1,Image 1,1,417,
26.642,,Surface,1,Image 1,1,418,
487.122,,Surface,1,Image 1,1,419,
1481.43,,Surface,1,Image 1,1,420,
12123.4,,Surface,1,Image 1,1,421,
2776.86,,Surface,1,Image 1,1,423,
1593.61,,Surface,1,Image 1,1,424,
452.183,,Surface,1,Image 1,1,425,
928.842,,Surface,1,Image 1,1,426,
32.8984,,Surface,1,Image 1,1,427,
3834.24,,Surface,1,Image 1,1,428,
2583.02,,Surface,1,Image 1,1,429,
1056,,Surface,1,Image 1,1,430,
3888.08,,Surface,1,Image 1,1,431,
12826.7,,Surface,1,Image 1,1,432,
215.491,,Surface,1,Image 1,1,433,
2375.81,,Surface,1,Image 1,1,434,
3776.84,,Surface,1,Image 1,1,435,
243.275,,Surface,1,Image 1,1,436,
581.387,,Surface,1,Image 1,1,437,
233.54,,Surface,1,Image 1,1,438,
1311.15,,Surface,1,Image 1,1,439,
1533.43,,Surface,1,Image 1,1,440,
5170.49,,Surface,1,Image 1,1,441,
601.68,,Surface,1,Image 1,1,442,
1400.86,,Surface,1,Image 1,1,443,
239.82,,Surface,1,Image 1,1,444,
146.723,,Surface,1,Image 1,1,445,
2000.77,,Surface,1,Image 1,1,446,
318.713,,Surface,1,Image 1,1,447,
7121.37,,Surface,1,Image 1,1,448,
5475.77,,Surface,1,Image 1,1,449,
4446.03,,Surface,1,Image 1,1,450,
2448.77,,Surface,1,Image 1,1,451,
73.6668,,Surface,1,Image 1,1,452,
241.519,,Surface,1,Image 1,1,453,
924.166,,Surface,1,Image 1,1,454,
153.084,,Surface,1,Image 1,1,455,
4889.62,,Surface,1,Image 1,1,456,
382.526,,Surface,1,Image 1,1,457,
513.997,,Surface,1,Image 1,1,458,
566.098,,Surface,1,Image 1,1,459,
4085.53,,Surface,1,Image 1,1,460,
448.202,,Surface,1,Image 1,1,461,
808.013,,Surface,1,Image 1,1,462,
824.64,,Surface,1,Image 1,1,463,
2811.04,,Surface,1,Image 1,1,464,
941.717,,Surface,1,Image 1,1,465,
570.225,,Surface,1,Image 1,1,466,
798.042,,Surface,1,Image 1,1,467,
56.1161,,Surface,1,Image 1,1,468,
4.53064,,Surface,1,Image 1,1,469,
698.256,,Surface,1,Image 1,1,470,
0.0015166,,Surface,1,Image 1,1,471,
5429.36,,Surface,1,Image 1,1,472,
1.43425,,Surface,1,Image 1,1,473,
3250.1,,Surface,1,Image 1,1,474,
517.854,,Surface,1,Image 1,1,475,
4.91447,,Surface,1,Image 1,1,476,
1188.05,,Surface,1,Image 1,1,477,
1232.74,,Surface,1,Image 1,1,478,
112.132,,Surface,1,Image 1,1,479,
4734.34,,Surface,1,Image 1,1,480,
58.4021,,Surface,1,Image 1,1,481,
1310.36,,Surface,1,Image 1,1,482,
245.888,,Surface,1,Image 1,1,483,
0.000311929,,Surface,1,Image 1,1,484,
59.0393,,Surface,1,Image 1,1,485,
4969.04,,Surface,1,Image 1,1,486,
32.4881,,Surface,1,Image 1,1,487,
77.0405,,Surface,1,Image 1,1,488,
0.0595928,,Surface,1,Image 1,1,489,
0.312173,,Surface,1,Image 1,1,490,
2.35731,,Surface,1,Image 1,1,491,
0.541289,,Surface,1,Image 1,1,492,
0.000418307,,Surface,1,Image 1,1,493,
0.00172781,,Surface,1,Image 1,1,494,
28.5475,,Surface,1,Image 1,1,495,
4.45618,,Surface,1,Image 1,1,496,
26.3502,,Surface,1,Image 1,1,497,
13.1402,,Surface,1,Image 1,1,498,
0.0305561,,Surface,1,Image 1,1,499,
