
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15055,,Surface,1,Image 1,1,132,
1.19409,,Surface,1,Image 1,1,133,
28.388,,Surface,1,Image 1,1,134,
5.79475,,Surface,1,Image 1,1,135,
1.23574,,Surface,1,Image 1,1,136,
7.42678,,Surface,1,Image 1,1,137,
1.20084,,Surface,1,Image 1,1,138,
6.23222,,Surface,1,Image 1,1,139,
6.20712,,Surface,1,Image 1,1,140,
4.23303,,Surface,1,Image 1,1,141,
1.36746,,Surface,1,Image 1,1,142,
2.94271,,Surface,1,Image 1,1,143,
2.25338,,Surface,1,Image 1,1,144,
0.457262,,Surface,1,Image 1,1,145,
4.84325,,Surface,1,Image 1,1,146,
1.55951,,Surface,1,Image 1,1,147,
1.32382,,Surface,1,Image 1,1,148,
0.381407,,Surface,1,Image 1,1,149,
10.6111,,Surface,1,Image 1,1,150,
10.8616,,Surface,1,Image 1,1,151,
0.576936,,Surface,1,Image 1,1,152,
0.00612446,,Surface,1,Image 1,1,153,
1.25148,,Surface,1,Image 1,1,154,
2.79851,,Surface,1,Image 1,1,156,
0.24471,,Surface,1,Image 1,1,157,
0.326719,,Surface,1,Image 1,1,158,
1.443,,Surface,1,Image 1,1,159,
0.877213,,Surface,1,Image 1,1,160,
0.872266,,Surface,1,Image 1,1,161,
3.7098,,Surface,1,Image 1,1,162,
9.55135,,Surface,1,Image 1,1,163,
3.32941,,Surface,1,Image 1,1,164,
1.21895,,Surface,1,Image 1,1,165,
20.6079,,Surface,1,Image 1,1,166,
0.231272,,Surface,1,Image 1,1,167,
0.128839,,Surface,1,Image 1,1,168,
8.01133,,Surface,1,Image 1,1,169,
24.3676,,Surface,1,Image 1,1,170,
9.60984,,Surface,1,Image 1,1,171,
1.2585,,Surface,1,Image 1,1,172,
1.75789,,Surface,1,Image 1,1,173,
13.3045,,Surface,1,Image 1,1,174,
0.33698,,Surface,1,Image 1,1,175,
2.20792,,Surface,1,Image 1,1,176,
3.93829,,Surface,1,Image 1,1,177,
5.01902,,Surface,1,Image 1,1,178,
7.06757,,Surface,1,Image 1,1,179,
10.0795,,Surface,1,Image 1,1,180,
6.98773,,Surface,1,Image 1,1,181,
1.81808,,Surface,1,Image 1,1,182,
2.66027,,Surface,1,Image 1,1,183,
1.91273,,Surface,1,Image 1,1,184,
0.00101019,,Surface,1,Image 1,1,185,
1.86163,,Surface,1,Image 1,1,186,
3.67492,,Surface,1,Image 1,1,187,
5.8515,,Surface,1,Image 1,1,188,
2.47589,,Surface,1,Image 1,1,189,
10.3819,,Surface,1,Image 1,1,190,
25.0421,,Surface,1,Image 1,1,191,
5.9323,,Surface,1,Image 1,1,192,
1.22966,,Surface,1,Image 1,1,193,
17.4748,,Surface,1,Image 1,1,194,
10.6511,,Surface,1,Image 1,1,195,
9.33458,,Surface,1,Image 1,1,196,
5.90779,,Surface,1,Image 1,1,197,
7.40805,,Surface,1,Image 1,1,198,
4.73743,,Surface,1,Image 1,1,199,
11.2975,,Surface,1,Image 1,1,200,
0.984177,,Surface,1,Image 1,1,201,
1.20816,,Surface,1,Image 1,1,202,
3.38057,,Surface,1,Image 1,1,203,
1.17044,,Surface,1,Image 1,1,204,
1.84567,,Surface,1,Image 1,1,205,
4.70447,,Surface,1,Image 1,1,206,
1.23489,,Surface,1,Image 1,1,207,
3.82575,,Surface,1,Image 1,1,208,
0.82249,,Surface,1,Image 1,1,209,
1.33065,,Surface,1,Image 1,1,210,
7.26718,,Surface,1,Image 1,1,211,
1.13587,,Surface,1,Image 1,1,212,
4.29059,,Surface,1,Image 1,1,213,
5.6742,,Surface,1,Image 1,1,214,
0.588382,,Surface,1,Image 1,1,215,
1.2151,,Surface,1,Image 1,1,216,
3.2459,,Surface,1,Image 1,1,217,
0.803393,,Surface,1,Image 1,1,218,
3.33825,,Surface,1,Image 1,1,219,
4.58731,,Surface,1,Image 1,1,220,
1.01406,,Surface,1,Image 1,1,221,
7.01464,,Surface,1,Image 1,1,222,
1.78155,,Surface,1,Image 1,1,223,
2.2478,,Surface,1,Image 1,1,224,
1.06738,,Surface,1,Image 1,1,225,
2.652,,Surface,1,Image 1,1,226,
4.64248,,Surface,1,Image 1,1,227,
0.684593,,Surface,1,Image 1,1,228,
0.134021,,Surface,1,Image 1,1,229,
7.45883,,Surface,1,Image 1,1,230,
1.37692,,Surface,1,Image 1,1,231,
2.13433,,Surface,1,Image 1,1,232,
1.1894,,Surface,1,Image 1,1,233,
1.47687,,Surface,1,Image 1,1,234,
0.881541,,Surface,1,Image 1,1,235,
6.07175,,Surface,1,Image 1,1,236,
1.34781,,Surface,1,Image 1,1,237,
2.97082,,Surface,1,Image 1,1,238,
1.23991,,Surface,1,Image 1,1,239,
1.59059,,Surface,1,Image 1,1,240,
4.56808,,Surface,1,Image 1,1,241,
2.11216,,Surface,1,Image 1,1,242,
1.19092,,Surface,1,Image 1,1,243,
0.832255,,Surface,1,Image 1,1,244,
1.33844,,Surface,1,Image 1,1,245,
1.13698,,Surface,1,Image 1,1,246,
1.6824,,Surface,1,Image 1,1,247,
2.03235,,Surface,1,Image 1,1,248,
2.77689,,Surface,1,Image 1,1,249,
2.98091,,Surface,1,Image 1,1,250,
1.11312,,Surface,1,Image 1,1,251,
1.03765,,Surface,1,Image 1,1,252,
1.09803,,Surface,1,Image 1,1,253,
6.76631e-05,,Surface,1,Image 1,1,254,
4.15021,,Surface,1,Image 1,1,255,
1.10072,,Surface,1,Image 1,1,256,
8.37936,,Surface,1,Image 1,1,257,
1.84995,,Surface,1,Image 1,1,258,
11.1632,,Surface,1,Image 1,1,259,
6.92005,,Surface,1,Image 1,1,260,
1.26933,,Surface,1,Image 1,1,261,
1.45797,,Surface,1,Image 1,1,262,
3.18363,,Surface,1,Image 1,1,263,
1.99415,,Surface,1,Image 1,1,264,
0.438017,,Surface,1,Image 1,1,265,
1.03755,,Surface,1,Image 1,1,266,
1.90892,,Surface,1,Image 1,1,267,
0.758259,,Surface,1,Image 1,1,268,
2.34496,,Surface,1,Image 1,1,269,
1.40481,,Surface,1,Image 1,1,270,
5.48744,,Surface,1,Image 1,1,271,
1.73173,,Surface,1,Image 1,1,272,
1.45505,,Surface,1,Image 1,1,273,
5.82178,,Surface,1,Image 1,1,274,
1.33871,,Surface,1,Image 1,1,275,
2.02726,,Surface,1,Image 1,1,276,
2.1319,,Surface,1,Image 1,1,277,
7.49351,,Surface,1,Image 1,1,278,
1.69022,,Surface,1,Image 1,1,279,
3.40574,,Surface,1,Image 1,1,280,
8.31409,,Surface,1,Image 1,1,281,
1.07396,,Surface,1,Image 1,1,282,
2.9323,,Surface,1,Image 1,1,283,
1.65082,,Surface,1,Image 1,1,284,
6.9141,,Surface,1,Image 1,1,285,
1.55104,,Surface,1,Image 1,1,286,
1.15547,,Surface,1,Image 1,1,287,
37.1944,,Surface,1,Image 1,1,288,
1.95163,,Surface,1,Image 1,1,289,
19.4352,,Surface,1,Image 1,1,290,
2.09055,,Surface,1,Image 1,1,291,
1.71038,,Surface,1,Image 1,1,292,
1.41445,,Surface,1,Image 1,1,293,
0.993504,,Surface,1,Image 1,1,294,
9.96419,,Surface,1,Image 1,1,295,
2.62806,,Surface,1,Image 1,1,296,
5.34802,,Surface,1,Image 1,1,297,
5.30578,,Surface,1,Image 1,1,298,
0.445689,,Surface,1,Image 1,1,299,
8.4182,,Surface,1,Image 1,1,300,
3.89045,,Surface,1,Image 1,1,301,
4.75032,,Surface,1,Image 1,1,302,
5.71092,,Surface,1,Image 1,1,303,
2.28832,,Surface,1,Image 1,1,304,
2.17186,,Surface,1,Image 1,1,305,
1.18859,,Surface,1,Image 1,1,306,
4.81553,,Surface,1,Image 1,1,307,
0.507585,,Surface,1,Image 1,1,308,
0.921153,,Surface,1,Image 1,1,309,
6.96816,,Surface,1,Image 1,1,310,
2.03722,,Surface,1,Image 1,1,311,
1.89501,,Surface,1,Image 1,1,312,
0.826994,,Surface,1,Image 1,1,313,
2.23332,,Surface,1,Image 1,1,314,
2.00997,,Surface,1,Image 1,1,315,
1.35711,,Surface,1,Image 1,1,316,
1.07443,,Surface,1,Image 1,1,317,
0.882864,,Surface,1,Image 1,1,318,
1.32924,,Surface,1,Image 1,1,319,
1.9225,,Surface,1,Image 1,1,320,
3.06682,,Surface,1,Image 1,1,321,
1.70305,,Surface,1,Image 1,1,322,
6.11275,,Surface,1,Image 1,1,323,
0.796072,,Surface,1,Image 1,1,324,
1.6375,,Surface,1,Image 1,1,325,
1.0767,,Surface,1,Image 1,1,326,
1.88669,,Surface,1,Image 1,1,327,
8.21305,,Surface,1,Image 1,1,328,
2.22883,,Surface,1,Image 1,1,329,
10.5591,,Surface,1,Image 1,1,330,
0.92772,,Surface,1,Image 1,1,331,
1.18796,,Surface,1,Image 1,1,332,
1.42734,,Surface,1,Image 1,1,333,
1.05275,,Surface,1,Image 1,1,334,
4.53768,,Surface,1,Image 1,1,335,
2.20465,,Surface,1,Image 1,1,336,
0.612314,,Surface,1,Image 1,1,337,
6.07001,,Surface,1,Image 1,1,338,
2.72806,,Surface,1,Image 1,1,339,
4.65587,,Surface,1,Image 1,1,340,
1.81389,,Surface,1,Image 1,1,341,
6.41051,,Surface,1,Image 1,1,342,
3.52898,,Surface,1,Image 1,1,343,
6.0237,,Surface,1,Image 1,1,344,
4.69335,,Surface,1,Image 1,1,345,
15.6384,,Surface,1,Image 1,1,346,
3.77416,,Surface,1,Image 1,1,347,
5.08267,,Surface,1,Image 1,1,348,
1.41817,,Surface,1,Image 1,1,349,
4.70497,,Surface,1,Image 1,1,350,
10.7993,,Surface,1,Image 1,1,351,
1.76539,,Surface,1,Image 1,1,352,
1.26037,,Surface,1,Image 1,1,353,
0.628852,,Surface,1,Image 1,1,354,
1.25887,,Surface,1,Image 1,1,355,
1.45384,,Surface,1,Image 1,1,356,
12.4653,,Surface,1,Image 1,1,357,
2.67038,,Surface,1,Image 1,1,358,
1.72292,,Surface,1,Image 1,1,359,
0.00461377,,Surface,1,Image 1,1,360,
1.41653,,Surface,1,Image 1,1,361,
1.8284,,Surface,1,Image 1,1,362,
5.85661,,Surface,1,Image 1,1,363,
4.54068,,Surface,1,Image 1,1,364,
1.51617,,Surface,1,Image 1,1,365,
16.8826,,Surface,1,Image 1,1,366,
4.90572,,Surface,1,Image 1,1,367,
0.878787,,Surface,1,Image 1,1,368,
10.6569,,Surface,1,Image 1,1,369,
10.4904,,Surface,1,Image 1,1,370,
2.58334,,Surface,1,Image 1,1,371,
5.71423,,Surface,1,Image 1,1,372,
4.36627,,Surface,1,Image 1,1,374,
3.69985,,Surface,1,Image 1,1,375,
2.115,,Surface,1,Image 1,1,376,
7.2613,,Surface,1,Image 1,1,377,
0.822723,,Surface,1,Image 1,1,378,
2.22912,,Surface,1,Image 1,1,379,
1.36721,,Surface,1,Image 1,1,380,
1.19713,,Surface,1,Image 1,1,381,
10.0026,,Surface,1,Image 1,1,382,
2.20599,,Surface,1,Image 1,1,383,
7.83596,,Surface,1,Image 1,1,384,
2.47086,,Surface,1,Image 1,1,385,
1.65722,,Surface,1,Image 1,1,386,
3.32239,,Surface,1,Image 1,1,387,
14.846,,Surface,1,Image 1,1,388,
9.75358,,Surface,1,Image 1,1,389,
2.77951,,Surface,1,Image 1,1,390,
4.94227,,Surface,1,Image 1,1,391,
1.75274,,Surface,1,Image 1,1,392,
5.63902,,Surface,1,Image 1,1,393,
2.09234,,Surface,1,Image 1,1,394,
10.8439,,Surface,1,Image 1,1,395,
4.18446,,Surface,1,Image 1,1,396,
1.62361,,Surface,1,Image 1,1,397,
9.38742,,Surface,1,Image 1,1,398,
1.18277,,Surface,1,Image 1,1,399,
0.686179,,Surface,1,Image 1,1,400,
24.817,,Surface,1,Image 1,1,401,
1.59887,,Surface,1,Image 1,1,402,
2.4124,,Surface,1,Image 1,1,403,
2.06174,,Surface,1,Image 1,1,404,
0.463915,,Surface,1,Image 1,1,405,
0.995925,,Surface,1,Image 1,1,406,
1.7684,,Surface,1,Image 1,1,407,
2.18182,,Surface,1,Image 1,1,408,
3.51501,,Surface,1,Image 1,1,409,
0.959318,,Surface,1,Image 1,1,410,
2.25413,,Surface,1,Image 1,1,411,
3.38076,,Surface,1,Image 1,1,412,
1.51399,,Surface,1,Image 1,1,413,
3.10352,,Surface,1,Image 1,1,414,
0.995966,,Surface,1,Image 1,1,415,
8.17451,,Surface,1,Image 1,1,416,
10.3029,,Surface,1,Image 1,1,417,
0.267322,,Surface,1,Image 1,1,418,
5.12686,,Surface,1,Image 1,1,419,
1.65509,,Surface,1,Image 1,1,420,
2.21731,,Surface,1,Image 1,1,421,
3.4007,,Surface,1,Image 1,1,423,
1.70977,,Surface,1,Image 1,1,424,
1.02369,,Surface,1,Image 1,1,425,
1.26237,,Surface,1,Image 1,1,426,
0.402692,,Surface,1,Image 1,1,427,
2.23078,,Surface,1,Image 1,1,428,
1.9198,,Surface,1,Image 1,1,429,
2.56015,,Surface,1,Image 1,1,430,
8.45247,,Surface,1,Image 1,1,431,
23.0483,,Surface,1,Image 1,1,432,
1.09391,,Surface,1,Image 1,1,433,
4.68098,,Surface,1,Image 1,1,434,
2.96659,,Surface,1,Image 1,1,435,
1.70432,,Surface,1,Image 1,1,436,
4.76984,,Surface,1,Image 1,1,437,
0.817994,,Surface,1,Image 1,1,438,
3.45543,,Surface,1,Image 1,1,439,
3.97387,,Surface,1,Image 1,1,440,
13.3867,,Surface,1,Image 1,1,441,
1.07206,,Surface,1,Image 1,1,442,
1.66911,,Surface,1,Image 1,1,443,
1.35692,,Surface,1,Image 1,1,444,
0.411288,,Surface,1,Image 1,1,445,
6.53152,,Surface,1,Image 1,1,446,
2.31625,,Surface,1,Image 1,1,447,
2.88617,,Surface,1,Image 1,1,448,
8.20729,,Surface,1,Image 1,1,449,
2.49138,,Surface,1,Image 1,1,450,
2.26586,,Surface,1,Image 1,1,451,
1.34799,,Surface,1,Image 1,1,452,
0.595338,,Surface,1,Image 1,1,453,
1.91574,,Surface,1,Image 1,1,454,
5.24303,,Surface,1,Image 1,1,455,
16.1271,,Surface,1,Image 1,1,456,
0.872081,,Surface,1,Image 1,1,457,
1.20527,,Surface,1,Image 1,1,458,
5.79865,,Surface,1,Image 1,1,459,
3.00679,,Surface,1,Image 1,1,460,
0.948942,,Surface,1,Image 1,1,461,
1.08681,,Surface,1,Image 1,1,462,
0.783094,,Surface,1,Image 1,1,463,
3.75117,,Surface,1,Image 1,1,464,
1.49676,,Surface,1,Image 1,1,465,
3.23099,,Surface,1,Image 1,1,466,
1.57767,,Surface,1,Image 1,1,467,
0.506954,,Surface,1,Image 1,1,468,
0.140386,,Surface,1,Image 1,1,469,
10.7626,,Surface,1,Image 1,1,470,
0.000131887,,Surface,1,Image 1,1,471,
21.9389,,Surface,1,Image 1,1,472,
0.0325918,,Surface,1,Image 1,1,473,
1.7893,,Surface,1,Image 1,1,474,
1.91946,,Surface,1,Image 1,1,475,
0.418545,,Surface,1,Image 1,1,476,
1.4402,,Surface,1,Image 1,1,477,
6.49117,,Surface,1,Image 1,1,478,
0.747354,,Surface,1,Image 1,1,479,
26.8982,,Surface,1,Image 1,1,480,
1.78129,,Surface,1,Image 1,1,481,
1.86111,,Surface,1,Image 1,1,482,
4.33673,,Surface,1,Image 1,1,483,
0,,Surface,1,Image 1,1,484,
1.0219,,Surface,1,Image 1,1,485,
37.179,,Surface,1,Image 1,1,486,
1.08441,,Surface,1,Image 1,1,487,
1.66258,,Surface,1,Image 1,1,488,
0.00454748,,Surface,1,Image 1,1,489,
0.0148921,,Surface,1,Image 1,1,490,
0.0788894,,Surface,1,Image 1,1,491,
0.0378025,,Surface,1,Image 1,1,492,
1.71209e-05,,Surface,1,Image 1,1,493,
0.000105878,,Surface,1,Image 1,1,494,
0.950028,,Surface,1,Image 1,1,495,
0.226176,,Surface,1,Image 1,1,496,
1.30502,,Surface,1,Image 1,1,497,
0.270536,,Surface,1,Image 1,1,498,
0.00268919,,Surface,1,Image 1,1,499,
