
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.6859,,Surface,3,Image 1,1,71,
15.2777,,Surface,3,Image 1,1,72,
29.8851,,Surface,3,Image 1,1,73,
14.291,,Surface,3,Image 1,1,74,
16.2438,,Surface,3,Image 1,1,75,
35.4124,,Surface,3,Image 1,1,76,
52.4747,,Surface,3,Image 1,1,77,
5.3175,,Surface,3,Image 1,1,78,
22.8939,,Surface,3,Image 1,1,79,
20.4672,,Surface,3,Image 1,1,80,
15.7947,,Surface,3,Image 1,1,81,
6.8998,,Surface,3,Image 1,1,82,
40.8273,,Surface,3,Image 1,1,83,
22.276,,Surface,3,Image 1,1,84,
15.3024,,Surface,3,Image 1,1,85,
31.4336,,Surface,3,Image 1,1,86,
65.997,,Surface,3,Image 1,1,87,
10.0271,,Surface,3,Image 1,1,88,
41.5661,,Surface,3,Image 1,1,89,
35.981,,Surface,3,Image 1,1,90,
27.4886,,Surface,3,Image 1,1,91,
37.0029,,Surface,3,Image 1,1,92,
34.3104,,Surface,3,Image 1,1,93,
43.4034,,Surface,3,Image 1,1,94,
35.285,,Surface,3,Image 1,1,95,
35.0921,,Surface,3,Image 1,1,96,
22.7839,,Surface,3,Image 1,1,97,
15.0329,,Surface,3,Image 1,1,98,
30.1842,,Surface,3,Image 1,1,99,
32.3779,,Surface,3,Image 1,1,100,
7.80559,,Surface,3,Image 1,1,101,
22.6548,,Surface,3,Image 1,1,102,
9.13213,,Surface,3,Image 1,1,103,
8.47757,,Surface,3,Image 1,1,104,
1.17905,,Surface,3,Image 1,1,105,
23.0256,,Surface,3,Image 1,1,106,
107.742,,Surface,3,Image 1,1,107,
34.0081,,Surface,3,Image 1,1,108,
44.1895,,Surface,3,Image 1,1,109,
35.506,,Surface,3,Image 1,1,110,
89.94,,Surface,3,Image 1,1,111,
23.026,,Surface,3,Image 1,1,112,
52.8124,,Surface,3,Image 1,1,113,
20.4737,,Surface,3,Image 1,1,114,
29.1769,,Surface,3,Image 1,1,115,
37.5561,,Surface,3,Image 1,1,116,
19.9369,,Surface,3,Image 1,1,117,
25.6949,,Surface,3,Image 1,1,118,
46.0217,,Surface,3,Image 1,1,119,
60.6394,,Surface,3,Image 1,1,120,
30.7288,,Surface,3,Image 1,1,121,
123.57,,Surface,3,Image 1,1,122,
45.9061,,Surface,3,Image 1,1,123,
17.1381,,Surface,3,Image 1,1,124,
59.5281,,Surface,3,Image 1,1,125,
84.1504,,Surface,3,Image 1,1,126,
103.713,,Surface,3,Image 1,1,127,
21.8743,,Surface,3,Image 1,1,128,
11.363,,Surface,3,Image 1,1,129,
17.6554,,Surface,3,Image 1,1,130,
22.0412,,Surface,3,Image 1,1,131,
151.896,,Surface,3,Image 1,1,132,
50.4946,,Surface,3,Image 1,1,133,
52.7123,,Surface,3,Image 1,1,134,
7.77894,,Surface,3,Image 1,1,135,
7.9524,,Surface,3,Image 1,1,136,
37.8304,,Surface,3,Image 1,1,137,
113.415,,Surface,3,Image 1,1,138,
35.8377,,Surface,3,Image 1,1,139,
13.9412,,Surface,3,Image 1,1,140,
15.442,,Surface,3,Image 1,1,141,
31.1129,,Surface,3,Image 1,1,142,
9.86818,,Surface,3,Image 1,1,143,
31.202,,Surface,3,Image 1,1,144,
5.34335,,Surface,3,Image 1,1,145,
26.2294,,Surface,3,Image 1,1,146,
25.4015,,Surface,3,Image 1,1,147,
31.5251,,Surface,3,Image 1,1,148,
82.9161,,Surface,3,Image 1,1,149,
79.6128,,Surface,3,Image 1,1,150,
37.8841,,Surface,3,Image 1,1,151,
125.693,,Surface,3,Image 1,1,152,
81.7158,,Surface,3,Image 1,1,153,
24.5426,,Surface,3,Image 1,1,154,
85.271,,Surface,3,Image 1,1,156,
27.9777,,Surface,3,Image 1,1,157,
7.019,,Surface,3,Image 1,1,158,
5.72692,,Surface,3,Image 1,1,159,
64.2083,,Surface,3,Image 1,1,160,
32.5189,,Surface,3,Image 1,1,161,
116.061,,Surface,3,Image 1,1,162,
73.8334,,Surface,3,Image 1,1,163,
21.5378,,Surface,3,Image 1,1,164,
58.5818,,Surface,3,Image 1,1,165,
27.9263,,Surface,3,Image 1,1,166,
72.093,,Surface,3,Image 1,1,167,
19.7505,,Surface,3,Image 1,1,168,
79.0413,,Surface,3,Image 1,1,169,
31.8787,,Surface,3,Image 1,1,170,
22.7413,,Surface,3,Image 1,1,171,
21.82,,Surface,3,Image 1,1,172,
29.6436,,Surface,3,Image 1,1,173,
33.3475,,Surface,3,Image 1,1,174,
58.5049,,Surface,3,Image 1,1,175,
43.3642,,Surface,3,Image 1,1,176,
39.531,,Surface,3,Image 1,1,177,
41.4436,,Surface,3,Image 1,1,178,
75.6258,,Surface,3,Image 1,1,179,
19.6475,,Surface,3,Image 1,1,180,
36.8577,,Surface,3,Image 1,1,181,
28.4335,,Surface,3,Image 1,1,182,
23.3228,,Surface,3,Image 1,1,183,
49.1568,,Surface,3,Image 1,1,184,
38.8732,,Surface,3,Image 1,1,185,
24.3874,,Surface,3,Image 1,1,186,
31.0224,,Surface,3,Image 1,1,187,
25.3913,,Surface,3,Image 1,1,188,
36.5448,,Surface,3,Image 1,1,189,
34.6966,,Surface,3,Image 1,1,190,
27.2816,,Surface,3,Image 1,1,191,
44.9653,,Surface,3,Image 1,1,192,
35.6353,,Surface,3,Image 1,1,193,
114.346,,Surface,3,Image 1,1,194,
42.4537,,Surface,3,Image 1,1,195,
28.8387,,Surface,3,Image 1,1,196,
15.1575,,Surface,3,Image 1,1,197,
52.6312,,Surface,3,Image 1,1,198,
38.1628,,Surface,3,Image 1,1,199,
68.8629,,Surface,3,Image 1,1,200,
94.9715,,Surface,3,Image 1,1,201,
24.5316,,Surface,3,Image 1,1,202,
45.9752,,Surface,3,Image 1,1,203,
59.1989,,Surface,3,Image 1,1,204,
17.6566,,Surface,3,Image 1,1,205,
28.4257,,Surface,3,Image 1,1,206,
55.5022,,Surface,3,Image 1,1,207,
34.9921,,Surface,3,Image 1,1,208,
83.1718,,Surface,3,Image 1,1,209,
37.3871,,Surface,3,Image 1,1,210,
56.3035,,Surface,3,Image 1,1,211,
16.1323,,Surface,3,Image 1,1,212,
33.6095,,Surface,3,Image 1,1,213,
111.929,,Surface,3,Image 1,1,214,
87.724,,Surface,3,Image 1,1,215,
8.05895,,Surface,3,Image 1,1,216,
60.3368,,Surface,3,Image 1,1,217,
17.1691,,Surface,3,Image 1,1,218,
72.4641,,Surface,3,Image 1,1,219,
40.6926,,Surface,3,Image 1,1,220,
58.389,,Surface,3,Image 1,1,221,
19.5985,,Surface,3,Image 1,1,222,
38.3916,,Surface,3,Image 1,1,223,
23.2384,,Surface,3,Image 1,1,224,
10.6062,,Surface,3,Image 1,1,225,
20.2764,,Surface,3,Image 1,1,226,
73.701,,Surface,3,Image 1,1,227,
14.2134,,Surface,3,Image 1,1,228,
165.616,,Surface,3,Image 1,1,229,
30.5844,,Surface,3,Image 1,1,230,
22.8843,,Surface,3,Image 1,1,231,
20.0059,,Surface,3,Image 1,1,232,
32.8139,,Surface,3,Image 1,1,233,
89.4622,,Surface,3,Image 1,1,234,
35.2372,,Surface,3,Image 1,1,235,
71.2179,,Surface,3,Image 1,1,236,
39.0404,,Surface,3,Image 1,1,237,
16.5634,,Surface,3,Image 1,1,238,
17.2743,,Surface,3,Image 1,1,239,
13.8996,,Surface,3,Image 1,1,240,
16.35,,Surface,3,Image 1,1,241,
73.2342,,Surface,3,Image 1,1,242,
22.0756,,Surface,3,Image 1,1,243,
17.2825,,Surface,3,Image 1,1,244,
42.1444,,Surface,3,Image 1,1,245,
12.7424,,Surface,3,Image 1,1,246,
11.6994,,Surface,3,Image 1,1,247,
61.7198,,Surface,3,Image 1,1,248,
45.2397,,Surface,3,Image 1,1,249,
14.217,,Surface,3,Image 1,1,250,
88.1524,,Surface,3,Image 1,1,251,
6.28198,,Surface,3,Image 1,1,252,
27.4031,,Surface,3,Image 1,1,253,
3.42998,,Surface,3,Image 1,1,254,
97.5333,,Surface,3,Image 1,1,255,
20.6929,,Surface,3,Image 1,1,256,
93.9713,,Surface,3,Image 1,1,257,
12.2474,,Surface,3,Image 1,1,258,
3.62475,,Surface,3,Image 1,1,259,
32.4872,,Surface,3,Image 1,1,260,
35.1199,,Surface,3,Image 1,1,261,
42.4005,,Surface,3,Image 1,1,262,
15.1815,,Surface,3,Image 1,1,263,
27.4903,,Surface,3,Image 1,1,264,
127.637,,Surface,3,Image 1,1,265,
9.6336,,Surface,3,Image 1,1,266,
21.6012,,Surface,3,Image 1,1,267,
15.4763,,Surface,3,Image 1,1,268,
9.35243,,Surface,3,Image 1,1,269,
58.1371,,Surface,3,Image 1,1,270,
21.9678,,Surface,3,Image 1,1,271,
51.0608,,Surface,3,Image 1,1,272,
41.0854,,Surface,3,Image 1,1,273,
40.9811,,Surface,3,Image 1,1,274,
39.4075,,Surface,3,Image 1,1,275,
27.2694,,Surface,3,Image 1,1,276,
92.5019,,Surface,3,Image 1,1,277,
74.2903,,Surface,3,Image 1,1,278,
24.9996,,Surface,3,Image 1,1,279,
56.8805,,Surface,3,Image 1,1,280,
17.3926,,Surface,3,Image 1,1,281,
59.5615,,Surface,3,Image 1,1,282,
14.2474,,Surface,3,Image 1,1,283,
161.781,,Surface,3,Image 1,1,284,
43.0654,,Surface,3,Image 1,1,285,
24.9528,,Surface,3,Image 1,1,286,
13.5479,,Surface,3,Image 1,1,287,
55.1066,,Surface,3,Image 1,1,288,
112.208,,Surface,3,Image 1,1,289,
60.2005,,Surface,3,Image 1,1,290,
26.7313,,Surface,3,Image 1,1,291,
26.5801,,Surface,3,Image 1,1,292,
12.3805,,Surface,3,Image 1,1,293,
7.28965,,Surface,3,Image 1,1,294,
82.649,,Surface,3,Image 1,1,295,
24.1824,,Surface,3,Image 1,1,296,
34.3302,,Surface,3,Image 1,1,297,
64.8931,,Surface,3,Image 1,1,298,
100.859,,Surface,3,Image 1,1,299,
101.987,,Surface,3,Image 1,1,300,
23.2695,,Surface,3,Image 1,1,301,
66.6551,,Surface,3,Image 1,1,302,
54.9277,,Surface,3,Image 1,1,303,
14.7395,,Surface,3,Image 1,1,304,
66.0646,,Surface,3,Image 1,1,305,
21.0235,,Surface,3,Image 1,1,306,
15.0857,,Surface,3,Image 1,1,307,
95.0085,,Surface,3,Image 1,1,308,
9.47884,,Surface,3,Image 1,1,309,
39.3549,,Surface,3,Image 1,1,310,
53.7936,,Surface,3,Image 1,1,311,
40.1411,,Surface,3,Image 1,1,312,
12.4708,,Surface,3,Image 1,1,313,
90.7711,,Surface,3,Image 1,1,314,
26.3833,,Surface,3,Image 1,1,315,
14.9208,,Surface,3,Image 1,1,316,
18.6532,,Surface,3,Image 1,1,317,
15.7668,,Surface,3,Image 1,1,318,
25.5807,,Surface,3,Image 1,1,319,
34.9847,,Surface,3,Image 1,1,320,
39.522,,Surface,3,Image 1,1,321,
37.6364,,Surface,3,Image 1,1,322,
62.7845,,Surface,3,Image 1,1,323,
7.54741,,Surface,3,Image 1,1,324,
41.8888,,Surface,3,Image 1,1,325,
16.3688,,Surface,3,Image 1,1,326,
18.3952,,Surface,3,Image 1,1,327,
43.682,,Surface,3,Image 1,1,328,
18.2175,,Surface,3,Image 1,1,329,
59.8519,,Surface,3,Image 1,1,330,
19.3122,,Surface,3,Image 1,1,331,
20.5553,,Surface,3,Image 1,1,332,
24.3782,,Surface,3,Image 1,1,333,
14.7954,,Surface,3,Image 1,1,334,
33.9443,,Surface,3,Image 1,1,335,
55.2607,,Surface,3,Image 1,1,336,
28.7311,,Surface,3,Image 1,1,337,
56.9405,,Surface,3,Image 1,1,338,
25.6366,,Surface,3,Image 1,1,339,
57.5289,,Surface,3,Image 1,1,340,
32.9606,,Surface,3,Image 1,1,341,
79.9033,,Surface,3,Image 1,1,342,
22.1624,,Surface,3,Image 1,1,343,
34.7429,,Surface,3,Image 1,1,344,
70.3633,,Surface,3,Image 1,1,345,
20.2335,,Surface,3,Image 1,1,346,
28.0266,,Surface,3,Image 1,1,347,
74.1408,,Surface,3,Image 1,1,348,
15.9601,,Surface,3,Image 1,1,349,
26.93,,Surface,3,Image 1,1,350,
49.882,,Surface,3,Image 1,1,351,
30.8841,,Surface,3,Image 1,1,352,
10.1519,,Surface,3,Image 1,1,353,
32.3979,,Surface,3,Image 1,1,354,
26.1997,,Surface,3,Image 1,1,355,
17.7764,,Surface,3,Image 1,1,356,
25.7714,,Surface,3,Image 1,1,357,
84.2359,,Surface,3,Image 1,1,358,
19.3991,,Surface,3,Image 1,1,359,
9.69664,,Surface,3,Image 1,1,360,
61.1041,,Surface,3,Image 1,1,361,
23.5705,,Surface,3,Image 1,1,362,
20.7887,,Surface,3,Image 1,1,363,
23.2446,,Surface,3,Image 1,1,364,
28.3728,,Surface,3,Image 1,1,365,
30.8997,,Surface,3,Image 1,1,366,
15.0392,,Surface,3,Image 1,1,367,
57.223,,Surface,3,Image 1,1,368,
47.9821,,Surface,3,Image 1,1,369,
97.2922,,Surface,3,Image 1,1,370,
27.4957,,Surface,3,Image 1,1,371,
31.0957,,Surface,3,Image 1,1,372,
49.3576,,Surface,3,Image 1,1,374,
12.0838,,Surface,3,Image 1,1,375,
17.751,,Surface,3,Image 1,1,376,
14.0409,,Surface,3,Image 1,1,377,
44.2957,,Surface,3,Image 1,1,378,
46.0293,,Surface,3,Image 1,1,379,
12.4058,,Surface,3,Image 1,1,380,
12.5814,,Surface,3,Image 1,1,381,
13.3533,,Surface,3,Image 1,1,382,
65.0315,,Surface,3,Image 1,1,383,
13.9646,,Surface,3,Image 1,1,384,
12.1176,,Surface,3,Image 1,1,385,
21.4556,,Surface,3,Image 1,1,386,
28.9264,,Surface,3,Image 1,1,387,
11.9404,,Surface,3,Image 1,1,388,
28.1289,,Surface,3,Image 1,1,389,
58.0949,,Surface,3,Image 1,1,390,
15.1959,,Surface,3,Image 1,1,391,
38.0739,,Surface,3,Image 1,1,392,
20.4962,,Surface,3,Image 1,1,393,
52.5433,,Surface,3,Image 1,1,394,
41.3518,,Surface,3,Image 1,1,395,
14.3476,,Surface,3,Image 1,1,396,
25.709,,Surface,3,Image 1,1,397,
43.0795,,Surface,3,Image 1,1,398,
20.4397,,Surface,3,Image 1,1,399,
79.5098,,Surface,3,Image 1,1,400,
50.0129,,Surface,3,Image 1,1,401,
29.0388,,Surface,3,Image 1,1,402,
21.8694,,Surface,3,Image 1,1,403,
33.8088,,Surface,3,Image 1,1,404,
50.6365,,Surface,3,Image 1,1,405,
30.1898,,Surface,3,Image 1,1,406,
26.9099,,Surface,3,Image 1,1,407,
15.1279,,Surface,3,Image 1,1,408,
7.78587,,Surface,3,Image 1,1,409,
49.0249,,Surface,3,Image 1,1,410,
13.7762,,Surface,3,Image 1,1,411,
40.1484,,Surface,3,Image 1,1,412,
67.3845,,Surface,3,Image 1,1,413,
11.1739,,Surface,3,Image 1,1,414,
37.8316,,Surface,3,Image 1,1,415,
40.7138,,Surface,3,Image 1,1,416,
14.8609,,Surface,3,Image 1,1,417,
31.5128,,Surface,3,Image 1,1,418,
26.5062,,Surface,3,Image 1,1,419,
15.6561,,Surface,3,Image 1,1,420,
18.0414,,Surface,3,Image 1,1,421,
14.7922,,Surface,3,Image 1,1,423,
31.0319,,Surface,3,Image 1,1,424,
31.782,,Surface,3,Image 1,1,425,
29.2891,,Surface,3,Image 1,1,426,
39.1597,,Surface,3,Image 1,1,427,
39.1919,,Surface,3,Image 1,1,428,
21.437,,Surface,3,Image 1,1,429,
18.5884,,Surface,3,Image 1,1,430,
52.7151,,Surface,3,Image 1,1,431,
38.6186,,Surface,3,Image 1,1,432,
66.1169,,Surface,3,Image 1,1,433,
52.4386,,Surface,3,Image 1,1,434,
25.0466,,Surface,3,Image 1,1,435,
43.0855,,Surface,3,Image 1,1,436,
30.3805,,Surface,3,Image 1,1,437,
24.2426,,Surface,3,Image 1,1,438,
52.169,,Surface,3,Image 1,1,439,
48.4905,,Surface,3,Image 1,1,440,
70.2491,,Surface,3,Image 1,1,441,
21.5184,,Surface,3,Image 1,1,442,
37.9998,,Surface,3,Image 1,1,443,
29.2054,,Surface,3,Image 1,1,444,
60.6515,,Surface,3,Image 1,1,445,
65.6961,,Surface,3,Image 1,1,446,
39.8814,,Surface,3,Image 1,1,447,
21.3631,,Surface,3,Image 1,1,448,
22.363,,Surface,3,Image 1,1,449,
16.4219,,Surface,3,Image 1,1,450,
25.4485,,Surface,3,Image 1,1,451,
2.57236,,Surface,3,Image 1,1,452,
21.8492,,Surface,3,Image 1,1,453,
18.7917,,Surface,3,Image 1,1,454,
40.9752,,Surface,3,Image 1,1,455,
35.2706,,Surface,3,Image 1,1,456,
23.5915,,Surface,3,Image 1,1,457,
49.3905,,Surface,3,Image 1,1,458,
16.512,,Surface,3,Image 1,1,459,
17.9384,,Surface,3,Image 1,1,460,
19.5008,,Surface,3,Image 1,1,461,
25.4379,,Surface,3,Image 1,1,462,
37.0198,,Surface,3,Image 1,1,463,
19.7349,,Surface,3,Image 1,1,464,
50.0409,,Surface,3,Image 1,1,465,
17.1629,,Surface,3,Image 1,1,466,
51.7314,,Surface,3,Image 1,1,467,
66.7143,,Surface,3,Image 1,1,468,
1.0311,,Surface,3,Image 1,1,469,
67.5869,,Surface,3,Image 1,1,470,
34.949,,Surface,3,Image 1,1,471,
149.785,,Surface,3,Image 1,1,472,
28.5172,,Surface,3,Image 1,1,473,
51.8861,,Surface,3,Image 1,1,474,
26.2315,,Surface,3,Image 1,1,475,
45.0218,,Surface,3,Image 1,1,476,
23.4116,,Surface,3,Image 1,1,477,
139.774,,Surface,3,Image 1,1,478,
27.6105,,Surface,3,Image 1,1,479,
116.581,,Surface,3,Image 1,1,480,
60.5763,,Surface,3,Image 1,1,481,
29.9551,,Surface,3,Image 1,1,482,
70.9434,,Surface,3,Image 1,1,483,
40.8089,,Surface,3,Image 1,1,484,
44.2991,,Surface,3,Image 1,1,485,
44.8665,,Surface,3,Image 1,1,486,
11.6125,,Surface,3,Image 1,1,487,
17.4545,,Surface,3,Image 1,1,488,
42.9251,,Surface,3,Image 1,1,489,
94.9808,,Surface,3,Image 1,1,490,
3.23371,,Surface,3,Image 1,1,491,
3.47784,,Surface,3,Image 1,1,492,
2.25792,,Surface,3,Image 1,1,493,
8.26749,,Surface,3,Image 1,1,494,
36.0905,,Surface,3,Image 1,1,495,
5.01104,,Surface,3,Image 1,1,496,
30.9465,,Surface,3,Image 1,1,497,
14.1267,,Surface,3,Image 1,1,498,
13.6505,,Surface,3,Image 1,1,499,
