
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.19141,,Surface,4,Image 1,1,69,
8.44531,,Surface,4,Image 1,1,70,
8.875,,Surface,4,Image 1,1,71,
7.64062,,Surface,4,Image 1,1,72,
7.91406,,Surface,4,Image 1,1,73,
6.25781,,Surface,4,Image 1,1,74,
5.60156,,Surface,4,Image 1,1,75,
9.94531,,Surface,4,Image 1,1,76,
11.7656,,Surface,4,Image 1,1,77,
4.86328,,Surface,4,Image 1,1,78,
4.64453,,Surface,4,Image 1,1,79,
5.86719,,Surface,4,Image 1,1,80,
14.7188,,Surface,4,Image 1,1,81,
2.9043,,Surface,4,Image 1,1,82,
6.71094,,Surface,4,Image 1,1,83,
5.90234,,Surface,4,Image 1,1,84,
6.19922,,Surface,4,Image 1,1,85,
7.67969,,Surface,4,Image 1,1,86,
7.53516,,Surface,4,Image 1,1,87,
2.25781,,Surface,4,Image 1,1,88,
4.26953,,Surface,4,Image 1,1,89,
5.82031,,Surface,4,Image 1,1,90,
13.0156,,Surface,4,Image 1,1,91,
2.91895,,Surface,4,Image 1,1,92,
15.4531,,Surface,4,Image 1,1,93,
7.79688,,Surface,4,Image 1,1,94,
25.8281,,Surface,4,Image 1,1,95,
28.7812,,Surface,4,Image 1,1,96,
4.59375,,Surface,4,Image 1,1,97,
4.42188,,Surface,4,Image 1,1,98,
15.3125,,Surface,4,Image 1,1,99,
14.0781,,Surface,4,Image 1,1,100,
4.74219,,Surface,4,Image 1,1,101,
13.4453,,Surface,4,Image 1,1,102,
6.28125,,Surface,4,Image 1,1,103,
3.3125,,Surface,4,Image 1,1,104,
0.366943,,Surface,4,Image 1,1,105,
12.5547,,Surface,4,Image 1,1,106,
16.3906,,Surface,4,Image 1,1,107,
8.67969,,Surface,4,Image 1,1,108,
6.11719,,Surface,4,Image 1,1,109,
17.8594,,Surface,4,Image 1,1,110,
8.86719,,Surface,4,Image 1,1,111,
6.65234,,Surface,4,Image 1,1,112,
1.55469,,Surface,4,Image 1,1,113,
17.2188,,Surface,4,Image 1,1,114,
27.8281,,Surface,4,Image 1,1,115,
10.2969,,Surface,4,Image 1,1,116,
4.5,,Surface,4,Image 1,1,117,
14.5391,,Surface,4,Image 1,1,118,
12.0234,,Surface,4,Image 1,1,119,
6.97656,,Surface,4,Image 1,1,120,
14.5703,,Surface,4,Image 1,1,121,
5.95703,,Surface,4,Image 1,1,122,
2.12109,,Surface,4,Image 1,1,123,
2.25781,,Surface,4,Image 1,1,124,
12.3594,,Surface,4,Image 1,1,125,
18.6094,,Surface,4,Image 1,1,126,
11.6094,,Surface,4,Image 1,1,127,
2.01367,,Surface,4,Image 1,1,128,
3.47656,,Surface,4,Image 1,1,129,
7.7998,,Surface,4,Image 1,1,130,
16.9375,,Surface,4,Image 1,1,131,
7.57031,,Surface,4,Image 1,1,132,
3.53516,,Surface,4,Image 1,1,133,
12.9375,,Surface,4,Image 1,1,134,
1.60156,,Surface,4,Image 1,1,135,
3.00781,,Surface,4,Image 1,1,136,
5.01953,,Surface,4,Image 1,1,137,
10.2422,,Surface,4,Image 1,1,138,
23.9062,,Surface,4,Image 1,1,139,
2.71484,,Surface,4,Image 1,1,140,
8.5625,,Surface,4,Image 1,1,141,
4.12109,,Surface,4,Image 1,1,142,
2.23438,,Surface,4,Image 1,1,143,
14.8906,,Surface,4,Image 1,1,144,
5.04297,,Surface,4,Image 1,1,145,
4.55469,,Surface,4,Image 1,1,146,
8.92188,,Surface,4,Image 1,1,147,
8.73438,,Surface,4,Image 1,1,148,
15.4922,,Surface,4,Image 1,1,149,
14.3594,,Surface,4,Image 1,1,150,
10.5625,,Surface,4,Image 1,1,151,
8.39062,,Surface,4,Image 1,1,152,
8.77344,,Surface,4,Image 1,1,153,
5.15625,,Surface,4,Image 1,1,154,
16.5234,,Surface,4,Image 1,1,156,
4.40234,,Surface,4,Image 1,1,157,
3.51758,,Surface,4,Image 1,1,158,
3.74219,,Surface,4,Image 1,1,159,
14.375,,Surface,4,Image 1,1,160,
5.48047,,Surface,4,Image 1,1,161,
14.3828,,Surface,4,Image 1,1,162,
17.5312,,Surface,4,Image 1,1,163,
8.02344,,Surface,4,Image 1,1,164,
16.9062,,Surface,4,Image 1,1,165,
28.4531,,Surface,4,Image 1,1,166,
16.4609,,Surface,4,Image 1,1,167,
6.28906,,Surface,4,Image 1,1,168,
38.7344,,Surface,4,Image 1,1,169,
7.52344,,Surface,4,Image 1,1,170,
5.54688,,Surface,4,Image 1,1,171,
7.75781,,Surface,4,Image 1,1,172,
6.82812,,Surface,4,Image 1,1,173,
26.3516,,Surface,4,Image 1,1,174,
18.8672,,Surface,4,Image 1,1,175,
11.6719,,Surface,4,Image 1,1,176,
20.8828,,Surface,4,Image 1,1,177,
4.89453,,Surface,4,Image 1,1,178,
15.9219,,Surface,4,Image 1,1,179,
6.46875,,Surface,4,Image 1,1,180,
15.4688,,Surface,4,Image 1,1,181,
11.6797,,Surface,4,Image 1,1,182,
10.5078,,Surface,4,Image 1,1,183,
6.52344,,Surface,4,Image 1,1,184,
10.6758,,Surface,4,Image 1,1,185,
6.19531,,Surface,4,Image 1,1,186,
11.9688,,Surface,4,Image 1,1,187,
11.7188,,Surface,4,Image 1,1,188,
20.4375,,Surface,4,Image 1,1,189,
24.7031,,Surface,4,Image 1,1,190,
23.5625,,Surface,4,Image 1,1,191,
18.9844,,Surface,4,Image 1,1,192,
4.59375,,Surface,4,Image 1,1,193,
28.5156,,Surface,4,Image 1,1,194,
26.8516,,Surface,4,Image 1,1,195,
18.0781,,Surface,4,Image 1,1,196,
15.0469,,Surface,4,Image 1,1,197,
24.6719,,Surface,4,Image 1,1,198,
5.87109,,Surface,4,Image 1,1,199,
18.6719,,Surface,4,Image 1,1,200,
11.0781,,Surface,4,Image 1,1,201,
12.5469,,Surface,4,Image 1,1,202,
14.7656,,Surface,4,Image 1,1,203,
3.63281,,Surface,4,Image 1,1,204,
5.90625,,Surface,4,Image 1,1,205,
7.80469,,Surface,4,Image 1,1,206,
11.9609,,Surface,4,Image 1,1,207,
4.77344,,Surface,4,Image 1,1,208,
16.2812,,Surface,4,Image 1,1,209,
6.29688,,Surface,4,Image 1,1,210,
23.1172,,Surface,4,Image 1,1,211,
6.17969,,Surface,4,Image 1,1,212,
10.2031,,Surface,4,Image 1,1,213,
22.5469,,Surface,4,Image 1,1,214,
7.16406,,Surface,4,Image 1,1,215,
2.82422,,Surface,4,Image 1,1,216,
9.34375,,Surface,4,Image 1,1,217,
5.875,,Surface,4,Image 1,1,218,
18.0781,,Surface,4,Image 1,1,219,
9.66406,,Surface,4,Image 1,1,220,
4.46094,,Surface,4,Image 1,1,221,
7.10156,,Surface,4,Image 1,1,222,
3.89844,,Surface,4,Image 1,1,223,
8.33594,,Surface,4,Image 1,1,224,
2.72461,,Surface,4,Image 1,1,225,
6.74219,,Surface,4,Image 1,1,226,
34.9062,,Surface,4,Image 1,1,227,
2.47266,,Surface,4,Image 1,1,228,
21.4531,,Surface,4,Image 1,1,229,
5.85938,,Surface,4,Image 1,1,230,
4.17969,,Surface,4,Image 1,1,231,
7.83594,,Surface,4,Image 1,1,232,
4.88281,,Surface,4,Image 1,1,233,
19.0469,,Surface,4,Image 1,1,234,
15.7266,,Surface,4,Image 1,1,235,
30.0938,,Surface,4,Image 1,1,236,
5.28125,,Surface,4,Image 1,1,237,
9.24219,,Surface,4,Image 1,1,238,
3.69531,,Surface,4,Image 1,1,239,
5.45312,,Surface,4,Image 1,1,240,
10.0781,,Surface,4,Image 1,1,241,
10.6406,,Surface,4,Image 1,1,242,
3.66406,,Surface,4,Image 1,1,243,
2.65039,,Surface,4,Image 1,1,244,
7.71094,,Surface,4,Image 1,1,245,
3.17969,,Surface,4,Image 1,1,246,
3.80469,,Surface,4,Image 1,1,247,
21.9766,,Surface,4,Image 1,1,248,
12.2656,,Surface,4,Image 1,1,249,
3.71484,,Surface,4,Image 1,1,250,
17.9531,,Surface,4,Image 1,1,251,
3.45508,,Surface,4,Image 1,1,252,
11.2109,,Surface,4,Image 1,1,253,
3.22266,,Surface,4,Image 1,1,254,
17.6719,,Surface,4,Image 1,1,255,
7.8125,,Surface,4,Image 1,1,256,
19.0938,,Surface,4,Image 1,1,257,
5.40625,,Surface,4,Image 1,1,258,
5.40234,,Surface,4,Image 1,1,259,
11.7344,,Surface,4,Image 1,1,260,
5.34375,,Surface,4,Image 1,1,261,
5.13672,,Surface,4,Image 1,1,262,
3.10938,,Surface,4,Image 1,1,263,
6.1875,,Surface,4,Image 1,1,264,
15.8984,,Surface,4,Image 1,1,265,
2.48828,,Surface,4,Image 1,1,266,
16.4844,,Surface,4,Image 1,1,267,
9.35938,,Surface,4,Image 1,1,268,
4.60938,,Surface,4,Image 1,1,269,
17.25,,Surface,4,Image 1,1,270,
8.39844,,Surface,4,Image 1,1,271,
17.6094,,Surface,4,Image 1,1,272,
5.38281,,Surface,4,Image 1,1,273,
6.57031,,Surface,4,Image 1,1,274,
5.56641,,Surface,4,Image 1,1,275,
10.1406,,Surface,4,Image 1,1,276,
17.3281,,Surface,4,Image 1,1,277,
6.79688,,Surface,4,Image 1,1,278,
9.375,,Surface,4,Image 1,1,279,
22.5312,,Surface,4,Image 1,1,280,
6.92188,,Surface,4,Image 1,1,281,
13.8047,,Surface,4,Image 1,1,282,
10.4453,,Surface,4,Image 1,1,283,
9.92969,,Surface,4,Image 1,1,284,
3.41016,,Surface,4,Image 1,1,285,
8.85156,,Surface,4,Image 1,1,286,
4.24219,,Surface,4,Image 1,1,287,
47.75,,Surface,4,Image 1,1,288,
19.7578,,Surface,4,Image 1,1,289,
8.875,,Surface,4,Image 1,1,290,
5.01562,,Surface,4,Image 1,1,291,
3.61719,,Surface,4,Image 1,1,292,
5.71484,,Surface,4,Image 1,1,293,
4.16406,,Surface,4,Image 1,1,294,
36,,Surface,4,Image 1,1,295,
7.75781,,Surface,4,Image 1,1,296,
5.20312,,Surface,4,Image 1,1,297,
7.82812,,Surface,4,Image 1,1,298,
24.0938,,Surface,4,Image 1,1,299,
30.7344,,Surface,4,Image 1,1,300,
11.9141,,Surface,4,Image 1,1,301,
24.375,,Surface,4,Image 1,1,302,
31.1562,,Surface,4,Image 1,1,303,
5.82031,,Surface,4,Image 1,1,304,
10.9219,,Surface,4,Image 1,1,305,
9.04688,,Surface,4,Image 1,1,306,
4.49219,,Surface,4,Image 1,1,307,
18.9062,,Surface,4,Image 1,1,308,
3.20703,,Surface,4,Image 1,1,309,
9.1875,,Surface,4,Image 1,1,310,
8.14062,,Surface,4,Image 1,1,311,
5.64844,,Surface,4,Image 1,1,312,
6.38281,,Surface,4,Image 1,1,313,
14.2656,,Surface,4,Image 1,1,314,
9.14844,,Surface,4,Image 1,1,315,
3.125,,Surface,4,Image 1,1,316,
8.20312,,Surface,4,Image 1,1,317,
3.74023,,Surface,4,Image 1,1,318,
4.01562,,Surface,4,Image 1,1,319,
6.22656,,Surface,4,Image 1,1,320,
9.10156,,Surface,4,Image 1,1,321,
10.0078,,Surface,4,Image 1,1,322,
7.45312,,Surface,4,Image 1,1,323,
5.08984,,Surface,4,Image 1,1,324,
18.2344,,Surface,4,Image 1,1,325,
2.55078,,Surface,4,Image 1,1,326,
2.76367,,Surface,4,Image 1,1,327,
3.94922,,Surface,4,Image 1,1,328,
4.14844,,Surface,4,Image 1,1,329,
16.3438,,Surface,4,Image 1,1,330,
5.14844,,Surface,4,Image 1,1,331,
10.4766,,Surface,4,Image 1,1,332,
8.21875,,Surface,4,Image 1,1,333,
3.82031,,Surface,4,Image 1,1,334,
8.71094,,Surface,4,Image 1,1,335,
30.5469,,Surface,4,Image 1,1,336,
9.34375,,Surface,4,Image 1,1,337,
23.3438,,Surface,4,Image 1,1,338,
12.9531,,Surface,4,Image 1,1,339,
9.15625,,Surface,4,Image 1,1,340,
8.69531,,Surface,4,Image 1,1,341,
18.2344,,Surface,4,Image 1,1,342,
3.94531,,Surface,4,Image 1,1,343,
4.8125,,Surface,4,Image 1,1,344,
13.5312,,Surface,4,Image 1,1,345,
10.3594,,Surface,4,Image 1,1,346,
16.8906,,Surface,4,Image 1,1,347,
11.1875,,Surface,4,Image 1,1,348,
9.92188,,Surface,4,Image 1,1,349,
12.0469,,Surface,4,Image 1,1,350,
6.27344,,Surface,4,Image 1,1,351,
31.5,,Surface,4,Image 1,1,352,
7.30469,,Surface,4,Image 1,1,353,
6.70312,,Surface,4,Image 1,1,354,
15.5156,,Surface,4,Image 1,1,355,
6.89062,,Surface,4,Image 1,1,356,
11.9844,,Surface,4,Image 1,1,357,
18.875,,Surface,4,Image 1,1,358,
8.75781,,Surface,4,Image 1,1,359,
5.17188,,Surface,4,Image 1,1,360,
17.7578,,Surface,4,Image 1,1,361,
25.8594,,Surface,4,Image 1,1,362,
12.2031,,Surface,4,Image 1,1,363,
19.625,,Surface,4,Image 1,1,364,
8.92188,,Surface,4,Image 1,1,365,
29.3281,,Surface,4,Image 1,1,366,
7.92969,,Surface,4,Image 1,1,367,
12.625,,Surface,4,Image 1,1,368,
3.38672,,Surface,4,Image 1,1,369,
19.1094,,Surface,4,Image 1,1,370,
21.9688,,Surface,4,Image 1,1,371,
8.28906,,Surface,4,Image 1,1,372,
9.45312,,Surface,4,Image 1,1,374,
7.00781,,Surface,4,Image 1,1,375,
11.0781,,Surface,4,Image 1,1,376,
7.02344,,Surface,4,Image 1,1,377,
10.2188,,Surface,4,Image 1,1,378,
2.72656,,Surface,4,Image 1,1,379,
5.35156,,Surface,4,Image 1,1,380,
8.78125,,Surface,4,Image 1,1,381,
5.25781,,Surface,4,Image 1,1,382,
6.66406,,Surface,4,Image 1,1,383,
6.07031,,Surface,4,Image 1,1,384,
20.5469,,Surface,4,Image 1,1,385,
20.9844,,Surface,4,Image 1,1,386,
4.02734,,Surface,4,Image 1,1,387,
4.54688,,Surface,4,Image 1,1,388,
13.5391,,Surface,4,Image 1,1,389,
2.34375,,Surface,4,Image 1,1,390,
19.9531,,Surface,4,Image 1,1,391,
4.63281,,Surface,4,Image 1,1,392,
8.1875,,Surface,4,Image 1,1,393,
7.73438,,Surface,4,Image 1,1,394,
3.63672,,Surface,4,Image 1,1,395,
12.8906,,Surface,4,Image 1,1,396,
16.5781,,Surface,4,Image 1,1,397,
16.7812,,Surface,4,Image 1,1,398,
12.375,,Surface,4,Image 1,1,399,
10.1484,,Surface,4,Image 1,1,400,
4.11719,,Surface,4,Image 1,1,401,
5.80469,,Surface,4,Image 1,1,402,
21.0156,,Surface,4,Image 1,1,403,
9.32812,,Surface,4,Image 1,1,404,
2.04492,,Surface,4,Image 1,1,405,
4.66406,,Surface,4,Image 1,1,406,
7.57031,,Surface,4,Image 1,1,407,
6.35156,,Surface,4,Image 1,1,408,
6.98438,,Surface,4,Image 1,1,409,
6.92969,,Surface,4,Image 1,1,410,
12.8281,,Surface,4,Image 1,1,411,
4.46094,,Surface,4,Image 1,1,412,
7.92188,,Surface,4,Image 1,1,413,
11.8281,,Surface,4,Image 1,1,414,
2.90234,,Surface,4,Image 1,1,415,
4.10938,,Surface,4,Image 1,1,416,
12.5469,,Surface,4,Image 1,1,417,
2.66211,,Surface,4,Image 1,1,418,
3.39648,,Surface,4,Image 1,1,419,
13.9531,,Surface,4,Image 1,1,420,
13.7031,,Surface,4,Image 1,1,421,
10.5156,,Surface,4,Image 1,1,423,
11.6016,,Surface,4,Image 1,1,424,
3.34375,,Surface,4,Image 1,1,425,
2.33984,,Surface,4,Image 1,1,426,
4.43359,,Surface,4,Image 1,1,427,
6.03125,,Surface,4,Image 1,1,428,
17.8125,,Surface,4,Image 1,1,429,
9.34375,,Surface,4,Image 1,1,430,
4.75,,Surface,4,Image 1,1,431,
2.91797,,Surface,4,Image 1,1,432,
2.90234,,Surface,4,Image 1,1,433,
3.13672,,Surface,4,Image 1,1,434,
8.5625,,Surface,4,Image 1,1,435,
14.8125,,Surface,4,Image 1,1,436,
1.57617,,Surface,4,Image 1,1,437,
3.12891,,Surface,4,Image 1,1,438,
3.18359,,Surface,4,Image 1,1,439,
6.29688,,Surface,4,Image 1,1,440,
6.07031,,Surface,4,Image 1,1,441,
9.55469,,Surface,4,Image 1,1,442,
2.47266,,Surface,4,Image 1,1,443,
4.17773,,Surface,4,Image 1,1,444,
3.26562,,Surface,4,Image 1,1,445,
5.98438,,Surface,4,Image 1,1,446,
17.5156,,Surface,4,Image 1,1,447,
11.6406,,Surface,4,Image 1,1,448,
17.7344,,Surface,4,Image 1,1,449,
9.57812,,Surface,4,Image 1,1,450,
13.75,,Surface,4,Image 1,1,451,
1.0752,,Surface,4,Image 1,1,452,
2.17383,,Surface,4,Image 1,1,453,
3.13672,,Surface,4,Image 1,1,454,
6.09766,,Surface,4,Image 1,1,455,
5.54688,,Surface,4,Image 1,1,456,
7.45312,,Surface,4,Image 1,1,457,
2.26953,,Surface,4,Image 1,1,458,
4.34766,,Surface,4,Image 1,1,459,
5.26562,,Surface,4,Image 1,1,460,
6.0625,,Surface,4,Image 1,1,461,
7.14844,,Surface,4,Image 1,1,462,
1.7832,,Surface,4,Image 1,1,463,
4.57031,,Surface,4,Image 1,1,464,
2.10547,,Surface,4,Image 1,1,465,
1.58984,,Surface,4,Image 1,1,466,
6.34375,,Surface,4,Image 1,1,467,
4.11914,,Surface,4,Image 1,1,468,
1.09717,,Surface,4,Image 1,1,469,
6.28906,,Surface,4,Image 1,1,470,
6.85156,,Surface,4,Image 1,1,471,
28.9688,,Surface,4,Image 1,1,472,
14.2266,,Surface,4,Image 1,1,473,
6.79688,,Surface,4,Image 1,1,474,
13.625,,Surface,4,Image 1,1,475,
3.53906,,Surface,4,Image 1,1,476,
7.53125,,Surface,4,Image 1,1,477,
24.6719,,Surface,4,Image 1,1,478,
4.01562,,Surface,4,Image 1,1,479,
19.0156,,Surface,4,Image 1,1,480,
19.7891,,Surface,4,Image 1,1,481,
9.57812,,Surface,4,Image 1,1,482,
11.0078,,Surface,4,Image 1,1,483,
3.55859,,Surface,4,Image 1,1,484,
4.23828,,Surface,4,Image 1,1,485,
10.2969,,Surface,4,Image 1,1,486,
1.58398,,Surface,4,Image 1,1,487,
3.38672,,Surface,4,Image 1,1,488,
5.19336,,Surface,4,Image 1,1,489,
5.07031,,Surface,4,Image 1,1,490,
2.2832,,Surface,4,Image 1,1,491,
3.76172,,Surface,4,Image 1,1,492,
2.70117,,Surface,4,Image 1,1,493,
2.38965,,Surface,4,Image 1,1,494,
3.08203,,Surface,4,Image 1,1,495,
3.38867,,Surface,4,Image 1,1,496,
3.95703,,Surface,4,Image 1,1,497,
3.80859,,Surface,4,Image 1,1,498,
1.99219,,Surface,4,Image 1,1,499,
