
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2012.36,,Surface,4,Image 1,1,111,
269.788,,Surface,4,Image 1,1,112,
101.049,,Surface,4,Image 1,1,113,
18002.8,,Surface,4,Image 1,1,114,
2962.26,,Surface,4,Image 1,1,115,
4372.09,,Surface,4,Image 1,1,116,
283.401,,Surface,4,Image 1,1,117,
2124.1,,Surface,4,Image 1,1,118,
1839.82,,Surface,4,Image 1,1,119,
2017.29,,Surface,4,Image 1,1,120,
2379.57,,Surface,4,Image 1,1,121,
232.712,,Surface,4,Image 1,1,122,
258.988,,Surface,4,Image 1,1,123,
413.819,,Surface,4,Image 1,1,124,
5683.91,,Surface,4,Image 1,1,125,
4730.93,,Surface,4,Image 1,1,126,
1846.74,,Surface,4,Image 1,1,127,
846.667,,Surface,4,Image 1,1,128,
111.248,,Surface,4,Image 1,1,129,
199.363,,Surface,4,Image 1,1,130,
40445.5,,Surface,4,Image 1,1,131,
664.209,,Surface,4,Image 1,1,132,
1741.13,,Surface,4,Image 1,1,133,
4155.76,,Surface,4,Image 1,1,134,
1159.77,,Surface,4,Image 1,1,135,
2548.28,,Surface,4,Image 1,1,136,
272.607,,Surface,4,Image 1,1,137,
3335.89,,Surface,4,Image 1,1,138,
7646.52,,Surface,4,Image 1,1,139,
2415.26,,Surface,4,Image 1,1,140,
2654.95,,Surface,4,Image 1,1,141,
1782.02,,Surface,4,Image 1,1,142,
4229.14,,Surface,4,Image 1,1,143,
7117.87,,Surface,4,Image 1,1,144,
459.876,,Surface,4,Image 1,1,145,
3358.86,,Surface,4,Image 1,1,146,
284.772,,Surface,4,Image 1,1,147,
4130.92,,Surface,4,Image 1,1,148,
1718.25,,Surface,4,Image 1,1,149,
6639.1,,Surface,4,Image 1,1,150,
13243.1,,Surface,4,Image 1,1,151,
4812.54,,Surface,4,Image 1,1,152,
1411.53,,Surface,4,Image 1,1,153,
2033.28,,Surface,4,Image 1,1,154,
2478.26,,Surface,4,Image 1,1,156,
662.512,,Surface,4,Image 1,1,157,
97.8334,,Surface,4,Image 1,1,158,
2555.34,,Surface,4,Image 1,1,159,
3845.35,,Surface,4,Image 1,1,160,
574.066,,Surface,4,Image 1,1,161,
2991.58,,Surface,4,Image 1,1,162,
8185.76,,Surface,4,Image 1,1,163,
2180.32,,Surface,4,Image 1,1,164,
15514.5,,Surface,4,Image 1,1,165,
5924.92,,Surface,4,Image 1,1,166,
852.471,,Surface,4,Image 1,1,167,
376.477,,Surface,4,Image 1,1,168,
5370.79,,Surface,4,Image 1,1,169,
3048.05,,Surface,4,Image 1,1,170,
16566.1,,Surface,4,Image 1,1,171,
3168.3,,Surface,4,Image 1,1,172,
2494.49,,Surface,4,Image 1,1,173,
2049.96,,Surface,4,Image 1,1,174,
684.382,,Surface,4,Image 1,1,175,
1166.82,,Surface,4,Image 1,1,176,
1968.05,,Surface,4,Image 1,1,177,
2617.73,,Surface,4,Image 1,1,178,
12535.1,,Surface,4,Image 1,1,179,
14230.3,,Surface,4,Image 1,1,180,
27695.7,,Surface,4,Image 1,1,181,
9098.57,,Surface,4,Image 1,1,182,
2083.89,,Surface,4,Image 1,1,183,
3209.14,,Surface,4,Image 1,1,184,
783.938,,Surface,4,Image 1,1,185,
5770.18,,Surface,4,Image 1,1,186,
2554.53,,Surface,4,Image 1,1,187,
21414.1,,Surface,4,Image 1,1,188,
3665.72,,Surface,4,Image 1,1,189,
16512.5,,Surface,4,Image 1,1,190,
15983.7,,Surface,4,Image 1,1,191,
22600.1,,Surface,4,Image 1,1,192,
1925.16,,Surface,4,Image 1,1,193,
14884.3,,Surface,4,Image 1,1,194,
1141.93,,Surface,4,Image 1,1,195,
3591.28,,Surface,4,Image 1,1,196,
2255.69,,Surface,4,Image 1,1,197,
5404.94,,Surface,4,Image 1,1,198,
885.245,,Surface,4,Image 1,1,199,
5012.99,,Surface,4,Image 1,1,200,
4775.05,,Surface,4,Image 1,1,201,
10943.4,,Surface,4,Image 1,1,202,
27466.6,,Surface,4,Image 1,1,203,
2454.6,,Surface,4,Image 1,1,204,
10905.9,,Surface,4,Image 1,1,205,
10149,,Surface,4,Image 1,1,206,
988.223,,Surface,4,Image 1,1,207,
9368.35,,Surface,4,Image 1,1,208,
1901.48,,Surface,4,Image 1,1,209,
4519.99,,Surface,4,Image 1,1,210,
10452.1,,Surface,4,Image 1,1,211,
9429.25,,Surface,4,Image 1,1,212,
41456.4,,Surface,4,Image 1,1,213,
9971.35,,Surface,4,Image 1,1,214,
945.292,,Surface,4,Image 1,1,215,
237.483,,Surface,4,Image 1,1,216,
2496.68,,Surface,4,Image 1,1,217,
2036.53,,Surface,4,Image 1,1,218,
14819.3,,Surface,4,Image 1,1,219,
2949.96,,Surface,4,Image 1,1,220,
5728.13,,Surface,4,Image 1,1,221,
2577.7,,Surface,4,Image 1,1,222,
4537.18,,Surface,4,Image 1,1,223,
7007.74,,Surface,4,Image 1,1,224,
246.128,,Surface,4,Image 1,1,225,
10227.6,,Surface,4,Image 1,1,226,
64871.6,,Surface,4,Image 1,1,227,
870.948,,Surface,4,Image 1,1,228,
1340.55,,Surface,4,Image 1,1,229,
13462.2,,Surface,4,Image 1,1,230,
4578.05,,Surface,4,Image 1,1,231,
3618.11,,Surface,4,Image 1,1,232,
4109.06,,Surface,4,Image 1,1,233,
2110.78,,Surface,4,Image 1,1,234,
1072.64,,Surface,4,Image 1,1,235,
55920,,Surface,4,Image 1,1,236,
8211.67,,Surface,4,Image 1,1,237,
4397.71,,Surface,4,Image 1,1,238,
8620.84,,Surface,4,Image 1,1,239,
8693.59,,Surface,4,Image 1,1,240,
1774.49,,Surface,4,Image 1,1,241,
5165.96,,Surface,4,Image 1,1,242,
7643.62,,Surface,4,Image 1,1,243,
152.285,,Surface,4,Image 1,1,244,
5704.94,,Surface,4,Image 1,1,245,
1267.19,,Surface,4,Image 1,1,246,
3960.2,,Surface,4,Image 1,1,247,
1849.32,,Surface,4,Image 1,1,248,
15904.6,,Surface,4,Image 1,1,249,
3419.62,,Surface,4,Image 1,1,250,
7813.22,,Surface,4,Image 1,1,251,
633.494,,Surface,4,Image 1,1,252,
2596.37,,Surface,4,Image 1,1,253,
112.446,,Surface,4,Image 1,1,254,
4225.72,,Surface,4,Image 1,1,255,
7612.01,,Surface,4,Image 1,1,256,
20034.5,,Surface,4,Image 1,1,257,
2431.13,,Surface,4,Image 1,1,258,
386.644,,Surface,4,Image 1,1,259,
2875.31,,Surface,4,Image 1,1,260,
9904.14,,Surface,4,Image 1,1,261,
6325.31,,Surface,4,Image 1,1,262,
6813.51,,Surface,4,Image 1,1,263,
7023.74,,Surface,4,Image 1,1,264,
1519.68,,Surface,4,Image 1,1,265,
2290.73,,Surface,4,Image 1,1,266,
2551.85,,Surface,4,Image 1,1,267,
1380.92,,Surface,4,Image 1,1,268,
2223.85,,Surface,4,Image 1,1,269,
4606.91,,Surface,4,Image 1,1,270,
2776.49,,Surface,4,Image 1,1,271,
17958.3,,Surface,4,Image 1,1,272,
3998.84,,Surface,4,Image 1,1,273,
3156.77,,Surface,4,Image 1,1,274,
9034.53,,Surface,4,Image 1,1,275,
2678.57,,Surface,4,Image 1,1,276,
2708.92,,Surface,4,Image 1,1,277,
2812.46,,Surface,4,Image 1,1,278,
3197.33,,Surface,4,Image 1,1,279,
46073.9,,Surface,4,Image 1,1,280,
17092.1,,Surface,4,Image 1,1,281,
1419.84,,Surface,4,Image 1,1,282,
3978.49,,Surface,4,Image 1,1,283,
1345.09,,Surface,4,Image 1,1,284,
2501.57,,Surface,4,Image 1,1,285,
1011.32,,Surface,4,Image 1,1,286,
13447.4,,Surface,4,Image 1,1,287,
12700.4,,Surface,4,Image 1,1,288,
3525.12,,Surface,4,Image 1,1,289,
10426.8,,Surface,4,Image 1,1,290,
4234.39,,Surface,4,Image 1,1,291,
5382.41,,Surface,4,Image 1,1,292,
855.134,,Surface,4,Image 1,1,293,
5133.27,,Surface,4,Image 1,1,294,
11112.2,,Surface,4,Image 1,1,295,
3468.9,,Surface,4,Image 1,1,296,
7104.23,,Surface,4,Image 1,1,297,
3790.13,,Surface,4,Image 1,1,298,
1868.34,,Surface,4,Image 1,1,299,
7293.45,,Surface,4,Image 1,1,300,
3174.4,,Surface,4,Image 1,1,301,
7801.76,,Surface,4,Image 1,1,302,
4370.1,,Surface,4,Image 1,1,303,
6284.27,,Surface,4,Image 1,1,304,
7099.21,,Surface,4,Image 1,1,305,
4575.55,,Surface,4,Image 1,1,306,
1360.21,,Surface,4,Image 1,1,307,
3434.69,,Surface,4,Image 1,1,308,
3224.5,,Surface,4,Image 1,1,309,
4379.67,,Surface,4,Image 1,1,310,
5974.4,,Surface,4,Image 1,1,311,
2174.34,,Surface,4,Image 1,1,312,
2145.44,,Surface,4,Image 1,1,313,
22008.4,,Surface,4,Image 1,1,314,
3230.11,,Surface,4,Image 1,1,315,
4309.87,,Surface,4,Image 1,1,316,
5329.15,,Surface,4,Image 1,1,317,
571.954,,Surface,4,Image 1,1,318,
5728.88,,Surface,4,Image 1,1,319,
16127.1,,Surface,4,Image 1,1,320,
2212.64,,Surface,4,Image 1,1,321,
6659.9,,Surface,4,Image 1,1,322,
1822.36,,Surface,4,Image 1,1,323,
634.356,,Surface,4,Image 1,1,324,
5662.87,,Surface,4,Image 1,1,325,
1225,,Surface,4,Image 1,1,326,
216.8,,Surface,4,Image 1,1,327,
2918.43,,Surface,4,Image 1,1,328,
24463.3,,Surface,4,Image 1,1,329,
16486,,Surface,4,Image 1,1,330,
4520.59,,Surface,4,Image 1,1,331,
4239.54,,Surface,4,Image 1,1,332,
9590.75,,Surface,4,Image 1,1,333,
2576.7,,Surface,4,Image 1,1,334,
2908.45,,Surface,4,Image 1,1,335,
5117.73,,Surface,4,Image 1,1,336,
5898.52,,Surface,4,Image 1,1,337,
12045.2,,Surface,4,Image 1,1,338,
5444.91,,Surface,4,Image 1,1,339,
12268.1,,Surface,4,Image 1,1,340,
4818.17,,Surface,4,Image 1,1,341,
2961.78,,Surface,4,Image 1,1,342,
6528.25,,Surface,4,Image 1,1,343,
28320.2,,Surface,4,Image 1,1,344,
14714.5,,Surface,4,Image 1,1,345,
2564.82,,Surface,4,Image 1,1,346,
6239.98,,Surface,4,Image 1,1,347,
4693.07,,Surface,4,Image 1,1,348,
13312.8,,Surface,4,Image 1,1,349,
4177.71,,Surface,4,Image 1,1,350,
9753.85,,Surface,4,Image 1,1,351,
6186.3,,Surface,4,Image 1,1,352,
4333.31,,Surface,4,Image 1,1,353,
1191.44,,Surface,4,Image 1,1,354,
7022.95,,Surface,4,Image 1,1,355,
4191.58,,Surface,4,Image 1,1,356,
10219.6,,Surface,4,Image 1,1,357,
14975.6,,Surface,4,Image 1,1,358,
6856.02,,Surface,4,Image 1,1,359,
310.807,,Surface,4,Image 1,1,360,
1200.77,,Surface,4,Image 1,1,361,
4568.14,,Surface,4,Image 1,1,362,
5383.51,,Surface,4,Image 1,1,363,
13424.2,,Surface,4,Image 1,1,364,
7949.17,,Surface,4,Image 1,1,365,
5169.62,,Surface,4,Image 1,1,366,
9503.22,,Surface,4,Image 1,1,367,
1846.53,,Surface,4,Image 1,1,368,
715.187,,Surface,4,Image 1,1,369,
2089.84,,Surface,4,Image 1,1,370,
11169.8,,Surface,4,Image 1,1,371,
4458.71,,Surface,4,Image 1,1,372,
2258.06,,Surface,4,Image 1,1,374,
970.042,,Surface,4,Image 1,1,375,
2143.08,,Surface,4,Image 1,1,376,
10524.9,,Surface,4,Image 1,1,377,
4587.2,,Surface,4,Image 1,1,378,
700.988,,Surface,4,Image 1,1,379,
2289.89,,Surface,4,Image 1,1,380,
6325.76,,Surface,4,Image 1,1,381,
4646.91,,Surface,4,Image 1,1,382,
2334.76,,Surface,4,Image 1,1,383,
5916.43,,Surface,4,Image 1,1,384,
14641.2,,Surface,4,Image 1,1,385,
15731.4,,Surface,4,Image 1,1,386,
1784.09,,Surface,4,Image 1,1,387,
5126.45,,Surface,4,Image 1,1,388,
7424.36,,Surface,4,Image 1,1,389,
505.524,,Surface,4,Image 1,1,390,
33292.5,,Surface,4,Image 1,1,391,
1534.8,,Surface,4,Image 1,1,392,
2388.5,,Surface,4,Image 1,1,393,
2728.1,,Surface,4,Image 1,1,394,
2102.52,,Surface,4,Image 1,1,395,
6176.9,,Surface,4,Image 1,1,396,
6150.49,,Surface,4,Image 1,1,397,
10201.3,,Surface,4,Image 1,1,398,
7191.91,,Surface,4,Image 1,1,399,
1763.74,,Surface,4,Image 1,1,400,
3310.46,,Surface,4,Image 1,1,401,
1860.3,,Surface,4,Image 1,1,402,
9075.84,,Surface,4,Image 1,1,403,
8307.34,,Surface,4,Image 1,1,404,
252.777,,Surface,4,Image 1,1,405,
1982.71,,Surface,4,Image 1,1,406,
3872.64,,Surface,4,Image 1,1,407,
2721.26,,Surface,4,Image 1,1,408,
6704.01,,Surface,4,Image 1,1,409,
3180.44,,Surface,4,Image 1,1,410,
18907.3,,Surface,4,Image 1,1,411,
4477.73,,Surface,4,Image 1,1,412,
5481.92,,Surface,4,Image 1,1,413,
5979.05,,Surface,4,Image 1,1,414,
793.706,,Surface,4,Image 1,1,415,
5755.34,,Surface,4,Image 1,1,416,
14097,,Surface,4,Image 1,1,417,
351.196,,Surface,4,Image 1,1,418,
502.537,,Surface,4,Image 1,1,419,
5138.37,,Surface,4,Image 1,1,420,
35787.6,,Surface,4,Image 1,1,421,
6846.41,,Surface,4,Image 1,1,423,
8165.93,,Surface,4,Image 1,1,424,
921.772,,Surface,4,Image 1,1,425,
1730.38,,Surface,4,Image 1,1,426,
966.296,,Surface,4,Image 1,1,427,
13524.4,,Surface,4,Image 1,1,428,
13539.8,,Surface,4,Image 1,1,429,
3196.6,,Surface,4,Image 1,1,430,
5371.97,,Surface,4,Image 1,1,431,
4427.89,,Surface,4,Image 1,1,432,
647.858,,Surface,4,Image 1,1,433,
2876.08,,Surface,4,Image 1,1,434,
9343.55,,Surface,4,Image 1,1,435,
4601.42,,Surface,4,Image 1,1,436,
332.699,,Surface,4,Image 1,1,437,
1259.39,,Surface,4,Image 1,1,438,
1385.87,,Surface,4,Image 1,1,439,
5317.63,,Surface,4,Image 1,1,440,
3562.03,,Surface,4,Image 1,1,441,
3249.88,,Surface,4,Image 1,1,442,
2912.31,,Surface,4,Image 1,1,443,
539.197,,Surface,4,Image 1,1,444,
987.817,,Surface,4,Image 1,1,445,
2311.77,,Surface,4,Image 1,1,446,
3063.18,,Surface,4,Image 1,1,447,
22782,,Surface,4,Image 1,1,448,
18066.5,,Surface,4,Image 1,1,449,
10516.9,,Surface,4,Image 1,1,450,
12101.2,,Surface,4,Image 1,1,451,
87.4218,,Surface,4,Image 1,1,452,
687.753,,Surface,4,Image 1,1,453,
1957.28,,Surface,4,Image 1,1,454,
161.324,,Surface,4,Image 1,1,455,
4024.74,,Surface,4,Image 1,1,456,
2786.59,,Surface,4,Image 1,1,457,
1390.21,,Surface,4,Image 1,1,458,
310.895,,Surface,4,Image 1,1,459,
10212.7,,Surface,4,Image 1,1,460,
4536.13,,Surface,4,Image 1,1,461,
4994.15,,Surface,4,Image 1,1,462,
1913.13,,Surface,4,Image 1,1,463,
3652.77,,Surface,4,Image 1,1,464,
2232.21,,Surface,4,Image 1,1,465,
273.95,,Surface,4,Image 1,1,466,
2422.27,,Surface,4,Image 1,1,467,
310.223,,Surface,4,Image 1,1,468,
61.4291,,Surface,4,Image 1,1,469,
1130.2,,Surface,4,Image 1,1,470,
371.88,,Surface,4,Image 1,1,471,
9795.93,,Surface,4,Image 1,1,472,
1472.54,,Surface,4,Image 1,1,473,
16364,,Surface,4,Image 1,1,474,
4478.83,,Surface,4,Image 1,1,475,
196.397,,Surface,4,Image 1,1,476,
5368.15,,Surface,4,Image 1,1,477,
5679.6,,Surface,4,Image 1,1,478,
2540.86,,Surface,4,Image 1,1,479,
7867.71,,Surface,4,Image 1,1,480,
932.106,,Surface,4,Image 1,1,481,
5033.44,,Surface,4,Image 1,1,482,
872.188,,Surface,4,Image 1,1,483,
163.111,,Surface,4,Image 1,1,484,
1042.45,,Surface,4,Image 1,1,485,
2378.26,,Surface,4,Image 1,1,486,
198.509,,Surface,4,Image 1,1,487,
496.645,,Surface,4,Image 1,1,488,
230.654,,Surface,4,Image 1,1,489,
495.245,,Surface,4,Image 1,1,490,
293.515,,Surface,4,Image 1,1,491,
223.884,,Surface,4,Image 1,1,492,
78.0943,,Surface,4,Image 1,1,493,
158.109,,Surface,4,Image 1,1,494,
222.224,,Surface,4,Image 1,1,495,
303.093,,Surface,4,Image 1,1,496,
126.199,,Surface,4,Image 1,1,497,
529.443,,Surface,4,Image 1,1,498,
147.199,,Surface,4,Image 1,1,499,
