
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.67993,,Surface,2,Image 1,1,109,
2.86999,,Surface,2,Image 1,1,110,
1.95174,,Surface,2,Image 1,1,111,
0.50201,,Surface,2,Image 1,1,112,
8.49058,,Surface,2,Image 1,1,113,
4.17263,,Surface,2,Image 1,1,114,
5.75361,,Surface,2,Image 1,1,115,
0.500985,,Surface,2,Image 1,1,116,
1.59945,,Surface,2,Image 1,1,117,
11.0336,,Surface,2,Image 1,1,118,
10.7094,,Surface,2,Image 1,1,119,
0.554737,,Surface,2,Image 1,1,120,
6.67015,,Surface,2,Image 1,1,121,
0.333579,,Surface,2,Image 1,1,122,
6.12265,,Surface,2,Image 1,1,123,
0.657476,,Surface,2,Image 1,1,124,
1.13396,,Surface,2,Image 1,1,125,
1.33244,,Surface,2,Image 1,1,126,
1.28972,,Surface,2,Image 1,1,127,
3.1924,,Surface,2,Image 1,1,128,
2.21644,,Surface,2,Image 1,1,129,
11.1985,,Surface,2,Image 1,1,130,
4.65757,,Surface,2,Image 1,1,131,
1.80088,,Surface,2,Image 1,1,132,
7.10227,,Surface,2,Image 1,1,133,
2.28737,,Surface,2,Image 1,1,134,
2.37056,,Surface,2,Image 1,1,135,
0.97541,,Surface,2,Image 1,1,136,
5.90163,,Surface,2,Image 1,1,137,
1.34522,,Surface,2,Image 1,1,138,
13.8494,,Surface,2,Image 1,1,139,
2.46661,,Surface,2,Image 1,1,140,
2.57156,,Surface,2,Image 1,1,141,
3.65795,,Surface,2,Image 1,1,142,
2.67551,,Surface,2,Image 1,1,143,
11.6685,,Surface,2,Image 1,1,144,
0.420875,,Surface,2,Image 1,1,145,
3.38151,,Surface,2,Image 1,1,146,
4.79203,,Surface,2,Image 1,1,147,
8.2063,,Surface,2,Image 1,1,148,
1.43225,,Surface,2,Image 1,1,149,
3.27271,,Surface,2,Image 1,1,150,
5.91257,,Surface,2,Image 1,1,151,
1.64872,,Surface,2,Image 1,1,152,
0.987512,,Surface,2,Image 1,1,153,
0.610901,,Surface,2,Image 1,1,154,
14.8005,,Surface,2,Image 1,1,156,
0.585027,,Surface,2,Image 1,1,157,
8.46903,,Surface,2,Image 1,1,158,
1.72021,,Surface,2,Image 1,1,159,
5.31497,,Surface,2,Image 1,1,160,
7.61892,,Surface,2,Image 1,1,161,
2.53794,,Surface,2,Image 1,1,162,
0.853223,,Surface,2,Image 1,1,163,
8.52488,,Surface,2,Image 1,1,164,
3.37278,,Surface,2,Image 1,1,165,
16.1255,,Surface,2,Image 1,1,166,
4.92659,,Surface,2,Image 1,1,167,
0.606327,,Surface,2,Image 1,1,168,
11.6556,,Surface,2,Image 1,1,169,
3.16988,,Surface,2,Image 1,1,170,
1.76439,,Surface,2,Image 1,1,171,
6.06471,,Surface,2,Image 1,1,172,
1.2713,,Surface,2,Image 1,1,173,
19.6788,,Surface,2,Image 1,1,174,
2.63116,,Surface,2,Image 1,1,175,
5.55519,,Surface,2,Image 1,1,176,
19.6704,,Surface,2,Image 1,1,177,
0.662109,,Surface,2,Image 1,1,178,
2.93741,,Surface,2,Image 1,1,179,
2.57424,,Surface,2,Image 1,1,180,
3.64084,,Surface,2,Image 1,1,181,
8.63109,,Surface,2,Image 1,1,182,
9.96263,,Surface,2,Image 1,1,183,
1.03217,,Surface,2,Image 1,1,184,
1.79616,,Surface,2,Image 1,1,185,
1.0828,,Surface,2,Image 1,1,186,
11.8852,,Surface,2,Image 1,1,187,
1.72781,,Surface,2,Image 1,1,188,
13.3206,,Surface,2,Image 1,1,189,
14.2446,,Surface,2,Image 1,1,190,
8.21085,,Surface,2,Image 1,1,191,
11.6588,,Surface,2,Image 1,1,192,
1.00154,,Surface,2,Image 1,1,193,
2.51447,,Surface,2,Image 1,1,194,
10.5491,,Surface,2,Image 1,1,195,
0.539364,,Surface,2,Image 1,1,196,
8.43263,,Surface,2,Image 1,1,197,
8.23353,,Surface,2,Image 1,1,198,
0.977105,,Surface,2,Image 1,1,199,
1.29632,,Surface,2,Image 1,1,200,
7.55041,,Surface,2,Image 1,1,201,
3.39045,,Surface,2,Image 1,1,202,
0.67119,,Surface,2,Image 1,1,203,
11.3672,,Surface,2,Image 1,1,204,
7.88032,,Surface,2,Image 1,1,205,
2.6451,,Surface,2,Image 1,1,206,
8.48456,,Surface,2,Image 1,1,207,
1.04255,,Surface,2,Image 1,1,208,
5.33911,,Surface,2,Image 1,1,209,
4.84371,,Surface,2,Image 1,1,210,
4.74898,,Surface,2,Image 1,1,211,
5.04845,,Surface,2,Image 1,1,212,
3.29573,,Surface,2,Image 1,1,213,
5.84933,,Surface,2,Image 1,1,214,
4.11526,,Surface,2,Image 1,1,215,
7.16704,,Surface,2,Image 1,1,216,
0.843401,,Surface,2,Image 1,1,217,
5.05407,,Surface,2,Image 1,1,218,
1.44754,,Surface,2,Image 1,1,219,
1.61609,,Surface,2,Image 1,1,220,
4.98454,,Surface,2,Image 1,1,221,
7.50316,,Surface,2,Image 1,1,222,
7.06734,,Surface,2,Image 1,1,223,
7.12404,,Surface,2,Image 1,1,224,
5.97441,,Surface,2,Image 1,1,225,
1.54048,,Surface,2,Image 1,1,226,
8.63843,,Surface,2,Image 1,1,227,
6.89651,,Surface,2,Image 1,1,228,
2.60865,,Surface,2,Image 1,1,229,
6.15942,,Surface,2,Image 1,1,230,
1.93818,,Surface,2,Image 1,1,231,
7.9144,,Surface,2,Image 1,1,232,
9.2566,,Surface,2,Image 1,1,233,
2.2587,,Surface,2,Image 1,1,234,
7.69618,,Surface,2,Image 1,1,235,
3.83021,,Surface,2,Image 1,1,236,
5.46284,,Surface,2,Image 1,1,237,
9.89153,,Surface,2,Image 1,1,238,
8.31435,,Surface,2,Image 1,1,239,
1.92773,,Surface,2,Image 1,1,240,
12.7253,,Surface,2,Image 1,1,241,
6.85738,,Surface,2,Image 1,1,242,
4.45215,,Surface,2,Image 1,1,243,
5.29453,,Surface,2,Image 1,1,244,
8.30652,,Surface,2,Image 1,1,245,
2.41294,,Surface,2,Image 1,1,246,
8.59867,,Surface,2,Image 1,1,247,
4.32341,,Surface,2,Image 1,1,248,
1.27294,,Surface,2,Image 1,1,249,
3.48099,,Surface,2,Image 1,1,250,
8.17904,,Surface,2,Image 1,1,251,
5.11021,,Surface,2,Image 1,1,252,
13.5009,,Surface,2,Image 1,1,253,
1.39222,,Surface,2,Image 1,1,254,
1.55048,,Surface,2,Image 1,1,255,
2.21956,,Surface,2,Image 1,1,256,
0.72962,,Surface,2,Image 1,1,257,
5.38209,,Surface,2,Image 1,1,258,
0.62801,,Surface,2,Image 1,1,259,
2.20172,,Surface,2,Image 1,1,260,
9.53479,,Surface,2,Image 1,1,261,
5.50031,,Surface,2,Image 1,1,262,
3.64237,,Surface,2,Image 1,1,263,
11.0394,,Surface,2,Image 1,1,264,
1.74544,,Surface,2,Image 1,1,265,
4.60581,,Surface,2,Image 1,1,266,
9.45641,,Surface,2,Image 1,1,267,
1.67133,,Surface,2,Image 1,1,268,
4.48315,,Surface,2,Image 1,1,269,
1.18161,,Surface,2,Image 1,1,270,
5.19285,,Surface,2,Image 1,1,271,
3.34979,,Surface,2,Image 1,1,272,
6.69387,,Surface,2,Image 1,1,273,
0.59724,,Surface,2,Image 1,1,274,
11.6923,,Surface,2,Image 1,1,275,
2.19221,,Surface,2,Image 1,1,276,
1.92401,,Surface,2,Image 1,1,277,
6.59824,,Surface,2,Image 1,1,278,
8.47883,,Surface,2,Image 1,1,279,
8.47634,,Surface,2,Image 1,1,280,
3.74872,,Surface,2,Image 1,1,281,
0.878895,,Surface,2,Image 1,1,282,
7.33941,,Surface,2,Image 1,1,283,
16.3062,,Surface,2,Image 1,1,284,
6.78256,,Surface,2,Image 1,1,285,
6.50393,,Surface,2,Image 1,1,286,
3.98402,,Surface,2,Image 1,1,287,
14.2591,,Surface,2,Image 1,1,288,
3.01808,,Surface,2,Image 1,1,289,
7.1625,,Surface,2,Image 1,1,290,
10.5065,,Surface,2,Image 1,1,291,
10.1132,,Surface,2,Image 1,1,292,
5.79514,,Surface,2,Image 1,1,293,
2.37416,,Surface,2,Image 1,1,294,
14.9986,,Surface,2,Image 1,1,295,
5.60876,,Surface,2,Image 1,1,296,
6.27862,,Surface,2,Image 1,1,297,
12.2065,,Surface,2,Image 1,1,298,
8.14465,,Surface,2,Image 1,1,299,
16.1432,,Surface,2,Image 1,1,300,
9.95525,,Surface,2,Image 1,1,301,
4.77551,,Surface,2,Image 1,1,302,
3.8396,,Surface,2,Image 1,1,303,
11.1583,,Surface,2,Image 1,1,304,
8.7396,,Surface,2,Image 1,1,305,
2.65241,,Surface,2,Image 1,1,306,
3.88372,,Surface,2,Image 1,1,307,
0.478231,,Surface,2,Image 1,1,308,
6.15388,,Surface,2,Image 1,1,309,
7.0734,,Surface,2,Image 1,1,310,
7.71807,,Surface,2,Image 1,1,311,
10.55,,Surface,2,Image 1,1,312,
8.13682,,Surface,2,Image 1,1,313,
11.9748,,Surface,2,Image 1,1,314,
9.43951,,Surface,2,Image 1,1,315,
4.94367,,Surface,2,Image 1,1,316,
8.25548,,Surface,2,Image 1,1,317,
9.53821,,Surface,2,Image 1,1,318,
3.57972,,Surface,2,Image 1,1,319,
6.86986,,Surface,2,Image 1,1,320,
1.99779,,Surface,2,Image 1,1,321,
10.0748,,Surface,2,Image 1,1,322,
7.0711,,Surface,2,Image 1,1,323,
8.53091,,Surface,2,Image 1,1,324,
5.66965,,Surface,2,Image 1,1,325,
7.97559,,Surface,2,Image 1,1,326,
9.73798,,Surface,2,Image 1,1,327,
5.74775,,Surface,2,Image 1,1,328,
8.71831,,Surface,2,Image 1,1,329,
0.463625,,Surface,2,Image 1,1,330,
5.93625,,Surface,2,Image 1,1,331,
8.71257,,Surface,2,Image 1,1,332,
8.40646,,Surface,2,Image 1,1,333,
7.80378,,Surface,2,Image 1,1,334,
2.07538,,Surface,2,Image 1,1,335,
9.30793,,Surface,2,Image 1,1,336,
0.128376,,Surface,2,Image 1,1,337,
7.12011,,Surface,2,Image 1,1,338,
10.0004,,Surface,2,Image 1,1,339,
3.64553,,Surface,2,Image 1,1,340,
9.75149,,Surface,2,Image 1,1,341,
1.88883,,Surface,2,Image 1,1,342,
7.72768,,Surface,2,Image 1,1,343,
1.08917,,Surface,2,Image 1,1,344,
4.4356,,Surface,2,Image 1,1,345,
6.31686,,Surface,2,Image 1,1,346,
6.57769,,Surface,2,Image 1,1,347,
7.96702,,Surface,2,Image 1,1,348,
7.30896,,Surface,2,Image 1,1,349,
7.42924,,Surface,2,Image 1,1,350,
5.14701,,Surface,2,Image 1,1,351,
4.51349,,Surface,2,Image 1,1,352,
4.24841,,Surface,2,Image 1,1,353,
8.98596,,Surface,2,Image 1,1,354,
11.0077,,Surface,2,Image 1,1,355,
6.61041,,Surface,2,Image 1,1,356,
6.232,,Surface,2,Image 1,1,357,
0.365214,,Surface,2,Image 1,1,358,
9.63348,,Surface,2,Image 1,1,359,
0.165936,,Surface,2,Image 1,1,360,
2.61965,,Surface,2,Image 1,1,361,
13.8412,,Surface,2,Image 1,1,362,
11.4412,,Surface,2,Image 1,1,363,
1.84872,,Surface,2,Image 1,1,364,
2.85243,,Surface,2,Image 1,1,365,
11.6987,,Surface,2,Image 1,1,366,
4.68155,,Surface,2,Image 1,1,367,
1.64404,,Surface,2,Image 1,1,368,
6.31681,,Surface,2,Image 1,1,369,
0.289398,,Surface,2,Image 1,1,370,
7.22685,,Surface,2,Image 1,1,371,
8.68824,,Surface,2,Image 1,1,372,
6.5949,,Surface,2,Image 1,1,374,
5.46151,,Surface,2,Image 1,1,375,
8.74919,,Surface,2,Image 1,1,376,
7.96744,,Surface,2,Image 1,1,377,
7.59679,,Surface,2,Image 1,1,378,
10.8595,,Surface,2,Image 1,1,379,
0.715465,,Surface,2,Image 1,1,380,
8.25375,,Surface,2,Image 1,1,381,
7.32056,,Surface,2,Image 1,1,382,
4.9986,,Surface,2,Image 1,1,383,
4.02567,,Surface,2,Image 1,1,384,
5.99218,,Surface,2,Image 1,1,385,
10.967,,Surface,2,Image 1,1,386,
5.15701,,Surface,2,Image 1,1,387,
6.08886,,Surface,2,Image 1,1,388,
8.74144,,Surface,2,Image 1,1,389,
5.5407,,Surface,2,Image 1,1,390,
7.30895,,Surface,2,Image 1,1,391,
7.57862,,Surface,2,Image 1,1,392,
7.53968,,Surface,2,Image 1,1,393,
2.11922,,Surface,2,Image 1,1,394,
4.3424,,Surface,2,Image 1,1,395,
7.39022,,Surface,2,Image 1,1,396,
5.75201,,Surface,2,Image 1,1,397,
0.461128,,Surface,2,Image 1,1,398,
5.11952,,Surface,2,Image 1,1,399,
1.56024,,Surface,2,Image 1,1,400,
4.90672,,Surface,2,Image 1,1,401,
0.2813,,Surface,2,Image 1,1,402,
8.51036,,Surface,2,Image 1,1,403,
5.12989,,Surface,2,Image 1,1,404,
6.19943,,Surface,2,Image 1,1,405,
6.66816,,Surface,2,Image 1,1,406,
1.52155,,Surface,2,Image 1,1,407,
4.23014,,Surface,2,Image 1,1,408,
4.05316,,Surface,2,Image 1,1,409,
2.11272,,Surface,2,Image 1,1,410,
3.20944,,Surface,2,Image 1,1,411,
5.55626,,Surface,2,Image 1,1,412,
0.651834,,Surface,2,Image 1,1,413,
6.78428,,Surface,2,Image 1,1,414,
3.9559,,Surface,2,Image 1,1,415,
1.8706,,Surface,2,Image 1,1,416,
2.71342,,Surface,2,Image 1,1,417,
5.64852,,Surface,2,Image 1,1,418,
9.41461,,Surface,2,Image 1,1,419,
6.23172,,Surface,2,Image 1,1,420,
10.0248,,Surface,2,Image 1,1,421,
9.06366,,Surface,2,Image 1,1,423,
7.36374,,Surface,2,Image 1,1,424,
5.43388,,Surface,2,Image 1,1,425,
3.90183,,Surface,2,Image 1,1,426,
7.5663,,Surface,2,Image 1,1,427,
1.34781,,Surface,2,Image 1,1,428,
6.36472,,Surface,2,Image 1,1,429,
7.70671,,Surface,2,Image 1,1,430,
3.55819,,Surface,2,Image 1,1,431,
3.41934,,Surface,2,Image 1,1,432,
6.15554,,Surface,2,Image 1,1,433,
4.54982,,Surface,2,Image 1,1,434,
6.2302,,Surface,2,Image 1,1,435,
0.106229,,Surface,2,Image 1,1,436,
3.97424,,Surface,2,Image 1,1,437,
4.84119,,Surface,2,Image 1,1,438,
7.26817,,Surface,2,Image 1,1,439,
1.1432,,Surface,2,Image 1,1,440,
3.07332,,Surface,2,Image 1,1,441,
5.20215,,Surface,2,Image 1,1,442,
3.15822,,Surface,2,Image 1,1,443,
7.33055,,Surface,2,Image 1,1,444,
5.54421,,Surface,2,Image 1,1,445,
8.26661,,Surface,2,Image 1,1,446,
7.7165,,Surface,2,Image 1,1,447,
9.51213,,Surface,2,Image 1,1,448,
2.20295,,Surface,2,Image 1,1,449,
9.21632,,Surface,2,Image 1,1,450,
7.67354,,Surface,2,Image 1,1,451,
4.3146,,Surface,2,Image 1,1,452,
3.77767,,Surface,2,Image 1,1,453,
2.01969,,Surface,2,Image 1,1,454,
1.88005,,Surface,2,Image 1,1,455,
2.80543,,Surface,2,Image 1,1,456,
0.931262,,Surface,2,Image 1,1,457,
4.69122,,Surface,2,Image 1,1,458,
4.71373,,Surface,2,Image 1,1,459,
1.13353,,Surface,2,Image 1,1,460,
1.11082,,Surface,2,Image 1,1,461,
1.59335,,Surface,2,Image 1,1,462,
2.55988,,Surface,2,Image 1,1,463,
3.80228,,Surface,2,Image 1,1,464,
2.68974,,Surface,2,Image 1,1,465,
4.31917,,Surface,2,Image 1,1,466,
7.07739,,Surface,2,Image 1,1,467,
7.91216,,Surface,2,Image 1,1,468,
4.80584,,Surface,2,Image 1,1,469,
0.12269,,Surface,2,Image 1,1,470,
0.565174,,Surface,2,Image 1,1,471,
3.75402,,Surface,2,Image 1,1,472,
1.82744,,Surface,2,Image 1,1,473,
6.07702,,Surface,2,Image 1,1,474,
4.40938,,Surface,2,Image 1,1,475,
2.97444,,Surface,2,Image 1,1,476,
5.61398,,Surface,2,Image 1,1,477,
5.7803,,Surface,2,Image 1,1,478,
0.25024,,Surface,2,Image 1,1,479,
2.01813,,Surface,2,Image 1,1,480,
3.45195,,Surface,2,Image 1,1,481,
2.04596,,Surface,2,Image 1,1,482,
1.06693,,Surface,2,Image 1,1,483,
1.23932,,Surface,2,Image 1,1,484,
0.132892,,Surface,2,Image 1,1,485,
0.371045,,Surface,2,Image 1,1,486,
0.0595444,,Surface,2,Image 1,1,487,
0.043219,,Surface,2,Image 1,1,488,
1.47987,,Surface,2,Image 1,1,489,
0.862256,,Surface,2,Image 1,1,490,
0.0268644,,Surface,2,Image 1,1,491,
0.144007,,Surface,2,Image 1,1,492,
0.241729,,Surface,2,Image 1,1,493,
0.222578,,Surface,2,Image 1,1,494,
2.17848,,Surface,2,Image 1,1,495,
0.0315902,,Surface,2,Image 1,1,496,
0.327242,,Surface,2,Image 1,1,497,
0.296445,,Surface,2,Image 1,1,498,
0.573081,,Surface,2,Image 1,1,499,
