
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.62269,,Surface,6,Image 1,1,67,
8.61565,,Surface,6,Image 1,1,68,
8.50338,,Surface,6,Image 1,1,69,
7.5619,,Surface,6,Image 1,1,70,
6.91592,,Surface,6,Image 1,1,71,
9.45638,,Surface,6,Image 1,1,72,
11.8883,,Surface,6,Image 1,1,73,
10.7709,,Surface,6,Image 1,1,74,
7.80153,,Surface,6,Image 1,1,75,
9.23025,,Surface,6,Image 1,1,76,
6.44794,,Surface,6,Image 1,1,77,
6.70452,,Surface,6,Image 1,1,78,
5.46913,,Surface,6,Image 1,1,79,
4.87058,,Surface,6,Image 1,1,80,
6.43672,,Surface,6,Image 1,1,81,
4.42843,,Surface,6,Image 1,1,82,
8.97932,,Surface,6,Image 1,1,83,
5.15057,,Surface,6,Image 1,1,84,
5.66464,,Surface,6,Image 1,1,85,
6.44179,,Surface,6,Image 1,1,86,
5.46745,,Surface,6,Image 1,1,87,
6.36735,,Surface,6,Image 1,1,88,
5.76066,,Surface,6,Image 1,1,89,
10.2779,,Surface,6,Image 1,1,90,
15.0753,,Surface,6,Image 1,1,91,
3.91713,,Surface,6,Image 1,1,92,
5.25567,,Surface,6,Image 1,1,93,
10.0778,,Surface,6,Image 1,1,94,
5.9232,,Surface,6,Image 1,1,95,
6.556,,Surface,6,Image 1,1,96,
8.45939,,Surface,6,Image 1,1,97,
7.05315,,Surface,6,Image 1,1,98,
14.002,,Surface,6,Image 1,1,99,
6.75587,,Surface,6,Image 1,1,100,
5.98801,,Surface,6,Image 1,1,101,
5.0287,,Surface,6,Image 1,1,102,
5.15557,,Surface,6,Image 1,1,103,
18.084,,Surface,6,Image 1,1,104,
17.2111,,Surface,6,Image 1,1,105,
10.7324,,Surface,6,Image 1,1,106,
8.34314,,Surface,6,Image 1,1,107,
6.45835,,Surface,6,Image 1,1,108,
7.68068,,Surface,6,Image 1,1,109,
6.85183,,Surface,6,Image 1,1,110,
8.11443,,Surface,6,Image 1,1,111,
4.74582,,Surface,6,Image 1,1,112,
4.5546,,Surface,6,Image 1,1,113,
29.6985,,Surface,6,Image 1,1,114,
4.58295,,Surface,6,Image 1,1,115,
9.45677,,Surface,6,Image 1,1,116,
5.51671,,Surface,6,Image 1,1,117,
5.92266,,Surface,6,Image 1,1,118,
10.5899,,Surface,6,Image 1,1,119,
7.29361,,Surface,6,Image 1,1,120,
7.28266,,Surface,6,Image 1,1,121,
4.54452,,Surface,6,Image 1,1,122,
5.84275,,Surface,6,Image 1,1,123,
7.68075,,Surface,6,Image 1,1,124,
8.65941,,Surface,6,Image 1,1,125,
6.33246,,Surface,6,Image 1,1,126,
5.26943,,Surface,6,Image 1,1,127,
10.4353,,Surface,6,Image 1,1,128,
4.95548,,Surface,6,Image 1,1,129,
4.31901,,Surface,6,Image 1,1,130,
85.3689,,Surface,6,Image 1,1,131,
6.79411,,Surface,6,Image 1,1,132,
13.9387,,Surface,6,Image 1,1,133,
10.4326,,Surface,6,Image 1,1,134,
20.9955,,Surface,6,Image 1,1,135,
55.7947,,Surface,6,Image 1,1,136,
6.28838,,Surface,6,Image 1,1,137,
6.47386,,Surface,6,Image 1,1,138,
11.9624,,Surface,6,Image 1,1,139,
10.4329,,Surface,6,Image 1,1,140,
11.4099,,Surface,6,Image 1,1,141,
16.5774,,Surface,6,Image 1,1,142,
22.4978,,Surface,6,Image 1,1,143,
18.0149,,Surface,6,Image 1,1,144,
8.52248,,Surface,6,Image 1,1,145,
10.6854,,Surface,6,Image 1,1,146,
5.00527,,Surface,6,Image 1,1,147,
17.5772,,Surface,6,Image 1,1,148,
5.05122,,Surface,6,Image 1,1,149,
12.6317,,Surface,6,Image 1,1,150,
16.4473,,Surface,6,Image 1,1,151,
8.37165,,Surface,6,Image 1,1,152,
7.04233,,Surface,6,Image 1,1,153,
7.96901,,Surface,6,Image 1,1,154,
7.94116,,Surface,6,Image 1,1,156,
7.02731,,Surface,6,Image 1,1,157,
6.81848,,Surface,6,Image 1,1,158,
17.0431,,Surface,6,Image 1,1,159,
8.06187,,Surface,6,Image 1,1,160,
5.68562,,Surface,6,Image 1,1,161,
8.05396,,Surface,6,Image 1,1,162,
7.53785,,Surface,6,Image 1,1,163,
10.1597,,Surface,6,Image 1,1,164,
14.8035,,Surface,6,Image 1,1,165,
6.26196,,Surface,6,Image 1,1,166,
4.82032,,Surface,6,Image 1,1,167,
4.42245,,Surface,6,Image 1,1,168,
4.92088,,Surface,6,Image 1,1,169,
11.3089,,Surface,6,Image 1,1,170,
20.382,,Surface,6,Image 1,1,171,
21.951,,Surface,6,Image 1,1,172,
5.49972,,Surface,6,Image 1,1,173,
4.42442,,Surface,6,Image 1,1,174,
3.99858,,Surface,6,Image 1,1,175,
5.00902,,Surface,6,Image 1,1,176,
4.68373,,Surface,6,Image 1,1,177,
8.44086,,Surface,6,Image 1,1,178,
13.1967,,Surface,6,Image 1,1,179,
26.4479,,Surface,6,Image 1,1,180,
13.667,,Surface,6,Image 1,1,181,
13.2728,,Surface,6,Image 1,1,182,
8.78028,,Surface,6,Image 1,1,183,
6.34401,,Surface,6,Image 1,1,184,
6.97166,,Surface,6,Image 1,1,185,
7.67373,,Surface,6,Image 1,1,186,
8.81779,,Surface,6,Image 1,1,187,
16.923,,Surface,6,Image 1,1,188,
7.05494,,Surface,6,Image 1,1,189,
15.1628,,Surface,6,Image 1,1,190,
13.0407,,Surface,6,Image 1,1,191,
18.349,,Surface,6,Image 1,1,192,
5.95931,,Surface,6,Image 1,1,193,
6.99573,,Surface,6,Image 1,1,194,
4.72004,,Surface,6,Image 1,1,195,
5.7165,,Surface,6,Image 1,1,196,
8.50033,,Surface,6,Image 1,1,197,
7.8058,,Surface,6,Image 1,1,198,
8.07422,,Surface,6,Image 1,1,199,
9.84881,,Surface,6,Image 1,1,200,
5.55448,,Surface,6,Image 1,1,201,
12.4165,,Surface,6,Image 1,1,202,
12.1632,,Surface,6,Image 1,1,203,
6.90793,,Surface,6,Image 1,1,204,
27.071,,Surface,6,Image 1,1,205,
21.2928,,Surface,6,Image 1,1,206,
5.73023,,Surface,6,Image 1,1,207,
6.17071,,Surface,6,Image 1,1,208,
7.48504,,Surface,6,Image 1,1,209,
6.35363,,Surface,6,Image 1,1,210,
6.8628,,Surface,6,Image 1,1,211,
8.98316,,Surface,6,Image 1,1,212,
32.9907,,Surface,6,Image 1,1,213,
13.3974,,Surface,6,Image 1,1,214,
4.41564,,Surface,6,Image 1,1,215,
6.72308,,Surface,6,Image 1,1,216,
8.81715,,Surface,6,Image 1,1,217,
6.1409,,Surface,6,Image 1,1,218,
10.1632,,Surface,6,Image 1,1,219,
8.52759,,Surface,6,Image 1,1,220,
7.81521,,Surface,6,Image 1,1,221,
6.66412,,Surface,6,Image 1,1,222,
8.25126,,Surface,6,Image 1,1,223,
17.8434,,Surface,6,Image 1,1,224,
4.42342,,Surface,6,Image 1,1,225,
9.22934,,Surface,6,Image 1,1,226,
14.0105,,Surface,6,Image 1,1,227,
5.77176,,Surface,6,Image 1,1,228,
5.37479,,Surface,6,Image 1,1,229,
25.3355,,Surface,6,Image 1,1,230,
9.0012,,Surface,6,Image 1,1,231,
5.4504,,Surface,6,Image 1,1,232,
6.23814,,Surface,6,Image 1,1,233,
6.80032,,Surface,6,Image 1,1,234,
5.88145,,Surface,6,Image 1,1,235,
33.494,,Surface,6,Image 1,1,236,
8.71446,,Surface,6,Image 1,1,237,
7.82064,,Surface,6,Image 1,1,238,
7.37925,,Surface,6,Image 1,1,239,
10.7943,,Surface,6,Image 1,1,240,
6.42406,,Surface,6,Image 1,1,241,
8.00814,,Surface,6,Image 1,1,242,
9.40454,,Surface,6,Image 1,1,243,
5.64646,,Surface,6,Image 1,1,244,
8.04347,,Surface,6,Image 1,1,245,
7.03502,,Surface,6,Image 1,1,246,
9.60778,,Surface,6,Image 1,1,247,
7.68303,,Surface,6,Image 1,1,248,
9.54107,,Surface,6,Image 1,1,249,
9.18883,,Surface,6,Image 1,1,250,
10.1916,,Surface,6,Image 1,1,251,
5.94107,,Surface,6,Image 1,1,252,
4.97934,,Surface,6,Image 1,1,253,
4.80571,,Surface,6,Image 1,1,254,
6.01364,,Surface,6,Image 1,1,255,
9.48978,,Surface,6,Image 1,1,256,
12.018,,Surface,6,Image 1,1,257,
6.72504,,Surface,6,Image 1,1,258,
8.53114,,Surface,6,Image 1,1,259,
5.74055,,Surface,6,Image 1,1,260,
6.54892,,Surface,6,Image 1,1,261,
7.70231,,Surface,6,Image 1,1,262,
6.83776,,Surface,6,Image 1,1,263,
6.84052,,Surface,6,Image 1,1,264,
8.55168,,Surface,6,Image 1,1,265,
8.44198,,Surface,6,Image 1,1,266,
8.80135,,Surface,6,Image 1,1,267,
5.77411,,Surface,6,Image 1,1,268,
6.54067,,Surface,6,Image 1,1,269,
5.41974,,Surface,6,Image 1,1,270,
7.4158,,Surface,6,Image 1,1,271,
11.4838,,Surface,6,Image 1,1,272,
6.53973,,Surface,6,Image 1,1,273,
8.89812,,Surface,6,Image 1,1,274,
6.52548,,Surface,6,Image 1,1,275,
8.12648,,Surface,6,Image 1,1,276,
5.33506,,Surface,6,Image 1,1,277,
12.595,,Surface,6,Image 1,1,278,
5.91354,,Surface,6,Image 1,1,279,
15.7547,,Surface,6,Image 1,1,280,
47.3108,,Surface,6,Image 1,1,281,
6.55433,,Surface,6,Image 1,1,282,
5.91401,,Surface,6,Image 1,1,283,
5.21046,,Surface,6,Image 1,1,284,
13.8982,,Surface,6,Image 1,1,285,
5.62003,,Surface,6,Image 1,1,286,
11.7158,,Surface,6,Image 1,1,287,
7.33652,,Surface,6,Image 1,1,288,
7.14724,,Surface,6,Image 1,1,289,
11.4106,,Surface,6,Image 1,1,290,
7.86805,,Surface,6,Image 1,1,291,
11.8323,,Surface,6,Image 1,1,292,
5.8867,,Surface,6,Image 1,1,293,
20.2077,,Surface,6,Image 1,1,294,
8.5811,,Surface,6,Image 1,1,295,
6.56266,,Surface,6,Image 1,1,296,
19.5594,,Surface,6,Image 1,1,297,
11.9382,,Surface,6,Image 1,1,298,
6.49454,,Surface,6,Image 1,1,299,
8.35657,,Surface,6,Image 1,1,300,
7.54354,,Surface,6,Image 1,1,301,
6.95629,,Surface,6,Image 1,1,302,
7.25268,,Surface,6,Image 1,1,303,
7.44565,,Surface,6,Image 1,1,304,
7.53003,,Surface,6,Image 1,1,305,
6.967,,Surface,6,Image 1,1,306,
5.50401,,Surface,6,Image 1,1,307,
7.63307,,Surface,6,Image 1,1,308,
25.3203,,Surface,6,Image 1,1,309,
6.84099,,Surface,6,Image 1,1,310,
16.9228,,Surface,6,Image 1,1,311,
5.27559,,Surface,6,Image 1,1,312,
7.34741,,Surface,6,Image 1,1,313,
7.3585,,Surface,6,Image 1,1,314,
8.51089,,Surface,6,Image 1,1,315,
7.02804,,Surface,6,Image 1,1,316,
5.67435,,Surface,6,Image 1,1,317,
7.23687,,Surface,6,Image 1,1,318,
8.4045,,Surface,6,Image 1,1,319,
5.90835,,Surface,6,Image 1,1,320,
11.4848,,Surface,6,Image 1,1,321,
14.8386,,Surface,6,Image 1,1,322,
6.39403,,Surface,6,Image 1,1,323,
7.40082,,Surface,6,Image 1,1,324,
7.3996,,Surface,6,Image 1,1,325,
5.6119,,Surface,6,Image 1,1,326,
6.7424,,Surface,6,Image 1,1,327,
18.8215,,Surface,6,Image 1,1,328,
7.31421,,Surface,6,Image 1,1,329,
20.9423,,Surface,6,Image 1,1,330,
10.1517,,Surface,6,Image 1,1,331,
6.16622,,Surface,6,Image 1,1,332,
7.01438,,Surface,6,Image 1,1,333,
7.04264,,Surface,6,Image 1,1,334,
8.99171,,Surface,6,Image 1,1,335,
4.77401,,Surface,6,Image 1,1,336,
14.1061,,Surface,6,Image 1,1,337,
6.32482,,Surface,6,Image 1,1,338,
5.70404,,Surface,6,Image 1,1,339,
38.511,,Surface,6,Image 1,1,340,
6.95146,,Surface,6,Image 1,1,341,
6.63547,,Surface,6,Image 1,1,342,
6.74853,,Surface,6,Image 1,1,343,
68.1954,,Surface,6,Image 1,1,344,
26.8928,,Surface,6,Image 1,1,345,
7.43705,,Surface,6,Image 1,1,346,
6.27518,,Surface,6,Image 1,1,347,
14.1746,,Surface,6,Image 1,1,348,
7.49694,,Surface,6,Image 1,1,349,
6.48654,,Surface,6,Image 1,1,350,
14.5387,,Surface,6,Image 1,1,351,
12.4603,,Surface,6,Image 1,1,352,
10.8717,,Surface,6,Image 1,1,353,
5.36686,,Surface,6,Image 1,1,354,
6.39221,,Surface,6,Image 1,1,355,
8.4177,,Surface,6,Image 1,1,356,
7.59499,,Surface,6,Image 1,1,357,
14.1029,,Surface,6,Image 1,1,358,
10.9336,,Surface,6,Image 1,1,359,
4.63745,,Surface,6,Image 1,1,360,
4.71984,,Surface,6,Image 1,1,361,
6.72479,,Surface,6,Image 1,1,362,
8.16404,,Surface,6,Image 1,1,363,
6.32869,,Surface,6,Image 1,1,364,
7.86857,,Surface,6,Image 1,1,365,
6.81588,,Surface,6,Image 1,1,366,
14.5392,,Surface,6,Image 1,1,367,
5.91645,,Surface,6,Image 1,1,368,
5.89978,,Surface,6,Image 1,1,369,
7.25477,,Surface,6,Image 1,1,370,
10.4698,,Surface,6,Image 1,1,371,
7.76133,,Surface,6,Image 1,1,372,
5.03643,,Surface,6,Image 1,1,374,
7.89113,,Surface,6,Image 1,1,375,
5.9066,,Surface,6,Image 1,1,376,
9.62604,,Surface,6,Image 1,1,377,
7.56133,,Surface,6,Image 1,1,378,
6.39522,,Surface,6,Image 1,1,379,
12.4187,,Surface,6,Image 1,1,380,
9.24539,,Surface,6,Image 1,1,381,
9.11646,,Surface,6,Image 1,1,382,
9.90203,,Surface,6,Image 1,1,383,
10.4522,,Surface,6,Image 1,1,384,
7.22469,,Surface,6,Image 1,1,385,
8.05217,,Surface,6,Image 1,1,386,
10.5475,,Surface,6,Image 1,1,387,
15.1361,,Surface,6,Image 1,1,388,
5.98744,,Surface,6,Image 1,1,389,
5.7444,,Surface,6,Image 1,1,390,
10.5362,,Surface,6,Image 1,1,391,
7.01796,,Surface,6,Image 1,1,392,
8.32609,,Surface,6,Image 1,1,393,
15.0347,,Surface,6,Image 1,1,394,
9.58562,,Surface,6,Image 1,1,395,
11.0412,,Surface,6,Image 1,1,396,
4.74883,,Surface,6,Image 1,1,397,
8.17757,,Surface,6,Image 1,1,398,
13.7297,,Surface,6,Image 1,1,399,
5.48045,,Surface,6,Image 1,1,400,
16.2703,,Surface,6,Image 1,1,401,
5.73923,,Surface,6,Image 1,1,402,
5.64333,,Surface,6,Image 1,1,403,
9.06134,,Surface,6,Image 1,1,404,
5.8142,,Surface,6,Image 1,1,405,
9.71294,,Surface,6,Image 1,1,406,
10.9886,,Surface,6,Image 1,1,407,
7.9215,,Surface,6,Image 1,1,408,
12.1478,,Surface,6,Image 1,1,409,
9.66441,,Surface,6,Image 1,1,410,
8.07275,,Surface,6,Image 1,1,411,
13.9941,,Surface,6,Image 1,1,412,
10.9199,,Surface,6,Image 1,1,413,
14.2651,,Surface,6,Image 1,1,414,
10.8286,,Surface,6,Image 1,1,415,
11.7308,,Surface,6,Image 1,1,416,
11.4818,,Surface,6,Image 1,1,417,
5.05782,,Surface,6,Image 1,1,418,
4.74773,,Surface,6,Image 1,1,419,
9.26311,,Surface,6,Image 1,1,420,
13.3854,,Surface,6,Image 1,1,421,
9.07046,,Surface,6,Image 1,1,423,
8.65435,,Surface,6,Image 1,1,424,
7.41322,,Surface,6,Image 1,1,425,
8.25463,,Surface,6,Image 1,1,426,
8.35005,,Surface,6,Image 1,1,427,
22.0003,,Surface,6,Image 1,1,428,
6.806,,Surface,6,Image 1,1,429,
7.92871,,Surface,6,Image 1,1,430,
10.0348,,Surface,6,Image 1,1,431,
13.4486,,Surface,6,Image 1,1,432,
6.27912,,Surface,6,Image 1,1,433,
11.5341,,Surface,6,Image 1,1,434,
7.07211,,Surface,6,Image 1,1,435,
7.99026,,Surface,6,Image 1,1,436,
4.55999,,Surface,6,Image 1,1,437,
9.06849,,Surface,6,Image 1,1,438,
7.7735,,Surface,6,Image 1,1,439,
23.2166,,Surface,6,Image 1,1,440,
15.6588,,Surface,6,Image 1,1,441,
14.0355,,Surface,6,Image 1,1,442,
10.4794,,Surface,6,Image 1,1,443,
8.06484,,Surface,6,Image 1,1,444,
8.38653,,Surface,6,Image 1,1,445,
8.84269,,Surface,6,Image 1,1,446,
4.92237,,Surface,6,Image 1,1,447,
7.30376,,Surface,6,Image 1,1,448,
9.30965,,Surface,6,Image 1,1,449,
11.7201,,Surface,6,Image 1,1,450,
9.04883,,Surface,6,Image 1,1,451,
8.79414,,Surface,6,Image 1,1,452,
7.20586,,Surface,6,Image 1,1,453,
6.4716,,Surface,6,Image 1,1,454,
4.84827,,Surface,6,Image 1,1,455,
11.5258,,Surface,6,Image 1,1,456,
14.7997,,Surface,6,Image 1,1,457,
14.2443,,Surface,6,Image 1,1,458,
4.60956,,Surface,6,Image 1,1,459,
27.0121,,Surface,6,Image 1,1,460,
17.3239,,Surface,6,Image 1,1,461,
9.5769,,Surface,6,Image 1,1,462,
10.8192,,Surface,6,Image 1,1,463,
7.8441,,Surface,6,Image 1,1,464,
16.1662,,Surface,6,Image 1,1,465,
7.19731,,Surface,6,Image 1,1,466,
8.57285,,Surface,6,Image 1,1,467,
6.20718,,Surface,6,Image 1,1,468,
7.14002,,Surface,6,Image 1,1,469,
12.0281,,Surface,6,Image 1,1,470,
4.99123,,Surface,6,Image 1,1,471,
6.42631,,Surface,6,Image 1,1,472,
9.33588,,Surface,6,Image 1,1,473,
14.8897,,Surface,6,Image 1,1,474,
14.7113,,Surface,6,Image 1,1,475,
5.29249,,Surface,6,Image 1,1,476,
9.06397,,Surface,6,Image 1,1,477,
7.04048,,Surface,6,Image 1,1,478,
15.5445,,Surface,6,Image 1,1,479,
7.10524,,Surface,6,Image 1,1,480,
4.8782,,Surface,6,Image 1,1,481,
11.2705,,Surface,6,Image 1,1,482,
5.44175,,Surface,6,Image 1,1,483,
4.78745,,Surface,6,Image 1,1,484,
6.45284,,Surface,6,Image 1,1,485,
6.51905,,Surface,6,Image 1,1,486,
5.46428,,Surface,6,Image 1,1,487,
8.22713,,Surface,6,Image 1,1,488,
5.19827,,Surface,6,Image 1,1,489,
5.06192,,Surface,6,Image 1,1,490,
5.99809,,Surface,6,Image 1,1,491,
4.43219,,Surface,6,Image 1,1,492,
4.02745,,Surface,6,Image 1,1,493,
4.57536,,Surface,6,Image 1,1,494,
7.31233,,Surface,6,Image 1,1,495,
5.9379,,Surface,6,Image 1,1,496,
5.42362,,Surface,6,Image 1,1,497,
5.70847,,Surface,6,Image 1,1,498,
4.46026,,Surface,6,Image 1,1,499,
