
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,478,
15.0156,,Surface,7,Image 1,1,479,
17.0156,,Surface,7,Image 1,1,480,
13.0078,,Surface,7,Image 1,1,481,
9.00781,,Surface,7,Image 1,1,482,
14.0078,,Surface,7,Image 1,1,483,
12.0078,,Surface,7,Image 1,1,484,
14.0078,,Surface,7,Image 1,1,485,
16.0078,,Surface,7,Image 1,1,486,
12.0078,,Surface,7,Image 1,1,487,
13.0078,,Surface,7,Image 1,1,488,
12.0078,,Surface,7,Image 1,1,489,
14.0078,,Surface,7,Image 1,1,490,
12.0078,,Surface,7,Image 1,1,491,
10.0078,,Surface,7,Image 1,1,492,
12.0078,,Surface,7,Image 1,1,493,
10.0039,,Surface,7,Image 1,1,494,
7.00391,,Surface,7,Image 1,1,495,
11.0078,,Surface,7,Image 1,1,496,
10.0078,,Surface,7,Image 1,1,497,
13.0078,,Surface,7,Image 1,1,498,
11.0078,,Surface,7,Image 1,1,499,
