
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.5128,,Surface,2,Image 1,1,131,
4.41426,,Surface,2,Image 1,1,132,
13.7982,,Surface,2,Image 1,1,133,
6.70156,,Surface,2,Image 1,1,134,
15.0122,,Surface,2,Image 1,1,135,
10.2838,,Surface,2,Image 1,1,136,
10.3543,,Surface,2,Image 1,1,137,
7.53523,,Surface,2,Image 1,1,138,
26.167,,Surface,2,Image 1,1,139,
19.7138,,Surface,2,Image 1,1,140,
11.6359,,Surface,2,Image 1,1,141,
12.9795,,Surface,2,Image 1,1,142,
14.4586,,Surface,2,Image 1,1,143,
24.1039,,Surface,2,Image 1,1,144,
3.27351,,Surface,2,Image 1,1,145,
15.5428,,Surface,2,Image 1,1,146,
18.1935,,Surface,2,Image 1,1,147,
17.1415,,Surface,2,Image 1,1,148,
4.85718,,Surface,2,Image 1,1,149,
16.6986,,Surface,2,Image 1,1,150,
20.1548,,Surface,2,Image 1,1,151,
7.80423,,Surface,2,Image 1,1,152,
4.85593,,Surface,2,Image 1,1,153,
14.2178,,Surface,2,Image 1,1,154,
41.2898,,Surface,2,Image 1,1,156,
4.54991,,Surface,2,Image 1,1,157,
10.6538,,Surface,2,Image 1,1,158,
13.6743,,Surface,2,Image 1,1,159,
13.933,,Surface,2,Image 1,1,160,
16.2879,,Surface,2,Image 1,1,161,
8.10504,,Surface,2,Image 1,1,162,
7.40293,,Surface,2,Image 1,1,163,
19.346,,Surface,2,Image 1,1,164,
12.5494,,Surface,2,Image 1,1,165,
27.0424,,Surface,2,Image 1,1,166,
13.9726,,Surface,2,Image 1,1,167,
2.03291,,Surface,2,Image 1,1,168,
26.0322,,Surface,2,Image 1,1,169,
11.2295,,Surface,2,Image 1,1,170,
14.9121,,Surface,2,Image 1,1,171,
18.0959,,Surface,2,Image 1,1,172,
18.5405,,Surface,2,Image 1,1,173,
26.0204,,Surface,2,Image 1,1,174,
4.98923,,Surface,2,Image 1,1,175,
12.8573,,Surface,2,Image 1,1,176,
49.3573,,Surface,2,Image 1,1,177,
8.87063,,Surface,2,Image 1,1,178,
11.3944,,Surface,2,Image 1,1,179,
13.984,,Surface,2,Image 1,1,180,
18.5116,,Surface,2,Image 1,1,181,
20.2357,,Surface,2,Image 1,1,182,
18.9821,,Surface,2,Image 1,1,183,
13.2677,,Surface,2,Image 1,1,184,
5.83354,,Surface,2,Image 1,1,185,
12.9787,,Surface,2,Image 1,1,186,
18.6858,,Surface,2,Image 1,1,187,
18.931,,Surface,2,Image 1,1,188,
37.7352,,Surface,2,Image 1,1,189,
33.4155,,Surface,2,Image 1,1,190,
22.9386,,Surface,2,Image 1,1,191,
28.7802,,Surface,2,Image 1,1,192,
10.5696,,Surface,2,Image 1,1,193,
16.9255,,Surface,2,Image 1,1,194,
23.1403,,Surface,2,Image 1,1,195,
15.8063,,Surface,2,Image 1,1,196,
19.2128,,Surface,2,Image 1,1,197,
31.5084,,Surface,2,Image 1,1,198,
7.25893,,Surface,2,Image 1,1,199,
9.64102,,Surface,2,Image 1,1,200,
23.7005,,Surface,2,Image 1,1,201,
14.5902,,Surface,2,Image 1,1,202,
18.5261,,Surface,2,Image 1,1,203,
20.872,,Surface,2,Image 1,1,204,
20.214,,Surface,2,Image 1,1,205,
16.5873,,Surface,2,Image 1,1,206,
20.5317,,Surface,2,Image 1,1,207,
14.4484,,Surface,2,Image 1,1,208,
12.3201,,Surface,2,Image 1,1,209,
14.9044,,Surface,2,Image 1,1,210,
31.5572,,Surface,2,Image 1,1,211,
16.4805,,Surface,2,Image 1,1,212,
19.0874,,Surface,2,Image 1,1,213,
41.5235,,Surface,2,Image 1,1,214,
9.75991,,Surface,2,Image 1,1,215,
15.1606,,Surface,2,Image 1,1,216,
5.34379,,Surface,2,Image 1,1,217,
21.1932,,Surface,2,Image 1,1,218,
13.6607,,Surface,2,Image 1,1,219,
12.0604,,Surface,2,Image 1,1,220,
20.4067,,Surface,2,Image 1,1,221,
24.809,,Surface,2,Image 1,1,222,
17.8549,,Surface,2,Image 1,1,223,
22.0556,,Surface,2,Image 1,1,224,
13.2069,,Surface,2,Image 1,1,225,
13.1479,,Surface,2,Image 1,1,226,
31.0749,,Surface,2,Image 1,1,227,
16.9544,,Surface,2,Image 1,1,228,
8.04098,,Surface,2,Image 1,1,229,
19.9667,,Surface,2,Image 1,1,230,
16.5671,,Surface,2,Image 1,1,231,
17.6754,,Surface,2,Image 1,1,232,
18.0654,,Surface,2,Image 1,1,233,
7.79158,,Surface,2,Image 1,1,234,
12.5972,,Surface,2,Image 1,1,235,
29.7914,,Surface,2,Image 1,1,236,
18.8377,,Surface,2,Image 1,1,237,
22.931,,Surface,2,Image 1,1,238,
17.1234,,Surface,2,Image 1,1,239,
17.3134,,Surface,2,Image 1,1,240,
24.8782,,Surface,2,Image 1,1,241,
20.9789,,Surface,2,Image 1,1,242,
17.4732,,Surface,2,Image 1,1,243,
19.5801,,Surface,2,Image 1,1,244,
22.8829,,Surface,2,Image 1,1,245,
8.79597,,Surface,2,Image 1,1,246,
16.3094,,Surface,2,Image 1,1,247,
11.6783,,Surface,2,Image 1,1,248,
11.8338,,Surface,2,Image 1,1,249,
19.5122,,Surface,2,Image 1,1,250,
21.6397,,Surface,2,Image 1,1,251,
12.38,,Surface,2,Image 1,1,252,
23.7572,,Surface,2,Image 1,1,253,
3.65549,,Surface,2,Image 1,1,254,
12.5026,,Surface,2,Image 1,1,255,
12.3421,,Surface,2,Image 1,1,256,
13.094,,Surface,2,Image 1,1,257,
13.8179,,Surface,2,Image 1,1,258,
1.99764,,Surface,2,Image 1,1,259,
11.2576,,Surface,2,Image 1,1,260,
23.1508,,Surface,2,Image 1,1,261,
22.3937,,Surface,2,Image 1,1,262,
19.7067,,Surface,2,Image 1,1,263,
21.4157,,Surface,2,Image 1,1,264,
8.91965,,Surface,2,Image 1,1,265,
12.7867,,Surface,2,Image 1,1,266,
16.7594,,Surface,2,Image 1,1,267,
8.99508,,Surface,2,Image 1,1,268,
20.9583,,Surface,2,Image 1,1,269,
11.3599,,Surface,2,Image 1,1,270,
14.9306,,Surface,2,Image 1,1,271,
16.8794,,Surface,2,Image 1,1,272,
20.4039,,Surface,2,Image 1,1,273,
4.17654,,Surface,2,Image 1,1,274,
22.5949,,Surface,2,Image 1,1,275,
8.93422,,Surface,2,Image 1,1,276,
7.541,,Surface,2,Image 1,1,277,
20.6729,,Surface,2,Image 1,1,278,
20.1374,,Surface,2,Image 1,1,279,
24.5245,,Surface,2,Image 1,1,280,
24.5344,,Surface,2,Image 1,1,281,
4.84768,,Surface,2,Image 1,1,282,
24.3347,,Surface,2,Image 1,1,283,
27.9603,,Surface,2,Image 1,1,284,
20.6498,,Surface,2,Image 1,1,285,
17.914,,Surface,2,Image 1,1,286,
16.973,,Surface,2,Image 1,1,287,
33.4136,,Surface,2,Image 1,1,288,
11.3843,,Surface,2,Image 1,1,289,
28.7905,,Surface,2,Image 1,1,290,
23.5673,,Surface,2,Image 1,1,291,
20.2362,,Surface,2,Image 1,1,292,
21.0614,,Surface,2,Image 1,1,293,
13.3874,,Surface,2,Image 1,1,294,
29.578,,Surface,2,Image 1,1,295,
21.5135,,Surface,2,Image 1,1,296,
20.1247,,Surface,2,Image 1,1,297,
23.6118,,Surface,2,Image 1,1,298,
12.1507,,Surface,2,Image 1,1,299,
24.126,,Surface,2,Image 1,1,300,
19.9046,,Surface,2,Image 1,1,301,
16.6336,,Surface,2,Image 1,1,302,
14.7882,,Surface,2,Image 1,1,303,
23.2534,,Surface,2,Image 1,1,304,
24.0284,,Surface,2,Image 1,1,305,
21.0066,,Surface,2,Image 1,1,306,
12.8401,,Surface,2,Image 1,1,307,
3.27154,,Surface,2,Image 1,1,308,
15.2738,,Surface,2,Image 1,1,309,
15.28,,Surface,2,Image 1,1,310,
19.8335,,Surface,2,Image 1,1,311,
22.3252,,Surface,2,Image 1,1,312,
19.9753,,Surface,2,Image 1,1,313,
27.9729,,Surface,2,Image 1,1,314,
21.8587,,Surface,2,Image 1,1,315,
16.2538,,Surface,2,Image 1,1,316,
20.3573,,Surface,2,Image 1,1,317,
15.2029,,Surface,2,Image 1,1,318,
23.0235,,Surface,2,Image 1,1,319,
19.9294,,Surface,2,Image 1,1,320,
7.48763,,Surface,2,Image 1,1,321,
20.4618,,Surface,2,Image 1,1,322,
15.2084,,Surface,2,Image 1,1,323,
13.8065,,Surface,2,Image 1,1,324,
34.1294,,Surface,2,Image 1,1,325,
15.2389,,Surface,2,Image 1,1,326,
20.7201,,Surface,2,Image 1,1,327,
19.5151,,Surface,2,Image 1,1,328,
21.031,,Surface,2,Image 1,1,329,
11.1964,,Surface,2,Image 1,1,330,
16.5263,,Surface,2,Image 1,1,331,
17.655,,Surface,2,Image 1,1,332,
19.5411,,Surface,2,Image 1,1,333,
14.7441,,Surface,2,Image 1,1,334,
8.31542,,Surface,2,Image 1,1,335,
19.7461,,Surface,2,Image 1,1,336,
2.32627,,Surface,2,Image 1,1,337,
18.7931,,Surface,2,Image 1,1,338,
20.9016,,Surface,2,Image 1,1,339,
20.9814,,Surface,2,Image 1,1,340,
21.1525,,Surface,2,Image 1,1,341,
18.5736,,Surface,2,Image 1,1,342,
16.6233,,Surface,2,Image 1,1,343,
15.7505,,Surface,2,Image 1,1,344,
23.2401,,Surface,2,Image 1,1,345,
17.5818,,Surface,2,Image 1,1,346,
17.9696,,Surface,2,Image 1,1,347,
24.689,,Surface,2,Image 1,1,348,
20.8019,,Surface,2,Image 1,1,349,
19.9119,,Surface,2,Image 1,1,350,
17.2554,,Surface,2,Image 1,1,351,
20.3594,,Surface,2,Image 1,1,352,
16.973,,Surface,2,Image 1,1,353,
20.9155,,Surface,2,Image 1,1,354,
24.9427,,Surface,2,Image 1,1,355,
18.8844,,Surface,2,Image 1,1,356,
22.0428,,Surface,2,Image 1,1,357,
9.09229,,Surface,2,Image 1,1,358,
22.086,,Surface,2,Image 1,1,359,
1.67106,,Surface,2,Image 1,1,360,
10.1773,,Surface,2,Image 1,1,361,
25.7029,,Surface,2,Image 1,1,362,
19.1406,,Surface,2,Image 1,1,363,
22.1297,,Surface,2,Image 1,1,364,
20.0152,,Surface,2,Image 1,1,365,
20.3162,,Surface,2,Image 1,1,366,
21.3707,,Surface,2,Image 1,1,367,
8.61695,,Surface,2,Image 1,1,368,
17.3484,,Surface,2,Image 1,1,369,
1.32589,,Surface,2,Image 1,1,370,
19.3479,,Surface,2,Image 1,1,371,
18.5872,,Surface,2,Image 1,1,372,
18.1009,,Surface,2,Image 1,1,374,
24.7115,,Surface,2,Image 1,1,375,
16.684,,Surface,2,Image 1,1,376,
21.1939,,Surface,2,Image 1,1,377,
16.5945,,Surface,2,Image 1,1,378,
20.7265,,Surface,2,Image 1,1,379,
10.5053,,Surface,2,Image 1,1,380,
19.5685,,Surface,2,Image 1,1,381,
18.4673,,Surface,2,Image 1,1,382,
21.9483,,Surface,2,Image 1,1,383,
17.8048,,Surface,2,Image 1,1,384,
25.0886,,Surface,2,Image 1,1,385,
25.2953,,Surface,2,Image 1,1,386,
13.4062,,Surface,2,Image 1,1,387,
15.4278,,Surface,2,Image 1,1,388,
17.3176,,Surface,2,Image 1,1,389,
17.4505,,Surface,2,Image 1,1,390,
26.9732,,Surface,2,Image 1,1,391,
19.0518,,Surface,2,Image 1,1,392,
21.5447,,Surface,2,Image 1,1,393,
10.8194,,Surface,2,Image 1,1,394,
13.7738,,Surface,2,Image 1,1,395,
21.0436,,Surface,2,Image 1,1,396,
19.8299,,Surface,2,Image 1,1,397,
18.9437,,Surface,2,Image 1,1,398,
14.0604,,Surface,2,Image 1,1,399,
7.4435,,Surface,2,Image 1,1,400,
18.662,,Surface,2,Image 1,1,401,
4.88506,,Surface,2,Image 1,1,402,
21.3884,,Surface,2,Image 1,1,403,
22.878,,Surface,2,Image 1,1,404,
11.1312,,Surface,2,Image 1,1,405,
15.3529,,Surface,2,Image 1,1,406,
13.7309,,Surface,2,Image 1,1,407,
17.9319,,Surface,2,Image 1,1,408,
14.6116,,Surface,2,Image 1,1,409,
9.0197,,Surface,2,Image 1,1,410,
35.5799,,Surface,2,Image 1,1,411,
14.464,,Surface,2,Image 1,1,412,
10.7869,,Surface,2,Image 1,1,413,
22.0101,,Surface,2,Image 1,1,414,
9.93684,,Surface,2,Image 1,1,415,
18.5988,,Surface,2,Image 1,1,416,
17.9752,,Surface,2,Image 1,1,417,
11.8846,,Surface,2,Image 1,1,418,
14.8538,,Surface,2,Image 1,1,419,
19.2859,,Surface,2,Image 1,1,420,
31.9409,,Surface,2,Image 1,1,421,
23.9919,,Surface,2,Image 1,1,423,
25.4596,,Surface,2,Image 1,1,424,
10.208,,Surface,2,Image 1,1,425,
14.1883,,Surface,2,Image 1,1,426,
13.3217,,Surface,2,Image 1,1,427,
12.7395,,Surface,2,Image 1,1,428,
24.5692,,Surface,2,Image 1,1,429,
25.6354,,Surface,2,Image 1,1,430,
29.5951,,Surface,2,Image 1,1,431,
13.999,,Surface,2,Image 1,1,432,
11.6738,,Surface,2,Image 1,1,433,
12.3848,,Surface,2,Image 1,1,434,
34.063,,Surface,2,Image 1,1,435,
1.74976,,Surface,2,Image 1,1,436,
10.3687,,Surface,2,Image 1,1,437,
12.3831,,Surface,2,Image 1,1,438,
15.1502,,Surface,2,Image 1,1,439,
12.7294,,Surface,2,Image 1,1,440,
16.0936,,Surface,2,Image 1,1,441,
26.9241,,Surface,2,Image 1,1,442,
11.4426,,Surface,2,Image 1,1,443,
15.4847,,Surface,2,Image 1,1,444,
12.3173,,Surface,2,Image 1,1,445,
17.8099,,Surface,2,Image 1,1,446,
20.7359,,Surface,2,Image 1,1,447,
25.9946,,Surface,2,Image 1,1,448,
23.4216,,Surface,2,Image 1,1,449,
36.2262,,Surface,2,Image 1,1,450,
22.4353,,Surface,2,Image 1,1,451,
9.92426,,Surface,2,Image 1,1,452,
9.52477,,Surface,2,Image 1,1,453,
8.24947,,Surface,2,Image 1,1,454,
3.77112,,Surface,2,Image 1,1,455,
13.26,,Surface,2,Image 1,1,456,
10.1269,,Surface,2,Image 1,1,457,
10.9641,,Surface,2,Image 1,1,458,
6.90599,,Surface,2,Image 1,1,459,
12.391,,Surface,2,Image 1,1,460,
8.76112,,Surface,2,Image 1,1,461,
15.306,,Surface,2,Image 1,1,462,
10.3627,,Surface,2,Image 1,1,463,
12.0157,,Surface,2,Image 1,1,464,
10.3195,,Surface,2,Image 1,1,465,
8.74695,,Surface,2,Image 1,1,466,
34.5208,,Surface,2,Image 1,1,467,
11.5073,,Surface,2,Image 1,1,468,
9.57593,,Surface,2,Image 1,1,469,
2.80493,,Surface,2,Image 1,1,470,
2.42841,,Surface,2,Image 1,1,471,
12.5762,,Surface,2,Image 1,1,472,
5.26119,,Surface,2,Image 1,1,473,
18.9921,,Surface,2,Image 1,1,474,
10.4688,,Surface,2,Image 1,1,475,
21.5665,,Surface,2,Image 1,1,476,
13.3207,,Surface,2,Image 1,1,477,
13.7855,,Surface,2,Image 1,1,478,
2.83203,,Surface,2,Image 1,1,479,
12.5704,,Surface,2,Image 1,1,480,
8.56541,,Surface,2,Image 1,1,481,
10.7218,,Surface,2,Image 1,1,482,
4.17764,,Surface,2,Image 1,1,483,
3.11484,,Surface,2,Image 1,1,484,
5.29938,,Surface,2,Image 1,1,485,
3.15553,,Surface,2,Image 1,1,486,
1.75567,,Surface,2,Image 1,1,487,
0.540206,,Surface,2,Image 1,1,488,
5.79381,,Surface,2,Image 1,1,489,
3.24196,,Surface,2,Image 1,1,490,
0.612791,,Surface,2,Image 1,1,491,
1.06736,,Surface,2,Image 1,1,492,
0.807333,,Surface,2,Image 1,1,493,
1.32728,,Surface,2,Image 1,1,494,
7.15621,,Surface,2,Image 1,1,495,
1.46605,,Surface,2,Image 1,1,496,
1.01978,,Surface,2,Image 1,1,497,
1.59583,,Surface,2,Image 1,1,498,
1.19854,,Surface,2,Image 1,1,499,
