
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.80203,,Surface,7,Image 1,1,48,
4.96574,,Surface,7,Image 1,1,49,
3.91445,,Surface,7,Image 1,1,50,
7.60376,,Surface,7,Image 1,1,51,
3.00034,,Surface,7,Image 1,1,52,
5.18478,,Surface,7,Image 1,1,53,
6.21082,,Surface,7,Image 1,1,54,
2.9768,,Surface,7,Image 1,1,55,
4.60639,,Surface,7,Image 1,1,56,
4.2,,Surface,7,Image 1,1,57,
4.76042,,Surface,7,Image 1,1,58,
6.08095,,Surface,7,Image 1,1,59,
7.09988,,Surface,7,Image 1,1,60,
3.64021,,Surface,7,Image 1,1,61,
10.2256,,Surface,7,Image 1,1,62,
5.08932,,Surface,7,Image 1,1,63,
5.20333,,Surface,7,Image 1,1,64,
4.37797,,Surface,7,Image 1,1,65,
2.62527,,Surface,7,Image 1,1,66,
5.47297,,Surface,7,Image 1,1,67,
6.1925,,Surface,7,Image 1,1,68,
2.86907,,Surface,7,Image 1,1,69,
4.23762,,Surface,7,Image 1,1,70,
5.14481,,Surface,7,Image 1,1,71,
6.08761,,Surface,7,Image 1,1,72,
6.44204,,Surface,7,Image 1,1,73,
5.12235,,Surface,7,Image 1,1,74,
4.81436,,Surface,7,Image 1,1,75,
5.12607,,Surface,7,Image 1,1,76,
3.90829,,Surface,7,Image 1,1,77,
4.7083,,Surface,7,Image 1,1,78,
4.23984,,Surface,7,Image 1,1,79,
4.36431,,Surface,7,Image 1,1,80,
4.32545,,Surface,7,Image 1,1,81,
4.82899,,Surface,7,Image 1,1,82,
5.3551,,Surface,7,Image 1,1,83,
4.45047,,Surface,7,Image 1,1,84,
3.74997,,Surface,7,Image 1,1,85,
4.36025,,Surface,7,Image 1,1,86,
4.19937,,Surface,7,Image 1,1,87,
5.57121,,Surface,7,Image 1,1,88,
3.82132,,Surface,7,Image 1,1,89,
4.13107,,Surface,7,Image 1,1,90,
3.56789,,Surface,7,Image 1,1,91,
4.60789,,Surface,7,Image 1,1,92,
5.54131,,Surface,7,Image 1,1,93,
6.36369,,Surface,7,Image 1,1,94,
4.61556,,Surface,7,Image 1,1,95,
5.46969,,Surface,7,Image 1,1,96,
7.13631,,Surface,7,Image 1,1,97,
5.06189,,Surface,7,Image 1,1,98,
7.00504,,Surface,7,Image 1,1,99,
6.38761,,Surface,7,Image 1,1,100,
5.55856,,Surface,7,Image 1,1,101,
3.48337,,Surface,7,Image 1,1,102,
5.34366,,Surface,7,Image 1,1,103,
7.42771,,Surface,7,Image 1,1,104,
2.37372,,Surface,7,Image 1,1,105,
6.89457,,Surface,7,Image 1,1,106,
6.98807,,Surface,7,Image 1,1,107,
6.61616,,Surface,7,Image 1,1,108,
4.62827,,Surface,7,Image 1,1,109,
4.30571,,Surface,7,Image 1,1,110,
5.58248,,Surface,7,Image 1,1,111,
4.79165,,Surface,7,Image 1,1,112,
3.49229,,Surface,7,Image 1,1,113,
9.28925,,Surface,7,Image 1,1,114,
4.17776,,Surface,7,Image 1,1,115,
5.63665,,Surface,7,Image 1,1,116,
4.55339,,Surface,7,Image 1,1,117,
3.43952,,Surface,7,Image 1,1,118,
4.37935,,Surface,7,Image 1,1,119,
5.85623,,Surface,7,Image 1,1,120,
5.76771,,Surface,7,Image 1,1,121,
7.01937,,Surface,7,Image 1,1,122,
3.39768,,Surface,7,Image 1,1,123,
4.68426,,Surface,7,Image 1,1,124,
6.43261,,Surface,7,Image 1,1,125,
6.7326,,Surface,7,Image 1,1,126,
6.1064,,Surface,7,Image 1,1,127,
3.24168,,Surface,7,Image 1,1,128,
3.93182,,Surface,7,Image 1,1,129,
1.33235,,Surface,7,Image 1,1,130,
12.2063,,Surface,7,Image 1,1,131,
6.34434,,Surface,7,Image 1,1,132,
6.35878,,Surface,7,Image 1,1,133,
6.11187,,Surface,7,Image 1,1,134,
2.68043,,Surface,7,Image 1,1,135,
2.7022,,Surface,7,Image 1,1,136,
4.95237,,Surface,7,Image 1,1,137,
5.52286,,Surface,7,Image 1,1,138,
5.81357,,Surface,7,Image 1,1,139,
3.5864,,Surface,7,Image 1,1,140,
5.59765,,Surface,7,Image 1,1,141,
3.80307,,Surface,7,Image 1,1,142,
3.1409,,Surface,7,Image 1,1,143,
6.32324,,Surface,7,Image 1,1,144,
4.16663,,Surface,7,Image 1,1,145,
3.37426,,Surface,7,Image 1,1,146,
3.50175,,Surface,7,Image 1,1,147,
7.08263,,Surface,7,Image 1,1,148,
6.29226,,Surface,7,Image 1,1,149,
5.89857,,Surface,7,Image 1,1,150,
7.83667,,Surface,7,Image 1,1,151,
6.8486,,Surface,7,Image 1,1,152,
5.92777,,Surface,7,Image 1,1,153,
3.24737,,Surface,7,Image 1,1,154,
6.18725,,Surface,7,Image 1,1,156,
4.85024,,Surface,7,Image 1,1,157,
2.72353,,Surface,7,Image 1,1,158,
2.84013,,Surface,7,Image 1,1,159,
5.25683,,Surface,7,Image 1,1,160,
3.50472,,Surface,7,Image 1,1,161,
5.77757,,Surface,7,Image 1,1,162,
6.34637,,Surface,7,Image 1,1,163,
5.97041,,Surface,7,Image 1,1,164,
7.54926,,Surface,7,Image 1,1,165,
4.23611,,Surface,7,Image 1,1,166,
3.85349,,Surface,7,Image 1,1,167,
3.88355,,Surface,7,Image 1,1,168,
5.39921,,Surface,7,Image 1,1,169,
5.18506,,Surface,7,Image 1,1,170,
3.61225,,Surface,7,Image 1,1,171,
3.43397,,Surface,7,Image 1,1,172,
3.65588,,Surface,7,Image 1,1,173,
4.25154,,Surface,7,Image 1,1,174,
5.36656,,Surface,7,Image 1,1,175,
5.53829,,Surface,7,Image 1,1,176,
4.2519,,Surface,7,Image 1,1,177,
4.49385,,Surface,7,Image 1,1,178,
7.19147,,Surface,7,Image 1,1,179,
5.49287,,Surface,7,Image 1,1,180,
5.97205,,Surface,7,Image 1,1,181,
3.82549,,Surface,7,Image 1,1,182,
3.00488,,Surface,7,Image 1,1,183,
4.51167,,Surface,7,Image 1,1,184,
4.81134,,Surface,7,Image 1,1,185,
3.46662,,Surface,7,Image 1,1,186,
5.49828,,Surface,7,Image 1,1,187,
6.54447,,Surface,7,Image 1,1,188,
5.95081,,Surface,7,Image 1,1,189,
5.81646,,Surface,7,Image 1,1,190,
5.93839,,Surface,7,Image 1,1,191,
7.84279,,Surface,7,Image 1,1,192,
3.74729,,Surface,7,Image 1,1,193,
6.06144,,Surface,7,Image 1,1,194,
3.85239,,Surface,7,Image 1,1,195,
5.39678,,Surface,7,Image 1,1,196,
5.15606,,Surface,7,Image 1,1,197,
5.00716,,Surface,7,Image 1,1,198,
3.53731,,Surface,7,Image 1,1,199,
6.88385,,Surface,7,Image 1,1,200,
5.00426,,Surface,7,Image 1,1,201,
6.95277,,Surface,7,Image 1,1,202,
5.45648,,Surface,7,Image 1,1,203,
4.72629,,Surface,7,Image 1,1,204,
3.09395,,Surface,7,Image 1,1,205,
6.19062,,Surface,7,Image 1,1,206,
4.3908,,Surface,7,Image 1,1,207,
3.80715,,Surface,7,Image 1,1,208,
6.18594,,Surface,7,Image 1,1,209,
3.72361,,Surface,7,Image 1,1,210,
5.5661,,Surface,7,Image 1,1,211,
3.00674,,Surface,7,Image 1,1,212,
5.64974,,Surface,7,Image 1,1,213,
6.54771,,Surface,7,Image 1,1,214,
5.64143,,Surface,7,Image 1,1,215,
2.83039,,Surface,7,Image 1,1,216,
5.82831,,Surface,7,Image 1,1,217,
2.77729,,Surface,7,Image 1,1,218,
7.15189,,Surface,7,Image 1,1,219,
4.99785,,Surface,7,Image 1,1,220,
5.12749,,Surface,7,Image 1,1,221,
3.50405,,Surface,7,Image 1,1,222,
3.5697,,Surface,7,Image 1,1,223,
3.4061,,Surface,7,Image 1,1,224,
2.05104,,Surface,7,Image 1,1,225,
3.83508,,Surface,7,Image 1,1,226,
5.45709,,Surface,7,Image 1,1,227,
2.84754,,Surface,7,Image 1,1,228,
5.54204,,Surface,7,Image 1,1,229,
3.50281,,Surface,7,Image 1,1,230,
3.27015,,Surface,7,Image 1,1,231,
2.88042,,Surface,7,Image 1,1,232,
3.95395,,Surface,7,Image 1,1,233,
5.11895,,Surface,7,Image 1,1,234,
3.95506,,Surface,7,Image 1,1,235,
7.88437,,Surface,7,Image 1,1,236,
4.54448,,Surface,7,Image 1,1,237,
3.30063,,Surface,7,Image 1,1,238,
2.9235,,Surface,7,Image 1,1,239,
3.06334,,Surface,7,Image 1,1,240,
3.58366,,Surface,7,Image 1,1,241,
5.42995,,Surface,7,Image 1,1,242,
3.18873,,Surface,7,Image 1,1,243,
2.85818,,Surface,7,Image 1,1,244,
4.41108,,Surface,7,Image 1,1,245,
2.8318,,Surface,7,Image 1,1,246,
2.74041,,Surface,7,Image 1,1,247,
5.29378,,Surface,7,Image 1,1,248,
4.61363,,Surface,7,Image 1,1,249,
3.13419,,Surface,7,Image 1,1,250,
5.70463,,Surface,7,Image 1,1,251,
2.36434,,Surface,7,Image 1,1,252,
3.30513,,Surface,7,Image 1,1,253,
5.03012,,Surface,7,Image 1,1,254,
5.49003,,Surface,7,Image 1,1,255,
3.94616,,Surface,7,Image 1,1,256,
7.01041,,Surface,7,Image 1,1,257,
3.34015,,Surface,7,Image 1,1,258,
4.55812,,Surface,7,Image 1,1,259,
5.36845,,Surface,7,Image 1,1,260,
3.80392,,Surface,7,Image 1,1,261,
3.71405,,Surface,7,Image 1,1,262,
3.10882,,Surface,7,Image 1,1,263,
3.40066,,Surface,7,Image 1,1,264,
5.67076,,Surface,7,Image 1,1,265,
2.5063,,Surface,7,Image 1,1,266,
3.07747,,Surface,7,Image 1,1,267,
5.95269,,Surface,7,Image 1,1,268,
2.97951,,Surface,7,Image 1,1,269,
5.47088,,Surface,7,Image 1,1,270,
4.19332,,Surface,7,Image 1,1,271,
6.30121,,Surface,7,Image 1,1,272,
3.70778,,Surface,7,Image 1,1,273,
6.0071,,Surface,7,Image 1,1,274,
3.81747,,Surface,7,Image 1,1,275,
4.70786,,Surface,7,Image 1,1,276,
5.59235,,Surface,7,Image 1,1,277,
5.12413,,Surface,7,Image 1,1,278,
3.46432,,Surface,7,Image 1,1,279,
6.53312,,Surface,7,Image 1,1,280,
3.61485,,Surface,7,Image 1,1,281,
4.93573,,Surface,7,Image 1,1,282,
3.12437,,Surface,7,Image 1,1,283,
6.07107,,Surface,7,Image 1,1,284,
4.93705,,Surface,7,Image 1,1,285,
3.00297,,Surface,7,Image 1,1,286,
3.30681,,Surface,7,Image 1,1,287,
5.18346,,Surface,7,Image 1,1,288,
5.89363,,Surface,7,Image 1,1,289,
4.63072,,Surface,7,Image 1,1,290,
3.97204,,Surface,7,Image 1,1,291,
3.47413,,Surface,7,Image 1,1,292,
2.51548,,Surface,7,Image 1,1,293,
2.56985,,Surface,7,Image 1,1,294,
5.6253,,Surface,7,Image 1,1,295,
3.63003,,Surface,7,Image 1,1,296,
7.22518,,Surface,7,Image 1,1,297,
4.85311,,Surface,7,Image 1,1,298,
5.50857,,Surface,7,Image 1,1,299,
6.8926,,Surface,7,Image 1,1,300,
3.02894,,Surface,7,Image 1,1,301,
5.02886,,Surface,7,Image 1,1,302,
5.8288,,Surface,7,Image 1,1,303,
3.01325,,Surface,7,Image 1,1,304,
5.7763,,Surface,7,Image 1,1,305,
3.31317,,Surface,7,Image 1,1,306,
2.69275,,Surface,7,Image 1,1,307,
6.48965,,Surface,7,Image 1,1,308,
2.80466,,Surface,7,Image 1,1,309,
4.36595,,Surface,7,Image 1,1,310,
5.81147,,Surface,7,Image 1,1,311,
4.2798,,Surface,7,Image 1,1,312,
2.99137,,Surface,7,Image 1,1,313,
6.01825,,Surface,7,Image 1,1,314,
3.30894,,Surface,7,Image 1,1,315,
2.84099,,Surface,7,Image 1,1,316,
3.13482,,Surface,7,Image 1,1,317,
3.38846,,Surface,7,Image 1,1,318,
3.50988,,Surface,7,Image 1,1,319,
3.86338,,Surface,7,Image 1,1,320,
6.05784,,Surface,7,Image 1,1,321,
3.60046,,Surface,7,Image 1,1,322,
4.62923,,Surface,7,Image 1,1,323,
2.88858,,Surface,7,Image 1,1,324,
4.47105,,Surface,7,Image 1,1,325,
2.89248,,Surface,7,Image 1,1,326,
2.76403,,Surface,7,Image 1,1,327,
7.08949,,Surface,7,Image 1,1,328,
3.21515,,Surface,7,Image 1,1,329,
7.18792,,Surface,7,Image 1,1,330,
2.94996,,Surface,7,Image 1,1,331,
3.02535,,Surface,7,Image 1,1,332,
3.24842,,Surface,7,Image 1,1,333,
2.68902,,Surface,7,Image 1,1,334,
5.15317,,Surface,7,Image 1,1,335,
4.08495,,Surface,7,Image 1,1,336,
7.78147,,Surface,7,Image 1,1,337,
5.14304,,Surface,7,Image 1,1,338,
3.48918,,Surface,7,Image 1,1,339,
8.21967,,Surface,7,Image 1,1,340,
3.56934,,Surface,7,Image 1,1,341,
4.90205,,Surface,7,Image 1,1,342,
3.24334,,Surface,7,Image 1,1,343,
10.7556,,Surface,7,Image 1,1,344,
7.34985,,Surface,7,Image 1,1,345,
3.84249,,Surface,7,Image 1,1,346,
3.90703,,Surface,7,Image 1,1,347,
7.53857,,Surface,7,Image 1,1,348,
3.0617,,Surface,7,Image 1,1,349,
3.63872,,Surface,7,Image 1,1,350,
6.47328,,Surface,7,Image 1,1,351,
4.22724,,Surface,7,Image 1,1,352,
2.91514,,Surface,7,Image 1,1,353,
4.12069,,Surface,7,Image 1,1,354,
3.28184,,Surface,7,Image 1,1,355,
3.25999,,Surface,7,Image 1,1,356,
3.8854,,Surface,7,Image 1,1,357,
7.7455,,Surface,7,Image 1,1,358,
3.36708,,Surface,7,Image 1,1,359,
4.5465,,Surface,7,Image 1,1,360,
4.24353,,Surface,7,Image 1,1,361,
3.32981,,Surface,7,Image 1,1,362,
3.44298,,Surface,7,Image 1,1,363,
3.99613,,Surface,7,Image 1,1,364,
3.79895,,Surface,7,Image 1,1,365,
3.707,,Surface,7,Image 1,1,366,
3.13199,,Surface,7,Image 1,1,367,
4.49952,,Surface,7,Image 1,1,368,
4.39541,,Surface,7,Image 1,1,369,
4.4773,,Surface,7,Image 1,1,370,
3.58819,,Surface,7,Image 1,1,371,
3.62971,,Surface,7,Image 1,1,372,
3.48146,,Surface,7,Image 1,1,374,
3.3147,,Surface,7,Image 1,1,375,
2.76922,,Surface,7,Image 1,1,376,
3.01007,,Surface,7,Image 1,1,377,
3.96522,,Surface,7,Image 1,1,378,
3.57003,,Surface,7,Image 1,1,379,
2.64563,,Surface,7,Image 1,1,380,
2.88218,,Surface,7,Image 1,1,381,
2.93892,,Surface,7,Image 1,1,382,
5.54615,,Surface,7,Image 1,1,383,
3.12645,,Surface,7,Image 1,1,384,
3.20538,,Surface,7,Image 1,1,385,
3.51435,,Surface,7,Image 1,1,386,
5.36866,,Surface,7,Image 1,1,387,
3.17096,,Surface,7,Image 1,1,388,
3.26328,,Surface,7,Image 1,1,389,
4.547,,Surface,7,Image 1,1,390,
3.39179,,Surface,7,Image 1,1,391,
3.20582,,Surface,7,Image 1,1,392,
3.37947,,Surface,7,Image 1,1,393,
5.98396,,Surface,7,Image 1,1,394,
4.40566,,Surface,7,Image 1,1,395,
2.87875,,Surface,7,Image 1,1,396,
4.08718,,Surface,7,Image 1,1,397,
6.22191,,Surface,7,Image 1,1,398,
3.31428,,Surface,7,Image 1,1,399,
4.91138,,Surface,7,Image 1,1,400,
4.49924,,Surface,7,Image 1,1,401,
3.85052,,Surface,7,Image 1,1,402,
3.40012,,Surface,7,Image 1,1,403,
4.02147,,Surface,7,Image 1,1,404,
3.13173,,Surface,7,Image 1,1,405,
5.33737,,Surface,7,Image 1,1,406,
3.48744,,Surface,7,Image 1,1,407,
3.33986,,Surface,7,Image 1,1,408,
3.033,,Surface,7,Image 1,1,409,
4.26936,,Surface,7,Image 1,1,410,
3.54167,,Surface,7,Image 1,1,411,
3.74706,,Surface,7,Image 1,1,412,
5.31487,,Surface,7,Image 1,1,413,
2.70874,,Surface,7,Image 1,1,414,
5.87339,,Surface,7,Image 1,1,415,
6.15579,,Surface,7,Image 1,1,416,
3.27575,,Surface,7,Image 1,1,417,
3.3305,,Surface,7,Image 1,1,418,
2.919,,Surface,7,Image 1,1,419,
2.97472,,Surface,7,Image 1,1,420,
3.56292,,Surface,7,Image 1,1,421,
2.96197,,Surface,7,Image 1,1,423,
3.6545,,Surface,7,Image 1,1,424,
3.22748,,Surface,7,Image 1,1,425,
3.23486,,Surface,7,Image 1,1,426,
3.63699,,Surface,7,Image 1,1,427,
6.3226,,Surface,7,Image 1,1,428,
3.55604,,Surface,7,Image 1,1,429,
3.06702,,Surface,7,Image 1,1,430,
4.7847,,Surface,7,Image 1,1,431,
4.54257,,Surface,7,Image 1,1,432,
4.23452,,Surface,7,Image 1,1,433,
4.32299,,Surface,7,Image 1,1,434,
3.94202,,Surface,7,Image 1,1,435,
6.3922,,Surface,7,Image 1,1,436,
2.9777,,Surface,7,Image 1,1,437,
4.72779,,Surface,7,Image 1,1,438,
4.06079,,Surface,7,Image 1,1,439,
6.78561,,Surface,7,Image 1,1,440,
5.1917,,Surface,7,Image 1,1,441,
3.62378,,Surface,7,Image 1,1,442,
3.92508,,Surface,7,Image 1,1,443,
4.02332,,Surface,7,Image 1,1,444,
4.48587,,Surface,7,Image 1,1,445,
4.31081,,Surface,7,Image 1,1,446,
4.49812,,Surface,7,Image 1,1,447,
3.36909,,Surface,7,Image 1,1,448,
3.53344,,Surface,7,Image 1,1,449,
3.62339,,Surface,7,Image 1,1,450,
3.40534,,Surface,7,Image 1,1,451,
2.27408,,Surface,7,Image 1,1,452,
2.81664,,Surface,7,Image 1,1,453,
2.71129,,Surface,7,Image 1,1,454,
4.20218,,Surface,7,Image 1,1,455,
5.84586,,Surface,7,Image 1,1,456,
3.18292,,Surface,7,Image 1,1,457,
3.84124,,Surface,7,Image 1,1,458,
3.49229,,Surface,7,Image 1,1,459,
3.60633,,Surface,7,Image 1,1,460,
3.03878,,Surface,7,Image 1,1,461,
4.10247,,Surface,7,Image 1,1,462,
3.51979,,Surface,7,Image 1,1,463,
3.13489,,Surface,7,Image 1,1,464,
4.09286,,Surface,7,Image 1,1,465,
2.55868,,Surface,7,Image 1,1,466,
4.32031,,Surface,7,Image 1,1,467,
4.91311,,Surface,7,Image 1,1,468,
1.63662,,Surface,7,Image 1,1,469,
5.8534,,Surface,7,Image 1,1,470,
4.25069,,Surface,7,Image 1,1,471,
6.29681,,Surface,7,Image 1,1,472,
6.80883,,Surface,7,Image 1,1,473,
4.80033,,Surface,7,Image 1,1,474,
3.85426,,Surface,7,Image 1,1,475,
4.93996,,Surface,7,Image 1,1,476,
3.19619,,Surface,7,Image 1,1,477,
6.49159,,Surface,7,Image 1,1,478,
6.99569,,Surface,7,Image 1,1,479,
6.58099,,Surface,7,Image 1,1,480,
5.15113,,Surface,7,Image 1,1,481,
3.25512,,Surface,7,Image 1,1,482,
4.37766,,Surface,7,Image 1,1,483,
4.33816,,Surface,7,Image 1,1,484,
4.82859,,Surface,7,Image 1,1,485,
6.04301,,Surface,7,Image 1,1,486,
4.51467,,Surface,7,Image 1,1,487,
5.47927,,Surface,7,Image 1,1,488,
3.87241,,Surface,7,Image 1,1,489,
4.83619,,Surface,7,Image 1,1,490,
5.78606,,Surface,7,Image 1,1,491,
4.14353,,Surface,7,Image 1,1,492,
4.32535,,Surface,7,Image 1,1,493,
3.60212,,Surface,7,Image 1,1,494,
2.93366,,Surface,7,Image 1,1,495,
4.84532,,Surface,7,Image 1,1,496,
4.10794,,Surface,7,Image 1,1,497,
4.75631,,Surface,7,Image 1,1,498,
5.35963,,Surface,7,Image 1,1,499,
