
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
354.249,,Surface,6,Image 1,1,132,
2281.37,,Surface,6,Image 1,1,133,
1231.97,,Surface,6,Image 1,1,134,
3793.31,,Surface,6,Image 1,1,135,
5287.92,,Surface,6,Image 1,1,136,
205.811,,Surface,6,Image 1,1,137,
1122.46,,Surface,6,Image 1,1,138,
1310.23,,Surface,6,Image 1,1,139,
3794.89,,Surface,6,Image 1,1,140,
1519.54,,Surface,6,Image 1,1,141,
2100.46,,Surface,6,Image 1,1,142,
6863.14,,Surface,6,Image 1,1,143,
2292.37,,Surface,6,Image 1,1,144,
374.955,,Surface,6,Image 1,1,145,
3246.52,,Surface,6,Image 1,1,146,
118.754,,Surface,6,Image 1,1,147,
2393.82,,Surface,6,Image 1,1,148,
367.516,,Surface,6,Image 1,1,149,
2133.6,,Surface,6,Image 1,1,150,
6187.3,,Surface,6,Image 1,1,151,
1880.3,,Surface,6,Image 1,1,152,
587.06,,Surface,6,Image 1,1,153,
1669.48,,Surface,6,Image 1,1,154,
626.366,,Surface,6,Image 1,1,156,
644.56,,Surface,6,Image 1,1,157,
111.804,,Surface,6,Image 1,1,158,
2930.32,,Surface,6,Image 1,1,159,
1113.93,,Surface,6,Image 1,1,160,
351.525,,Surface,6,Image 1,1,161,
846.715,,Surface,6,Image 1,1,162,
1789.31,,Surface,6,Image 1,1,163,
1011.44,,Surface,6,Image 1,1,164,
3848.55,,Surface,6,Image 1,1,165,
794.776,,Surface,6,Image 1,1,166,
194.043,,Surface,6,Image 1,1,167,
160.6,,Surface,6,Image 1,1,168,
485.585,,Surface,6,Image 1,1,169,
1964,,Surface,6,Image 1,1,170,
13708.2,,Surface,6,Image 1,1,171,
2569.68,,Surface,6,Image 1,1,172,
1086.84,,Surface,6,Image 1,1,173,
279.366,,Surface,6,Image 1,1,174,
119.321,,Surface,6,Image 1,1,175,
273.717,,Surface,6,Image 1,1,176,
345.017,,Surface,6,Image 1,1,177,
1907.01,,Surface,6,Image 1,1,178,
3578.7,,Surface,6,Image 1,1,179,
11533.4,,Surface,6,Image 1,1,180,
10201.6,,Surface,6,Image 1,1,181,
4191.37,,Surface,6,Image 1,1,182,
889.379,,Surface,6,Image 1,1,183,
1619.96,,Surface,6,Image 1,1,184,
292.782,,Surface,6,Image 1,1,185,
3202.5,,Surface,6,Image 1,1,186,
753.227,,Surface,6,Image 1,1,187,
8057.85,,Surface,6,Image 1,1,188,
662.846,,Surface,6,Image 1,1,189,
2989.22,,Surface,6,Image 1,1,190,
3391.79,,Surface,6,Image 1,1,191,
5914.71,,Surface,6,Image 1,1,192,
1413.89,,Surface,6,Image 1,1,193,
1829.66,,Surface,6,Image 1,1,194,
153.786,,Surface,6,Image 1,1,195,
693.245,,Surface,6,Image 1,1,196,
692.141,,Surface,6,Image 1,1,197,
819.592,,Surface,6,Image 1,1,198,
616.308,,Surface,6,Image 1,1,199,
1208.07,,Surface,6,Image 1,1,200,
1486.7,,Surface,6,Image 1,1,201,
3869.04,,Surface,6,Image 1,1,202,
6929.54,,Surface,6,Image 1,1,203,
2485.65,,Surface,6,Image 1,1,204,
7763.82,,Surface,6,Image 1,1,205,
6506.18,,Surface,6,Image 1,1,206,
301.508,,Surface,6,Image 1,1,207,
6115.31,,Surface,6,Image 1,1,208,
496.854,,Surface,6,Image 1,1,209,
2229.07,,Surface,6,Image 1,1,210,
1684.07,,Surface,6,Image 1,1,211,
6072,,Surface,6,Image 1,1,212,
26847.7,,Surface,6,Image 1,1,213,
2227.99,,Surface,6,Image 1,1,214,
401.254,,Surface,6,Image 1,1,215,
327.045,,Surface,6,Image 1,1,216,
1158.31,,Surface,6,Image 1,1,217,
1191.91,,Surface,6,Image 1,1,218,
3291.88,,Surface,6,Image 1,1,219,
1297.7,,Surface,6,Image 1,1,220,
4363.06,,Surface,6,Image 1,1,221,
1354.16,,Surface,6,Image 1,1,222,
3946.02,,Surface,6,Image 1,1,223,
4176.59,,Surface,6,Image 1,1,224,
297.978,,Surface,6,Image 1,1,225,
5479.4,,Surface,6,Image 1,1,226,
7867.81,,Surface,6,Image 1,1,227,
1198.99,,Surface,6,Image 1,1,228,
228.265,,Surface,6,Image 1,1,229,
10462.9,,Surface,6,Image 1,1,230,
3822.54,,Surface,6,Image 1,1,231,
1486.98,,Surface,6,Image 1,1,232,
2613.22,,Surface,6,Image 1,1,233,
398.018,,Surface,6,Image 1,1,234,
279.264,,Surface,6,Image 1,1,235,
9780.25,,Surface,6,Image 1,1,236,
4353.26,,Surface,6,Image 1,1,237,
1840.14,,Surface,6,Image 1,1,238,
8073.94,,Surface,6,Image 1,1,239,
6477.37,,Surface,6,Image 1,1,240,
614.69,,Surface,6,Image 1,1,241,
1670.68,,Surface,6,Image 1,1,242,
6925.08,,Surface,6,Image 1,1,243,
201.703,,Surface,6,Image 1,1,244,
2505.43,,Surface,6,Image 1,1,245,
1582.29,,Surface,6,Image 1,1,246,
3368.89,,Surface,6,Image 1,1,247,
357.782,,Surface,6,Image 1,1,248,
5238.61,,Surface,6,Image 1,1,249,
3312.31,,Surface,6,Image 1,1,250,
1830.67,,Surface,6,Image 1,1,251,
710.601,,Surface,6,Image 1,1,252,
773.678,,Surface,6,Image 1,1,253,
119.727,,Surface,6,Image 1,1,254,
839.128,,Surface,6,Image 1,1,255,
3630.09,,Surface,6,Image 1,1,256,
4389.12,,Surface,6,Image 1,1,257,
1547.74,,Surface,6,Image 1,1,258,
355.957,,Surface,6,Image 1,1,259,
839.304,,Surface,6,Image 1,1,260,
4946.31,,Surface,6,Image 1,1,261,
4219.49,,Surface,6,Image 1,1,262,
7440.34,,Surface,6,Image 1,1,263,
3562.2,,Surface,6,Image 1,1,264,
424.55,,Surface,6,Image 1,1,265,
3213.95,,Surface,6,Image 1,1,266,
669.034,,Surface,6,Image 1,1,267,
468.734,,Surface,6,Image 1,1,268,
1580.74,,Surface,6,Image 1,1,269,
940.056,,Surface,6,Image 1,1,270,
1158.84,,Surface,6,Image 1,1,271,
4440.2,,Surface,6,Image 1,1,272,
2407.2,,Surface,6,Image 1,1,273,
1657.52,,Surface,6,Image 1,1,274,
5687.05,,Surface,6,Image 1,1,275,
986.118,,Surface,6,Image 1,1,276,
544.509,,Surface,6,Image 1,1,277,
1580.5,,Surface,6,Image 1,1,278,
1208.8,,Surface,6,Image 1,1,279,
8497.97,,Surface,6,Image 1,1,280,
16206.9,,Surface,6,Image 1,1,281,
369.74,,Surface,6,Image 1,1,282,
1292.27,,Surface,6,Image 1,1,283,
480.514,,Surface,6,Image 1,1,284,
3872.17,,Surface,6,Image 1,1,285,
377.934,,Surface,6,Image 1,1,286,
10967.4,,Surface,6,Image 1,1,287,
1010.85,,Surface,6,Image 1,1,288,
672.767,,Surface,6,Image 1,1,289,
4835.98,,Surface,6,Image 1,1,290,
2930.35,,Surface,6,Image 1,1,291,
5011.53,,Surface,6,Image 1,1,292,
583.883,,Surface,6,Image 1,1,293,
5665.97,,Surface,6,Image 1,1,294,
1309.44,,Surface,6,Image 1,1,295,
1676.48,,Surface,6,Image 1,1,296,
5675.78,,Surface,6,Image 1,1,297,
2125.69,,Surface,6,Image 1,1,298,
328.322,,Surface,6,Image 1,1,299,
1135.12,,Surface,6,Image 1,1,300,
1109.02,,Surface,6,Image 1,1,301,
1226.69,,Surface,6,Image 1,1,302,
579.528,,Surface,6,Image 1,1,303,
3667.64,,Surface,6,Image 1,1,304,
2014.24,,Surface,6,Image 1,1,305,
1596.16,,Surface,6,Image 1,1,306,
839.504,,Surface,6,Image 1,1,307,
729.31,,Surface,6,Image 1,1,308,
4758.02,,Surface,6,Image 1,1,309,
1422.01,,Surface,6,Image 1,1,310,
3977.59,,Surface,6,Image 1,1,311,
1218.91,,Surface,6,Image 1,1,312,
1192.5,,Surface,6,Image 1,1,313,
5321.97,,Surface,6,Image 1,1,314,
1343.1,,Surface,6,Image 1,1,315,
5182.68,,Surface,6,Image 1,1,316,
2206.52,,Surface,6,Image 1,1,317,
578.604,,Surface,6,Image 1,1,318,
5377.07,,Surface,6,Image 1,1,319,
7133.72,,Surface,6,Image 1,1,320,
1049.02,,Surface,6,Image 1,1,321,
2737.93,,Surface,6,Image 1,1,322,
938.283,,Surface,6,Image 1,1,323,
500.119,,Surface,6,Image 1,1,324,
1226.87,,Surface,6,Image 1,1,325,
1547.99,,Surface,6,Image 1,1,326,
334.609,,Surface,6,Image 1,1,327,
4776.47,,Surface,6,Image 1,1,328,
19429.8,,Surface,6,Image 1,1,329,
4943.48,,Surface,6,Image 1,1,330,
3444.01,,Surface,6,Image 1,1,331,
1525.16,,Surface,6,Image 1,1,332,
4385.7,,Surface,6,Image 1,1,333,
2168.84,,Surface,6,Image 1,1,334,
1251.94,,Surface,6,Image 1,1,335,
554.304,,Surface,6,Image 1,1,336,
2766.17,,Surface,6,Image 1,1,337,
1593.81,,Surface,6,Image 1,1,338,
1326.6,,Surface,6,Image 1,1,339,
6558.32,,Surface,6,Image 1,1,340,
2080.14,,Surface,6,Image 1,1,341,
608.334,,Surface,6,Image 1,1,342,
5571.73,,Surface,6,Image 1,1,343,
25965,,Surface,6,Image 1,1,344,
5768.19,,Surface,6,Image 1,1,345,
1054.73,,Surface,6,Image 1,1,346,
1348.7,,Surface,6,Image 1,1,347,
2119.53,,Surface,6,Image 1,1,348,
5046.97,,Surface,6,Image 1,1,349,
1287.98,,Surface,6,Image 1,1,350,
5317.36,,Surface,6,Image 1,1,351,
1014.35,,Surface,6,Image 1,1,352,
2129.3,,Surface,6,Image 1,1,353,
444.945,,Surface,6,Image 1,1,354,
1525.11,,Surface,6,Image 1,1,355,
2643.46,,Surface,6,Image 1,1,356,
3089.22,,Surface,6,Image 1,1,357,
3533.94,,Surface,6,Image 1,1,358,
3590.21,,Surface,6,Image 1,1,359,
215.163,,Surface,6,Image 1,1,360,
242.533,,Surface,6,Image 1,1,361,
756.98,,Surface,6,Image 1,1,362,
1681.85,,Surface,6,Image 1,1,363,
2717.66,,Surface,6,Image 1,1,364,
3148.25,,Surface,6,Image 1,1,365,
709.694,,Surface,6,Image 1,1,366,
6647.55,,Surface,6,Image 1,1,367,
411.822,,Surface,6,Image 1,1,368,
805.801,,Surface,6,Image 1,1,369,
368.248,,Surface,6,Image 1,1,370,
2184.34,,Surface,6,Image 1,1,371,
2133.82,,Surface,6,Image 1,1,372,
737.187,,Surface,6,Image 1,1,374,
498.415,,Surface,6,Image 1,1,375,
732.715,,Surface,6,Image 1,1,376,
6129.36,,Surface,6,Image 1,1,377,
1498.84,,Surface,6,Image 1,1,378,
918.724,,Surface,6,Image 1,1,379,
2092.2,,Surface,6,Image 1,1,380,
3031.77,,Surface,6,Image 1,1,381,
3592.01,,Surface,6,Image 1,1,382,
1489.51,,Surface,6,Image 1,1,383,
4691.8,,Surface,6,Image 1,1,384,
2699.21,,Surface,6,Image 1,1,385,
3183.02,,Surface,6,Image 1,1,386,
2011.14,,Surface,6,Image 1,1,387,
4041.43,,Surface,6,Image 1,1,388,
1985.49,,Surface,6,Image 1,1,389,
680.172,,Surface,6,Image 1,1,390,
7006.04,,Surface,6,Image 1,1,391,
1050.76,,Surface,6,Image 1,1,392,
1163.81,,Surface,6,Image 1,1,393,
1637.29,,Surface,6,Image 1,1,394,
2322.6,,Surface,6,Image 1,1,395,
2322.21,,Surface,6,Image 1,1,396,
1346.28,,Surface,6,Image 1,1,397,
1983.15,,Surface,6,Image 1,1,398,
2894.97,,Surface,6,Image 1,1,399,
621.073,,Surface,6,Image 1,1,400,
4252.08,,Surface,6,Image 1,1,401,
816.938,,Surface,6,Image 1,1,402,
1473.22,,Surface,6,Image 1,1,403,
3401.53,,Surface,6,Image 1,1,404,
424.643,,Surface,6,Image 1,1,405,
1761.78,,Surface,6,Image 1,1,406,
2266.09,,Surface,6,Image 1,1,407,
1367.87,,Surface,6,Image 1,1,408,
3914.51,,Surface,6,Image 1,1,409,
2409.98,,Surface,6,Image 1,1,410,
5436.31,,Surface,6,Image 1,1,411,
4920.77,,Surface,6,Image 1,1,412,
2914.66,,Surface,6,Image 1,1,413,
2343.15,,Surface,6,Image 1,1,414,
1237.39,,Surface,6,Image 1,1,415,
5843.33,,Surface,6,Image 1,1,416,
5432.93,,Surface,6,Image 1,1,417,
505.231,,Surface,6,Image 1,1,418,
492.498,,Surface,6,Image 1,1,419,
1917.02,,Surface,6,Image 1,1,420,
9787.36,,Surface,6,Image 1,1,421,
3103.01,,Surface,6,Image 1,1,423,
2725.9,,Surface,6,Image 1,1,424,
1114.88,,Surface,6,Image 1,1,425,
2763.95,,Surface,6,Image 1,1,426,
894.232,,Surface,6,Image 1,1,427,
10174.8,,Surface,6,Image 1,1,428,
2812,,Surface,6,Image 1,1,429,
1276.43,,Surface,6,Image 1,1,430,
4228.81,,Surface,6,Image 1,1,431,
6797.59,,Surface,6,Image 1,1,432,
696.389,,Surface,6,Image 1,1,433,
4724.74,,Surface,6,Image 1,1,434,
3599.67,,Surface,6,Image 1,1,435,
1216.08,,Surface,6,Image 1,1,436,
615.618,,Surface,6,Image 1,1,437,
1554.77,,Surface,6,Image 1,1,438,
1566.84,,Surface,6,Image 1,1,439,
5541.88,,Surface,6,Image 1,1,440,
3035.32,,Surface,6,Image 1,1,441,
1531.33,,Surface,6,Image 1,1,442,
5177.78,,Surface,6,Image 1,1,443,
589.364,,Surface,6,Image 1,1,444,
957.334,,Surface,6,Image 1,1,445,
1618.7,,Surface,6,Image 1,1,446,
537.195,,Surface,6,Image 1,1,447,
7470.11,,Surface,6,Image 1,1,448,
4718.86,,Surface,6,Image 1,1,449,
4365.74,,Surface,6,Image 1,1,450,
3046.22,,Surface,6,Image 1,1,451,
314.873,,Surface,6,Image 1,1,452,
1102.43,,Surface,6,Image 1,1,453,
2172.79,,Surface,6,Image 1,1,454,
98.5109,,Surface,6,Image 1,1,455,
3377.11,,Surface,6,Image 1,1,456,
1662.83,,Surface,6,Image 1,1,457,
2643.44,,Surface,6,Image 1,1,458,
201.231,,Surface,6,Image 1,1,459,
11064,,Surface,6,Image 1,1,460,
3172.09,,Surface,6,Image 1,1,461,
2843.63,,Surface,6,Image 1,1,462,
4531.8,,Surface,6,Image 1,1,463,
2917.84,,Surface,6,Image 1,1,464,
5292.24,,Surface,6,Image 1,1,465,
604.654,,Surface,6,Image 1,1,466,
1225.25,,Surface,6,Image 1,1,467,
271.732,,Surface,6,Image 1,1,468,
247.984,,Surface,6,Image 1,1,469,
833.753,,Surface,6,Image 1,1,470,
148.007,,Surface,6,Image 1,1,471,
1313.92,,Surface,6,Image 1,1,472,
503.587,,Surface,6,Image 1,1,473,
9556.59,,Surface,6,Image 1,1,474,
1491.92,,Surface,6,Image 1,1,475,
138.239,,Surface,6,Image 1,1,476,
2697.2,,Surface,6,Image 1,1,477,
935.656,,Surface,6,Image 1,1,478,
2213.83,,Surface,6,Image 1,1,479,
1388.08,,Surface,6,Image 1,1,480,
166.654,,Surface,6,Image 1,1,481,
2201.2,,Surface,6,Image 1,1,482,
293.219,,Surface,6,Image 1,1,483,
126.082,,Surface,6,Image 1,1,484,
809.515,,Surface,6,Image 1,1,485,
744.068,,Surface,6,Image 1,1,486,
340.208,,Surface,6,Image 1,1,487,
505.404,,Surface,6,Image 1,1,488,
169.057,,Surface,6,Image 1,1,489,
331.753,,Surface,6,Image 1,1,490,
392.976,,Surface,6,Image 1,1,491,
170.752,,Surface,6,Image 1,1,492,
98.8792,,Surface,6,Image 1,1,493,
213.835,,Surface,6,Image 1,1,494,
245.338,,Surface,6,Image 1,1,495,
348.752,,Surface,6,Image 1,1,496,
106.371,,Surface,6,Image 1,1,497,
483.971,,Surface,6,Image 1,1,498,
147.001,,Surface,6,Image 1,1,499,
