
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
372.532,,Surface,5,Image 1,1,235,
210706,,Surface,5,Image 1,1,236,
7562.27,,Surface,5,Image 1,1,237,
2985.87,,Surface,5,Image 1,1,238,
8995.89,,Surface,5,Image 1,1,239,
12082.9,,Surface,5,Image 1,1,240,
897.518,,Surface,5,Image 1,1,241,
20781.3,,Surface,5,Image 1,1,242,
6883.32,,Surface,5,Image 1,1,243,
106.002,,Surface,5,Image 1,1,244,
2898.64,,Surface,5,Image 1,1,245,
4582.51,,Surface,5,Image 1,1,246,
5132.46,,Surface,5,Image 1,1,247,
4927.62,,Surface,5,Image 1,1,248,
50408.8,,Surface,5,Image 1,1,249,
2835.56,,Surface,5,Image 1,1,250,
28575.8,,Surface,5,Image 1,1,251,
551.509,,Surface,5,Image 1,1,252,
1065.07,,Surface,5,Image 1,1,253,
2446.23,,Surface,5,Image 1,1,254,
19099.5,,Surface,5,Image 1,1,255,
33456.5,,Surface,5,Image 1,1,256,
101592,,Surface,5,Image 1,1,257,
5062.61,,Surface,5,Image 1,1,258,
8011.24,,Surface,5,Image 1,1,259,
20086.1,,Surface,5,Image 1,1,260,
9417.26,,Surface,5,Image 1,1,261,
5815.58,,Surface,5,Image 1,1,262,
8790.25,,Surface,5,Image 1,1,263,
4623.87,,Surface,5,Image 1,1,264,
8429.12,,Surface,5,Image 1,1,265,
2526.8,,Surface,5,Image 1,1,266,
1608.47,,Surface,5,Image 1,1,267,
10097.6,,Surface,5,Image 1,1,268,
2231.57,,Surface,5,Image 1,1,269,
23715.1,,Surface,5,Image 1,1,270,
6709.21,,Surface,5,Image 1,1,271,
87285.9,,Surface,5,Image 1,1,272,
3314.56,,Surface,5,Image 1,1,273,
37810.4,,Surface,5,Image 1,1,274,
7158.65,,Surface,5,Image 1,1,275,
13586.5,,Surface,5,Image 1,1,276,
11474.3,,Surface,5,Image 1,1,277,
1476.14,,Surface,5,Image 1,1,278,
1303.39,,Surface,5,Image 1,1,279,
97108.6,,Surface,5,Image 1,1,280,
10273.2,,Surface,5,Image 1,1,281,
8190.61,,Surface,5,Image 1,1,282,
2061.1,,Surface,5,Image 1,1,283,
719.446,,Surface,5,Image 1,1,284,
21452.1,,Surface,5,Image 1,1,285,
765.992,,Surface,5,Image 1,1,286,
29649.8,,Surface,5,Image 1,1,287,
8420.39,,Surface,5,Image 1,1,288,
13557.1,,Surface,5,Image 1,1,289,
12199.7,,Surface,5,Image 1,1,290,
3490.28,,Surface,5,Image 1,1,291,
6287.56,,Surface,5,Image 1,1,292,
368.879,,Surface,5,Image 1,1,293,
4931.36,,Surface,5,Image 1,1,294,
13952.4,,Surface,5,Image 1,1,295,
2818.91,,Surface,5,Image 1,1,296,
105075,,Surface,5,Image 1,1,297,
5071.05,,Surface,5,Image 1,1,298,
5726.2,,Surface,5,Image 1,1,299,
19331.6,,Surface,5,Image 1,1,300,
1245.3,,Surface,5,Image 1,1,301,
13488.2,,Surface,5,Image 1,1,302,
8891.88,,Surface,5,Image 1,1,303,
4660.16,,Surface,5,Image 1,1,304,
30691,,Surface,5,Image 1,1,305,
4252.66,,Surface,5,Image 1,1,306,
949.299,,Surface,5,Image 1,1,307,
18322.6,,Surface,5,Image 1,1,308,
3464.88,,Surface,5,Image 1,1,309,
12667.1,,Surface,5,Image 1,1,310,
39653.5,,Surface,5,Image 1,1,311,
3092.47,,Surface,5,Image 1,1,312,
869.143,,Surface,5,Image 1,1,313,
15065,,Surface,5,Image 1,1,314,
3069.44,,Surface,5,Image 1,1,315,
11077,,Surface,5,Image 1,1,316,
3720.75,,Surface,5,Image 1,1,317,
542.482,,Surface,5,Image 1,1,318,
5292.37,,Surface,5,Image 1,1,319,
10639.8,,Surface,5,Image 1,1,320,
24685.6,,Surface,5,Image 1,1,321,
8633.5,,Surface,5,Image 1,1,322,
2407.13,,Surface,5,Image 1,1,323,
312.412,,Surface,5,Image 1,1,324,
7098.73,,Surface,5,Image 1,1,325,
1461.69,,Surface,5,Image 1,1,326,
239.775,,Surface,5,Image 1,1,327,
51117.6,,Surface,5,Image 1,1,328,
21747.5,,Surface,5,Image 1,1,329,
101618,,Surface,5,Image 1,1,330,
2857.82,,Surface,5,Image 1,1,331,
1704.54,,Surface,5,Image 1,1,332,
6578.79,,Surface,5,Image 1,1,333,
2559.42,,Surface,5,Image 1,1,334,
25869.1,,Surface,5,Image 1,1,335,
1072.25,,Surface,5,Image 1,1,336,
78146.7,,Surface,5,Image 1,1,337,
4162.84,,Surface,5,Image 1,1,338,
2633.73,,Surface,5,Image 1,1,339,
102117,,Surface,5,Image 1,1,340,
4519.81,,Surface,5,Image 1,1,341,
10209,,Surface,5,Image 1,1,342,
5806.94,,Surface,5,Image 1,1,343,
449178,,Surface,5,Image 1,1,344,
91726.5,,Surface,5,Image 1,1,345,
1328.39,,Surface,5,Image 1,1,346,
8173.62,,Surface,5,Image 1,1,347,
49938.2,,Surface,5,Image 1,1,348,
6193.3,,Surface,5,Image 1,1,349,
3314.42,,Surface,5,Image 1,1,350,
78414.5,,Surface,5,Image 1,1,351,
1736.36,,Surface,5,Image 1,1,352,
1608.74,,Surface,5,Image 1,1,353,
1669.22,,Surface,5,Image 1,1,354,
2043.02,,Surface,5,Image 1,1,355,
2061.79,,Surface,5,Image 1,1,356,
7339.98,,Surface,5,Image 1,1,357,
66858.9,,Surface,5,Image 1,1,358,
4008.42,,Surface,5,Image 1,1,359,
4232.14,,Surface,5,Image 1,1,360,
6143.83,,Surface,5,Image 1,1,361,
2529.4,,Surface,5,Image 1,1,362,
2059.73,,Surface,5,Image 1,1,363,
20219.7,,Surface,5,Image 1,1,364,
2370.35,,Surface,5,Image 1,1,365,
1211.1,,Surface,5,Image 1,1,366,
5470.2,,Surface,5,Image 1,1,367,
5954.34,,Surface,5,Image 1,1,368,
791.175,,Surface,5,Image 1,1,369,
9364.61,,Surface,5,Image 1,1,370,
2746.94,,Surface,5,Image 1,1,371,
2239.82,,Surface,5,Image 1,1,372,
918.006,,Surface,5,Image 1,1,374,
713.753,,Surface,5,Image 1,1,375,
909.309,,Surface,5,Image 1,1,376,
5744.39,,Surface,5,Image 1,1,377,
2092.69,,Surface,5,Image 1,1,378,
638.551,,Surface,5,Image 1,1,379,
1072.15,,Surface,5,Image 1,1,380,
3945.16,,Surface,5,Image 1,1,381,
3333.45,,Surface,5,Image 1,1,382,
16625.6,,Surface,5,Image 1,1,383,
3238.93,,Surface,5,Image 1,1,384,
8396.05,,Surface,5,Image 1,1,385,
7467.53,,Surface,5,Image 1,1,386,
29972.4,,Surface,5,Image 1,1,387,
2897.08,,Surface,5,Image 1,1,388,
2965.66,,Surface,5,Image 1,1,389,
345.305,,Surface,5,Image 1,1,390,
18265.3,,Surface,5,Image 1,1,391,
1174.92,,Surface,5,Image 1,1,392,
2523.44,,Surface,5,Image 1,1,393,
28447.4,,Surface,5,Image 1,1,394,
10782.5,,Surface,5,Image 1,1,395,
2719.44,,Surface,5,Image 1,1,396,
7105.99,,Surface,5,Image 1,1,397,
41636.6,,Surface,5,Image 1,1,398,
1644.78,,Surface,5,Image 1,1,399,
9596.75,,Surface,5,Image 1,1,400,
6102.51,,Surface,5,Image 1,1,401,
12928.3,,Surface,5,Image 1,1,402,
2903.13,,Surface,5,Image 1,1,403,
3085.46,,Surface,5,Image 1,1,404,
205.397,,Surface,5,Image 1,1,405,
25696.5,,Surface,5,Image 1,1,406,
1659.58,,Surface,5,Image 1,1,407,
1286.65,,Surface,5,Image 1,1,408,
9188.73,,Surface,5,Image 1,1,409,
3828.24,,Surface,5,Image 1,1,410,
17853.4,,Surface,5,Image 1,1,411,
3487.28,,Surface,5,Image 1,1,412,
22168,,Surface,5,Image 1,1,413,
2842.15,,Surface,5,Image 1,1,414,
24719.7,,Surface,5,Image 1,1,415,
85503,,Surface,5,Image 1,1,416,
9784.53,,Surface,5,Image 1,1,417,
129.461,,Surface,5,Image 1,1,418,
237.325,,Surface,5,Image 1,1,419,
2226.95,,Surface,5,Image 1,1,420,
19528.7,,Surface,5,Image 1,1,421,
3619.06,,Surface,5,Image 1,1,423,
3269.88,,Surface,5,Image 1,1,424,
892.617,,Surface,5,Image 1,1,425,
1477.99,,Surface,5,Image 1,1,426,
1081.94,,Surface,5,Image 1,1,427,
126812,,Surface,5,Image 1,1,428,
3934.47,,Surface,5,Image 1,1,429,
2896.67,,Surface,5,Image 1,1,430,
38204,,Surface,5,Image 1,1,431,
29475.4,,Surface,5,Image 1,1,432,
493.775,,Surface,5,Image 1,1,433,
4178.65,,Surface,5,Image 1,1,434,
5450.9,,Surface,5,Image 1,1,435,
32101.3,,Surface,5,Image 1,1,436,
182.281,,Surface,5,Image 1,1,437,
13872.1,,Surface,5,Image 1,1,438,
1754.06,,Surface,5,Image 1,1,439,
74107.3,,Surface,5,Image 1,1,440,
32504.8,,Surface,5,Image 1,1,441,
1485.01,,Surface,5,Image 1,1,442,
7969.47,,Surface,5,Image 1,1,443,
393.205,,Surface,5,Image 1,1,444,
426.288,,Surface,5,Image 1,1,445,
4120.99,,Surface,5,Image 1,1,446,
8987.77,,Surface,5,Image 1,1,447,
13003.8,,Surface,5,Image 1,1,448,
17069.3,,Surface,5,Image 1,1,449,
7351.41,,Surface,5,Image 1,1,450,
5162.89,,Surface,5,Image 1,1,451,
74.6539,,Surface,5,Image 1,1,452,
672.771,,Surface,5,Image 1,1,453,
1644.54,,Surface,5,Image 1,1,454,
2375.15,,Surface,5,Image 1,1,455,
38820.4,,Surface,5,Image 1,1,456,
841.155,,Surface,5,Image 1,1,457,
1494.64,,Surface,5,Image 1,1,458,
70.6624,,Surface,5,Image 1,1,459,
4837.18,,Surface,5,Image 1,1,460,
1876.58,,Surface,5,Image 1,1,461,
9689.81,,Surface,5,Image 1,1,462,
958.946,,Surface,5,Image 1,1,463,
3080.12,,Surface,5,Image 1,1,464,
4474.03,,Surface,5,Image 1,1,465,
113.631,,Surface,5,Image 1,1,466,
869.861,,Surface,5,Image 1,1,467,
122.196,,Surface,5,Image 1,1,468,
62.9719,,Surface,5,Image 1,1,469,
18720.9,,Surface,5,Image 1,1,470,
2476.28,,Surface,5,Image 1,1,471,
27284,,Surface,5,Image 1,1,472,
15048.8,,Surface,5,Image 1,1,473,
52302.7,,Surface,5,Image 1,1,474,
3491.28,,Surface,5,Image 1,1,475,
2560.95,,Surface,5,Image 1,1,476,
3428.29,,Surface,5,Image 1,1,477,
15951.3,,Surface,5,Image 1,1,478,
51082.8,,Surface,5,Image 1,1,479,
28003.7,,Surface,5,Image 1,1,480,
3110.48,,Surface,5,Image 1,1,481,
4456.51,,Surface,5,Image 1,1,482,
7658.63,,Surface,5,Image 1,1,483,
2417.78,,Surface,5,Image 1,1,484,
18449.4,,Surface,5,Image 1,1,485,
22059.2,,Surface,5,Image 1,1,486,
7312.81,,Surface,5,Image 1,1,487,
12636.4,,Surface,5,Image 1,1,488,
3156.53,,Surface,5,Image 1,1,489,
7858.68,,Surface,5,Image 1,1,490,
10359.6,,Surface,5,Image 1,1,491,
3434.58,,Surface,5,Image 1,1,492,
2699.36,,Surface,5,Image 1,1,493,
4026.2,,Surface,5,Image 1,1,494,
85.1876,,Surface,5,Image 1,1,495,
6946.73,,Surface,5,Image 1,1,496,
1792.33,,Surface,5,Image 1,1,497,
13537.7,,Surface,5,Image 1,1,498,
3626.42,,Surface,5,Image 1,1,499,
