
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.94639,,Surface,1,Image 1,1,115,
8.91227e-06,,Surface,1,Image 1,1,116,
8.91227e-06,,Surface,1,Image 1,1,117,
1.10225,,Surface,1,Image 1,1,118,
0.0835499,,Surface,1,Image 1,1,119,
0.000630379,,Surface,1,Image 1,1,120,
0.0319162,,Surface,1,Image 1,1,121,
0.000590892,,Surface,1,Image 1,1,122,
0.0171449,,Surface,1,Image 1,1,123,
8.91227e-06,,Surface,1,Image 1,1,124,
8.91227e-06,,Surface,1,Image 1,1,125,
8.91227e-06,,Surface,1,Image 1,1,126,
0.000809331,,Surface,1,Image 1,1,127,
0.0134192,,Surface,1,Image 1,1,128,
0.000823698,,Surface,1,Image 1,1,129,
0.156676,,Surface,1,Image 1,1,130,
0.0367063,,Surface,1,Image 1,1,131,
0.0651616,,Surface,1,Image 1,1,132,
0.0141133,,Surface,1,Image 1,1,133,
0.000318181,,Surface,1,Image 1,1,134,
0.357438,,Surface,1,Image 1,1,135,
0.162822,,Surface,1,Image 1,1,136,
1.69175,,Surface,1,Image 1,1,137,
8.91227e-06,,Surface,1,Image 1,1,138,
0.41341,,Surface,1,Image 1,1,139,
0.322204,,Surface,1,Image 1,1,140,
0.0942916,,Surface,1,Image 1,1,141,
0.00969972,,Surface,1,Image 1,1,142,
0.444006,,Surface,1,Image 1,1,143,
0.166143,,Surface,1,Image 1,1,144,
0.0231418,,Surface,1,Image 1,1,145,
0.347785,,Surface,1,Image 1,1,146,
0.830661,,Surface,1,Image 1,1,147,
0.0055335,,Surface,1,Image 1,1,148,
8.91227e-06,,Surface,1,Image 1,1,149,
0.00144979,,Surface,1,Image 1,1,150,
0.0717324,,Surface,1,Image 1,1,151,
8.91227e-06,,Surface,1,Image 1,1,152,
8.91227e-06,,Surface,1,Image 1,1,153,
0.457487,,Surface,1,Image 1,1,154,
0.294143,,Surface,1,Image 1,1,156,
2.95107e-05,,Surface,1,Image 1,1,157,
0.0518734,,Surface,1,Image 1,1,158,
0.00916389,,Surface,1,Image 1,1,159,
0.0129464,,Surface,1,Image 1,1,160,
0.588765,,Surface,1,Image 1,1,161,
0.000153165,,Surface,1,Image 1,1,162,
8.91227e-06,,Surface,1,Image 1,1,163,
0.154614,,Surface,1,Image 1,1,164,
0.000393924,,Surface,1,Image 1,1,165,
8.56844,,Surface,1,Image 1,1,166,
0.00110651,,Surface,1,Image 1,1,167,
8.91227e-06,,Surface,1,Image 1,1,168,
1.60773,,Surface,1,Image 1,1,169,
1.45905,,Surface,1,Image 1,1,170,
0.274419,,Surface,1,Image 1,1,171,
0.374149,,Surface,1,Image 1,1,172,
0.247058,,Surface,1,Image 1,1,173,
5.59162,,Surface,1,Image 1,1,174,
0.00214045,,Surface,1,Image 1,1,175,
0.00117009,,Surface,1,Image 1,1,176,
1.57527,,Surface,1,Image 1,1,177,
0.0984556,,Surface,1,Image 1,1,178,
8.91227e-06,,Surface,1,Image 1,1,179,
0.0807088,,Surface,1,Image 1,1,180,
0.0944888,,Surface,1,Image 1,1,181,
0.901398,,Surface,1,Image 1,1,182,
0.373649,,Surface,1,Image 1,1,183,
0.245336,,Surface,1,Image 1,1,184,
8.91227e-06,,Surface,1,Image 1,1,185,
0.000172438,,Surface,1,Image 1,1,186,
0.456826,,Surface,1,Image 1,1,187,
3.65217e-05,,Surface,1,Image 1,1,188,
0.0403859,,Surface,1,Image 1,1,189,
0.183166,,Surface,1,Image 1,1,190,
0.849345,,Surface,1,Image 1,1,191,
0.000740643,,Surface,1,Image 1,1,192,
0.162604,,Surface,1,Image 1,1,193,
0.00977061,,Surface,1,Image 1,1,194,
5.62608,,Surface,1,Image 1,1,195,
0.000145552,,Surface,1,Image 1,1,196,
0.661895,,Surface,1,Image 1,1,197,
0.507221,,Surface,1,Image 1,1,198,
0.278517,,Surface,1,Image 1,1,199,
0.00194657,,Surface,1,Image 1,1,200,
1.10399,,Surface,1,Image 1,1,201,
5.03e-05,,Surface,1,Image 1,1,202,
0.0048685,,Surface,1,Image 1,1,203,
1.51172,,Surface,1,Image 1,1,204,
0.323439,,Surface,1,Image 1,1,205,
0.0135367,,Surface,1,Image 1,1,206,
0.436145,,Surface,1,Image 1,1,207,
0.140886,,Surface,1,Image 1,1,208,
0.0578068,,Surface,1,Image 1,1,209,
1.28549,,Surface,1,Image 1,1,210,
0.392829,,Surface,1,Image 1,1,211,
0.244773,,Surface,1,Image 1,1,212,
0.0235608,,Surface,1,Image 1,1,213,
0.00255224,,Surface,1,Image 1,1,214,
0.25089,,Surface,1,Image 1,1,215,
0.327686,,Surface,1,Image 1,1,216,
0.000140805,,Surface,1,Image 1,1,217,
1.77789,,Surface,1,Image 1,1,218,
0.00059148,,Surface,1,Image 1,1,219,
0.000267801,,Surface,1,Image 1,1,220,
0.0762265,,Surface,1,Image 1,1,221,
0.992911,,Surface,1,Image 1,1,222,
0.0676858,,Surface,1,Image 1,1,223,
0.968196,,Surface,1,Image 1,1,224,
0.175693,,Surface,1,Image 1,1,225,
0.000109345,,Surface,1,Image 1,1,226,
0.345973,,Surface,1,Image 1,1,227,
1.29876,,Surface,1,Image 1,1,228,
0.00191139,,Surface,1,Image 1,1,229,
0.305097,,Surface,1,Image 1,1,230,
0.00447809,,Surface,1,Image 1,1,231,
0.13204,,Surface,1,Image 1,1,232,
1.57115,,Surface,1,Image 1,1,233,
0.00535847,,Surface,1,Image 1,1,234,
1.64837,,Surface,1,Image 1,1,235,
8.91227e-06,,Surface,1,Image 1,1,236,
0.159137,,Surface,1,Image 1,1,237,
1.58309,,Surface,1,Image 1,1,238,
1.26167,,Surface,1,Image 1,1,239,
0.000975295,,Surface,1,Image 1,1,240,
2.54575,,Surface,1,Image 1,1,241,
0.0196646,,Surface,1,Image 1,1,242,
0.116893,,Surface,1,Image 1,1,243,
0.00650983,,Surface,1,Image 1,1,244,
0.351604,,Surface,1,Image 1,1,245,
0.000754656,,Surface,1,Image 1,1,246,
0.323533,,Surface,1,Image 1,1,247,
0.00449371,,Surface,1,Image 1,1,248,
0.00282792,,Surface,1,Image 1,1,249,
1.24196,,Surface,1,Image 1,1,250,
0.0123636,,Surface,1,Image 1,1,251,
0.140046,,Surface,1,Image 1,1,252,
2.21064,,Surface,1,Image 1,1,253,
8.91227e-06,,Surface,1,Image 1,1,254,
0.00330695,,Surface,1,Image 1,1,255,
0.060876,,Surface,1,Image 1,1,256,
8.91227e-06,,Surface,1,Image 1,1,257,
0.174338,,Surface,1,Image 1,1,258,
0.0552504,,Surface,1,Image 1,1,259,
0.120795,,Surface,1,Image 1,1,260,
0.245968,,Surface,1,Image 1,1,261,
0.966713,,Surface,1,Image 1,1,262,
1.11968,,Surface,1,Image 1,1,263,
1.53439,,Surface,1,Image 1,1,264,
8.91227e-06,,Surface,1,Image 1,1,265,
0.0386952,,Surface,1,Image 1,1,266,
0.0395816,,Surface,1,Image 1,1,267,
1.78077e-05,,Surface,1,Image 1,1,268,
0.531191,,Surface,1,Image 1,1,269,
6.38533e-05,,Surface,1,Image 1,1,270,
0.66159,,Surface,1,Image 1,1,271,
0.0686216,,Surface,1,Image 1,1,272,
1.88146,,Surface,1,Image 1,1,273,
0.00257449,,Surface,1,Image 1,1,274,
0.417604,,Surface,1,Image 1,1,275,
0.0295297,,Surface,1,Image 1,1,276,
0.0417458,,Surface,1,Image 1,1,277,
2.37154,,Surface,1,Image 1,1,278,
1.46778,,Surface,1,Image 1,1,279,
0.0341098,,Surface,1,Image 1,1,280,
0.00418402,,Surface,1,Image 1,1,281,
0.00107085,,Surface,1,Image 1,1,282,
0.658203,,Surface,1,Image 1,1,283,
2.49013,,Surface,1,Image 1,1,284,
0.224368,,Surface,1,Image 1,1,285,
0.308264,,Surface,1,Image 1,1,286,
0.11455,,Surface,1,Image 1,1,287,
1.94958,,Surface,1,Image 1,1,288,
0.0356122,,Surface,1,Image 1,1,289,
0.0956654,,Surface,1,Image 1,1,290,
1.35779,,Surface,1,Image 1,1,291,
1.29343,,Surface,1,Image 1,1,292,
0.00158527,,Surface,1,Image 1,1,293,
0.0540514,,Surface,1,Image 1,1,294,
0.475891,,Surface,1,Image 1,1,295,
2.0361,,Surface,1,Image 1,1,296,
0.101362,,Surface,1,Image 1,1,297,
0.0895374,,Surface,1,Image 1,1,298,
0.271951,,Surface,1,Image 1,1,299,
0.326774,,Surface,1,Image 1,1,300,
1.3916,,Surface,1,Image 1,1,301,
1.02989,,Surface,1,Image 1,1,302,
0.0398716,,Surface,1,Image 1,1,303,
1.56909,,Surface,1,Image 1,1,304,
0.00218278,,Surface,1,Image 1,1,305,
0.235276,,Surface,1,Image 1,1,306,
0.470132,,Surface,1,Image 1,1,307,
0.00013311,,Surface,1,Image 1,1,308,
0.857666,,Surface,1,Image 1,1,309,
0.0349135,,Surface,1,Image 1,1,310,
0.00513171,,Surface,1,Image 1,1,311,
1.98596,,Surface,1,Image 1,1,312,
0.693834,,Surface,1,Image 1,1,313,
1.0707,,Surface,1,Image 1,1,314,
1.94565,,Surface,1,Image 1,1,315,
0.0741886,,Surface,1,Image 1,1,316,
1.2257,,Surface,1,Image 1,1,317,
0.992733,,Surface,1,Image 1,1,318,
0.347368,,Surface,1,Image 1,1,319,
1.18026,,Surface,1,Image 1,1,320,
0.00595803,,Surface,1,Image 1,1,321,
0.472497,,Surface,1,Image 1,1,322,
0.618391,,Surface,1,Image 1,1,323,
0.235823,,Surface,1,Image 1,1,324,
0.0253791,,Surface,1,Image 1,1,325,
0.575488,,Surface,1,Image 1,1,326,
0.409249,,Surface,1,Image 1,1,327,
0.0206458,,Surface,1,Image 1,1,328,
1.02241,,Surface,1,Image 1,1,329,
0.000362473,,Surface,1,Image 1,1,330,
1.03328,,Surface,1,Image 1,1,331,
1.34005,,Surface,1,Image 1,1,332,
1.48078,,Surface,1,Image 1,1,333,
1.17917,,Surface,1,Image 1,1,334,
0.0873693,,Surface,1,Image 1,1,335,
1.34334,,Surface,1,Image 1,1,336,
8.91227e-06,,Surface,1,Image 1,1,337,
0.588677,,Surface,1,Image 1,1,338,
0.894138,,Surface,1,Image 1,1,339,
0.000418964,,Surface,1,Image 1,1,340,
1.86605,,Surface,1,Image 1,1,341,
0.861525,,Surface,1,Image 1,1,342,
0.124678,,Surface,1,Image 1,1,343,
8.91227e-06,,Surface,1,Image 1,1,344,
0.00174621,,Surface,1,Image 1,1,345,
0.875702,,Surface,1,Image 1,1,346,
0.653344,,Surface,1,Image 1,1,347,
0.00566856,,Surface,1,Image 1,1,348,
0.989834,,Surface,1,Image 1,1,349,
2.18223,,Surface,1,Image 1,1,350,
0.0155754,,Surface,1,Image 1,1,351,
0.180669,,Surface,1,Image 1,1,352,
0.674425,,Surface,1,Image 1,1,353,
0.0625331,,Surface,1,Image 1,1,354,
0.840187,,Surface,1,Image 1,1,355,
0.0730201,,Surface,1,Image 1,1,356,
0.521253,,Surface,1,Image 1,1,357,
8.91227e-06,,Surface,1,Image 1,1,358,
0.147569,,Surface,1,Image 1,1,359,
8.91227e-06,,Surface,1,Image 1,1,360,
0.00431195,,Surface,1,Image 1,1,361,
0.582962,,Surface,1,Image 1,1,362,
0.797369,,Surface,1,Image 1,1,363,
0.00388014,,Surface,1,Image 1,1,364,
0.0267309,,Surface,1,Image 1,1,365,
0.227425,,Surface,1,Image 1,1,366,
0.966126,,Surface,1,Image 1,1,367,
0.000226125,,Surface,1,Image 1,1,368,
0.227174,,Surface,1,Image 1,1,369,
0.00579156,,Surface,1,Image 1,1,370,
0.135807,,Surface,1,Image 1,1,371,
0.0982792,,Surface,1,Image 1,1,372,
1.43302,,Surface,1,Image 1,1,374,
1.53585,,Surface,1,Image 1,1,375,
1.01754,,Surface,1,Image 1,1,376,
1.09885,,Surface,1,Image 1,1,377,
0.192378,,Surface,1,Image 1,1,378,
0.239497,,Surface,1,Image 1,1,379,
0.0374554,,Surface,1,Image 1,1,380,
0.466496,,Surface,1,Image 1,1,381,
0.800482,,Surface,1,Image 1,1,382,
0.752539,,Surface,1,Image 1,1,383,
0.998823,,Surface,1,Image 1,1,384,
0.325801,,Surface,1,Image 1,1,385,
1.01674,,Surface,1,Image 1,1,386,
0.146392,,Surface,1,Image 1,1,387,
0.674582,,Surface,1,Image 1,1,388,
1.46868,,Surface,1,Image 1,1,389,
0.75649,,Surface,1,Image 1,1,390,
0.377775,,Surface,1,Image 1,1,391,
0.171998,,Surface,1,Image 1,1,392,
1.63071,,Surface,1,Image 1,1,393,
1.41128e-05,,Surface,1,Image 1,1,394,
0.896532,,Surface,1,Image 1,1,395,
0.893165,,Surface,1,Image 1,1,396,
0.000223296,,Surface,1,Image 1,1,397,
0.00215989,,Surface,1,Image 1,1,398,
0.00946035,,Surface,1,Image 1,1,399,
0.00797503,,Surface,1,Image 1,1,400,
0.439535,,Surface,1,Image 1,1,401,
0.0622673,,Surface,1,Image 1,1,402,
0.961151,,Surface,1,Image 1,1,403,
0.140961,,Surface,1,Image 1,1,404,
0.0270864,,Surface,1,Image 1,1,405,
0.0548306,,Surface,1,Image 1,1,406,
0.00285177,,Surface,1,Image 1,1,407,
0.697568,,Surface,1,Image 1,1,408,
0.0063721,,Surface,1,Image 1,1,409,
0.00672491,,Surface,1,Image 1,1,410,
0.0173848,,Surface,1,Image 1,1,411,
0.251292,,Surface,1,Image 1,1,412,
0.00272605,,Surface,1,Image 1,1,413,
0.619945,,Surface,1,Image 1,1,414,
8.91227e-06,,Surface,1,Image 1,1,415,
0.0219979,,Surface,1,Image 1,1,416,
0.281911,,Surface,1,Image 1,1,417,
0.000265099,,Surface,1,Image 1,1,418,
0.490211,,Surface,1,Image 1,1,419,
0.325903,,Surface,1,Image 1,1,420,
0.921581,,Surface,1,Image 1,1,421,
0.497372,,Surface,1,Image 1,1,423,
0.0429083,,Surface,1,Image 1,1,424,
0.31195,,Surface,1,Image 1,1,425,
3.78194e-05,,Surface,1,Image 1,1,426,
8.91227e-06,,Surface,1,Image 1,1,427,
0.00110248,,Surface,1,Image 1,1,428,
0.905642,,Surface,1,Image 1,1,429,
0.237431,,Surface,1,Image 1,1,430,
0.00498405,,Surface,1,Image 1,1,431,
0.379294,,Surface,1,Image 1,1,432,
0.0805181,,Surface,1,Image 1,1,433,
0.0126737,,Surface,1,Image 1,1,434,
0.552535,,Surface,1,Image 1,1,435,
8.91227e-06,,Surface,1,Image 1,1,436,
0.122176,,Surface,1,Image 1,1,437,
0.0666767,,Surface,1,Image 1,1,438,
0.177623,,Surface,1,Image 1,1,439,
0.00342962,,Surface,1,Image 1,1,440,
0.0251649,,Surface,1,Image 1,1,441,
0.12907,,Surface,1,Image 1,1,442,
0.00255268,,Surface,1,Image 1,1,443,
0.273711,,Surface,1,Image 1,1,444,
0.0251532,,Surface,1,Image 1,1,445,
0.0567614,,Surface,1,Image 1,1,446,
0.0113334,,Surface,1,Image 1,1,447,
0.000544233,,Surface,1,Image 1,1,448,
0.00011265,,Surface,1,Image 1,1,449,
1.34751,,Surface,1,Image 1,1,450,
0.0530218,,Surface,1,Image 1,1,451,
0.0136185,,Surface,1,Image 1,1,452,
0.0880251,,Surface,1,Image 1,1,453,
0.00760279,,Surface,1,Image 1,1,454,
0.0839507,,Surface,1,Image 1,1,455,
0.393717,,Surface,1,Image 1,1,456,
0.0580384,,Surface,1,Image 1,1,457,
0.015196,,Surface,1,Image 1,1,458,
1.69127,,Surface,1,Image 1,1,459,
0.0139315,,Surface,1,Image 1,1,460,
0.000594557,,Surface,1,Image 1,1,461,
6.54717e-05,,Surface,1,Image 1,1,462,
5.09133e-05,,Surface,1,Image 1,1,463,
0.162112,,Surface,1,Image 1,1,464,
0.000793617,,Surface,1,Image 1,1,465,
0.50632,,Surface,1,Image 1,1,466,
0.157173,,Surface,1,Image 1,1,467,
0.170015,,Surface,1,Image 1,1,468,
8.91227e-06,,Surface,1,Image 1,1,469,
0.00247211,,Surface,1,Image 1,1,470,
8.91227e-06,,Surface,1,Image 1,1,471,
8.91227e-06,,Surface,1,Image 1,1,472,
8.91227e-06,,Surface,1,Image 1,1,473,
2.19338e-05,,Surface,1,Image 1,1,474,
0.0320348,,Surface,1,Image 1,1,475,
8.91227e-06,,Surface,1,Image 1,1,476,
0.0741743,,Surface,1,Image 1,1,477,
0.268577,,Surface,1,Image 1,1,478,
8.91227e-06,,Surface,1,Image 1,1,479,
1.83334e-05,,Surface,1,Image 1,1,480,
0.00151085,,Surface,1,Image 1,1,481,
0.0159979,,Surface,1,Image 1,1,482,
0.000171436,,Surface,1,Image 1,1,483,
8.91227e-06,,Surface,1,Image 1,1,484,
8.91227e-06,,Surface,1,Image 1,1,485,
0.00438149,,Surface,1,Image 1,1,486,
8.91227e-06,,Surface,1,Image 1,1,487,
0.000186132,,Surface,1,Image 1,1,488,
8.91227e-06,,Surface,1,Image 1,1,489,
8.91227e-06,,Surface,1,Image 1,1,490,
8.91227e-06,,Surface,1,Image 1,1,491,
8.91227e-06,,Surface,1,Image 1,1,492,
8.91227e-06,,Surface,1,Image 1,1,493,
8.91227e-06,,Surface,1,Image 1,1,494,
1.47452e-05,,Surface,1,Image 1,1,495,
8.91227e-06,,Surface,1,Image 1,1,496,
0.0146999,,Surface,1,Image 1,1,497,
8.91227e-06,,Surface,1,Image 1,1,498,
8.91227e-06,,Surface,1,Image 1,1,499,
