
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82531,,Surface,4,Image 1,1,63,
1.40034,,Surface,4,Image 1,1,64,
0.432122,,Surface,4,Image 1,1,65,
1.19192,,Surface,4,Image 1,1,66,
1.13425,,Surface,4,Image 1,1,67,
1.26588,,Surface,4,Image 1,1,68,
1.52458,,Surface,4,Image 1,1,69,
0.733309,,Surface,4,Image 1,1,70,
1.61981,,Surface,4,Image 1,1,71,
0.510724,,Surface,4,Image 1,1,72,
0.921668,,Surface,4,Image 1,1,73,
0.960451,,Surface,4,Image 1,1,74,
1.72163,,Surface,4,Image 1,1,75,
2.82547,,Surface,4,Image 1,1,76,
3.00306,,Surface,4,Image 1,1,77,
0.877816,,Surface,4,Image 1,1,78,
0.91228,,Surface,4,Image 1,1,79,
2.07412,,Surface,4,Image 1,1,80,
2.74587,,Surface,4,Image 1,1,81,
0.795932,,Surface,4,Image 1,1,82,
0.748605,,Surface,4,Image 1,1,83,
2.25041,,Surface,4,Image 1,1,84,
1.7949,,Surface,4,Image 1,1,85,
2.72004,,Surface,4,Image 1,1,86,
3.84787,,Surface,4,Image 1,1,87,
0.710727,,Surface,4,Image 1,1,88,
1.02602,,Surface,4,Image 1,1,89,
1.38808,,Surface,4,Image 1,1,90,
3.28184,,Surface,4,Image 1,1,91,
1.5173,,Surface,4,Image 1,1,92,
3.3757,,Surface,4,Image 1,1,93,
1.02411,,Surface,4,Image 1,1,94,
12.4051,,Surface,4,Image 1,1,95,
6.67388,,Surface,4,Image 1,1,96,
1.13315,,Surface,4,Image 1,1,97,
0.873816,,Surface,4,Image 1,1,98,
1.41087,,Surface,4,Image 1,1,99,
3.39805,,Surface,4,Image 1,1,100,
1.45782,,Surface,4,Image 1,1,101,
8.53657,,Surface,4,Image 1,1,102,
1.25856,,Surface,4,Image 1,1,103,
0.496636,,Surface,4,Image 1,1,104,
0.129753,,Surface,4,Image 1,1,105,
2.58663,,Surface,4,Image 1,1,106,
2.74291,,Surface,4,Image 1,1,107,
1.94792,,Surface,4,Image 1,1,108,
1.72628,,Surface,4,Image 1,1,109,
4.81167,,Surface,4,Image 1,1,110,
2.69864,,Surface,4,Image 1,1,111,
2.49491,,Surface,4,Image 1,1,112,
0.818454,,Surface,4,Image 1,1,113,
3.1884,,Surface,4,Image 1,1,114,
3.55743,,Surface,4,Image 1,1,115,
0.700565,,Surface,4,Image 1,1,116,
1.60635,,Surface,4,Image 1,1,117,
5.97633,,Surface,4,Image 1,1,118,
2.58166,,Surface,4,Image 1,1,119,
2.24007,,Surface,4,Image 1,1,120,
4.85387,,Surface,4,Image 1,1,121,
2.28544,,Surface,4,Image 1,1,122,
0.535543,,Surface,4,Image 1,1,123,
0.58631,,Surface,4,Image 1,1,124,
1.98492,,Surface,4,Image 1,1,125,
3.29557,,Surface,4,Image 1,1,126,
3.63413,,Surface,4,Image 1,1,127,
0.533915,,Surface,4,Image 1,1,128,
0.89832,,Surface,4,Image 1,1,129,
5.6638,,Surface,4,Image 1,1,130,
0.675543,,Surface,4,Image 1,1,131,
2.33121,,Surface,4,Image 1,1,132,
0.915263,,Surface,4,Image 1,1,133,
4.94234,,Surface,4,Image 1,1,134,
0.407699,,Surface,4,Image 1,1,135,
0.380801,,Surface,4,Image 1,1,136,
2.66987,,Surface,4,Image 1,1,137,
4.71488,,Surface,4,Image 1,1,138,
12.9693,,Surface,4,Image 1,1,139,
0.558703,,Surface,4,Image 1,1,140,
0.818749,,Surface,4,Image 1,1,141,
1.28383,,Surface,4,Image 1,1,142,
0.405195,,Surface,4,Image 1,1,143,
2.73727,,Surface,4,Image 1,1,144,
1.07339,,Surface,4,Image 1,1,145,
0.622691,,Surface,4,Image 1,1,146,
3.64107,,Surface,4,Image 1,1,147,
2.15784,,Surface,4,Image 1,1,148,
5.34543,,Surface,4,Image 1,1,149,
3.72984,,Surface,4,Image 1,1,150,
0.695577,,Surface,4,Image 1,1,151,
2.88763,,Surface,4,Image 1,1,152,
2.62568,,Surface,4,Image 1,1,153,
0.809946,,Surface,4,Image 1,1,154,
4.37381,,Surface,4,Image 1,1,156,
1.12779,,Surface,4,Image 1,1,157,
1.84665,,Surface,4,Image 1,1,158,
0.725717,,Surface,4,Image 1,1,159,
5.67101,,Surface,4,Image 1,1,160,
1.79382,,Surface,4,Image 1,1,161,
4.09517,,Surface,4,Image 1,1,162,
1.81841,,Surface,4,Image 1,1,163,
2.74,,Surface,4,Image 1,1,164,
3.82077,,Surface,4,Image 1,1,165,
12.7128,,Surface,4,Image 1,1,166,
7.82057,,Surface,4,Image 1,1,167,
2.10454,,Surface,4,Image 1,1,168,
23.8936,,Surface,4,Image 1,1,169,
2.78317,,Surface,4,Image 1,1,170,
0.654835,,Surface,4,Image 1,1,171,
1.33485,,Surface,4,Image 1,1,172,
2.17826,,Surface,4,Image 1,1,173,
14.0106,,Surface,4,Image 1,1,174,
5.74917,,Surface,4,Image 1,1,175,
6.86213,,Surface,4,Image 1,1,176,
6.01512,,Surface,4,Image 1,1,177,
1.11147,,Surface,4,Image 1,1,178,
1.74237,,Surface,4,Image 1,1,179,
0.679353,,Surface,4,Image 1,1,180,
2.71105,,Surface,4,Image 1,1,181,
3.29158,,Surface,4,Image 1,1,182,
4.26311,,Surface,4,Image 1,1,183,
1.41423,,Surface,4,Image 1,1,184,
4.69296,,Surface,4,Image 1,1,185,
1.57551,,Surface,4,Image 1,1,186,
6.37924,,Surface,4,Image 1,1,187,
2.34153,,Surface,4,Image 1,1,188,
8.49062,,Surface,4,Image 1,1,189,
4.94284,,Surface,4,Image 1,1,190,
7.01461,,Surface,4,Image 1,1,191,
4.55477,,Surface,4,Image 1,1,192,
0.888192,,Surface,4,Image 1,1,193,
8.76148,,Surface,4,Image 1,1,194,
13.6424,,Surface,4,Image 1,1,195,
3.41317,,Surface,4,Image 1,1,196,
4.26921,,Surface,4,Image 1,1,197,
12.8958,,Surface,4,Image 1,1,198,
0.856504,,Surface,4,Image 1,1,199,
2.57806,,Surface,4,Image 1,1,200,
2.05797,,Surface,4,Image 1,1,201,
3.62627,,Surface,4,Image 1,1,202,
1.51347,,Surface,4,Image 1,1,203,
1.39487,,Surface,4,Image 1,1,204,
1.53638,,Surface,4,Image 1,1,205,
1.16651,,Surface,4,Image 1,1,206,
2.58997,,Surface,4,Image 1,1,207,
1.044,,Surface,4,Image 1,1,208,
8.4137,,Surface,4,Image 1,1,209,
1.41362,,Surface,4,Image 1,1,210,
11.8536,,Surface,4,Image 1,1,211,
0.983997,,Surface,4,Image 1,1,212,
1.2047,,Surface,4,Image 1,1,213,
8.75333,,Surface,4,Image 1,1,214,
3.56339,,Surface,4,Image 1,1,215,
0.967314,,Surface,4,Image 1,1,216,
2.14124,,Surface,4,Image 1,1,217,
0.934525,,Surface,4,Image 1,1,218,
2.503,,Surface,4,Image 1,1,219,
2.66166,,Surface,4,Image 1,1,220,
1.15303,,Surface,4,Image 1,1,221,
2.35936,,Surface,4,Image 1,1,222,
0.981194,,Surface,4,Image 1,1,223,
1.2015,,Surface,4,Image 1,1,224,
0.805802,,Surface,4,Image 1,1,225,
1.12501,,Surface,4,Image 1,1,226,
4.32701,,Surface,4,Image 1,1,227,
0.493498,,Surface,4,Image 1,1,228,
8.51594,,Surface,4,Image 1,1,229,
1.15728,,Surface,4,Image 1,1,230,
1.69217,,Surface,4,Image 1,1,231,
1.64144,,Surface,4,Image 1,1,232,
1.05583,,Surface,4,Image 1,1,233,
6.65972,,Surface,4,Image 1,1,234,
5.63876,,Surface,4,Image 1,1,235,
4.53822,,Surface,4,Image 1,1,236,
1.14159,,Surface,4,Image 1,1,237,
1.1053,,Surface,4,Image 1,1,238,
0.741641,,Surface,4,Image 1,1,239,
1.43141,,Surface,4,Image 1,1,240,
1.63633,,Surface,4,Image 1,1,241,
3.44202,,Surface,4,Image 1,1,242,
0.890285,,Surface,4,Image 1,1,243,
1.33346,,Surface,4,Image 1,1,244,
1.61362,,Surface,4,Image 1,1,245,
0.922387,,Surface,4,Image 1,1,246,
1.19143,,Surface,4,Image 1,1,247,
7.53319,,Surface,4,Image 1,1,248,
1.30374,,Surface,4,Image 1,1,249,
0.91345,,Surface,4,Image 1,1,250,
5.80036,,Surface,4,Image 1,1,251,
1.00729,,Surface,4,Image 1,1,252,
1.9003,,Surface,4,Image 1,1,253,
0.484986,,Surface,4,Image 1,1,254,
4.93536,,Surface,4,Image 1,1,255,
1.43467,,Surface,4,Image 1,1,256,
1.9562,,Surface,4,Image 1,1,257,
1.96825,,Surface,4,Image 1,1,258,
1.77611,,Surface,4,Image 1,1,259,
2.21556,,Surface,4,Image 1,1,260,
1.62302,,Surface,4,Image 1,1,261,
0.787255,,Surface,4,Image 1,1,262,
0.792221,,Surface,4,Image 1,1,263,
1.11148,,Surface,4,Image 1,1,264,
5.66267,,Surface,4,Image 1,1,265,
0.471257,,Surface,4,Image 1,1,266,
2.9981,,Surface,4,Image 1,1,267,
1.08566,,Surface,4,Image 1,1,268,
1.00108,,Surface,4,Image 1,1,269,
3.65298,,Surface,4,Image 1,1,270,
1.98101,,Surface,4,Image 1,1,271,
1.99482,,Surface,4,Image 1,1,272,
1.32171,,Surface,4,Image 1,1,273,
1.10746,,Surface,4,Image 1,1,274,
1.13836,,Surface,4,Image 1,1,275,
1.3856,,Surface,4,Image 1,1,276,
3.80261,,Surface,4,Image 1,1,277,
1.29018,,Surface,4,Image 1,1,278,
3.59503,,Surface,4,Image 1,1,279,
2.82004,,Surface,4,Image 1,1,280,
0.481145,,Surface,4,Image 1,1,281,
3.08406,,Surface,4,Image 1,1,282,
3.6693,,Surface,4,Image 1,1,283,
2.84609,,Surface,4,Image 1,1,284,
0.562861,,Surface,4,Image 1,1,285,
2.18381,,Surface,4,Image 1,1,286,
0.540216,,Surface,4,Image 1,1,287,
17.5273,,Surface,4,Image 1,1,288,
5.71661,,Surface,4,Image 1,1,289,
1.81736,,Surface,4,Image 1,1,290,
1.64449,,Surface,4,Image 1,1,291,
1.05888,,Surface,4,Image 1,1,292,
2.07504,,Surface,4,Image 1,1,293,
0.268173,,Surface,4,Image 1,1,294,
11.0177,,Surface,4,Image 1,1,295,
2.50573,,Surface,4,Image 1,1,296,
0.93736,,Surface,4,Image 1,1,297,
2.69695,,Surface,4,Image 1,1,298,
5.51338,,Surface,4,Image 1,1,299,
8.95242,,Surface,4,Image 1,1,300,
3.13137,,Surface,4,Image 1,1,301,
9.67353,,Surface,4,Image 1,1,302,
4.15878,,Surface,4,Image 1,1,303,
1.75174,,Surface,4,Image 1,1,304,
3.61413,,Surface,4,Image 1,1,305,
1.59133,,Surface,4,Image 1,1,306,
1.14156,,Surface,4,Image 1,1,307,
1.80657,,Surface,4,Image 1,1,308,
0.543531,,Surface,4,Image 1,1,309,
1.65898,,Surface,4,Image 1,1,310,
1.71718,,Surface,4,Image 1,1,311,
2.23478,,Surface,4,Image 1,1,312,
1.2311,,Surface,4,Image 1,1,313,
1.2528,,Surface,4,Image 1,1,314,
4.46755,,Surface,4,Image 1,1,315,
0.550822,,Surface,4,Image 1,1,316,
2.57751,,Surface,4,Image 1,1,317,
0.971551,,Surface,4,Image 1,1,318,
1.14423,,Surface,4,Image 1,1,319,
0.761339,,Surface,4,Image 1,1,320,
1.27909,,Surface,4,Image 1,1,321,
3.46649,,Surface,4,Image 1,1,322,
2.54639,,Surface,4,Image 1,1,323,
2.10031,,Surface,4,Image 1,1,324,
2.59116,,Surface,4,Image 1,1,325,
1.02741,,Surface,4,Image 1,1,326,
1.48568,,Surface,4,Image 1,1,327,
1.1212,,Surface,4,Image 1,1,328,
0.811332,,Surface,4,Image 1,1,329,
1.14681,,Surface,4,Image 1,1,330,
1.51599,,Surface,4,Image 1,1,331,
2.46337,,Surface,4,Image 1,1,332,
1.75384,,Surface,4,Image 1,1,333,
1.44703,,Surface,4,Image 1,1,334,
1.48701,,Surface,4,Image 1,1,335,
13.4893,,Surface,4,Image 1,1,336,
0.49715,,Surface,4,Image 1,1,337,
6.4131,,Surface,4,Image 1,1,338,
2.08698,,Surface,4,Image 1,1,339,
2.04707,,Surface,4,Image 1,1,340,
3.62408,,Surface,4,Image 1,1,341,
5.49903,,Surface,4,Image 1,1,342,
0.991094,,Surface,4,Image 1,1,343,
0.576966,,Surface,4,Image 1,1,344,
0.981107,,Surface,4,Image 1,1,345,
2.41701,,Surface,4,Image 1,1,346,
7.78631,,Surface,4,Image 1,1,347,
1.5089,,Surface,4,Image 1,1,348,
2.00221,,Surface,4,Image 1,1,349,
2.92187,,Surface,4,Image 1,1,350,
0.928778,,Surface,4,Image 1,1,351,
6.1801,,Surface,4,Image 1,1,352,
2.20695,,Surface,4,Image 1,1,353,
2.78734,,Surface,4,Image 1,1,354,
6.47661,,Surface,4,Image 1,1,355,
0.674343,,Surface,4,Image 1,1,356,
4.23661,,Surface,4,Image 1,1,357,
1.84646,,Surface,4,Image 1,1,358,
1.3843,,Surface,4,Image 1,1,359,
1.51187,,Surface,4,Image 1,1,360,
9.4403,,Surface,4,Image 1,1,361,
9.13312,,Surface,4,Image 1,1,362,
2.97586,,Surface,4,Image 1,1,363,
5.38602,,Surface,4,Image 1,1,364,
1.70293,,Surface,4,Image 1,1,365,
9.08808,,Surface,4,Image 1,1,366,
1.42678,,Surface,4,Image 1,1,367,
2.82081,,Surface,4,Image 1,1,368,
1.42109,,Surface,4,Image 1,1,369,
7.78803,,Surface,4,Image 1,1,370,
4.90121,,Surface,4,Image 1,1,371,
2.18959,,Surface,4,Image 1,1,372,
1.87407,,Surface,4,Image 1,1,374,
2.14803,,Surface,4,Image 1,1,375,
2.36578,,Surface,4,Image 1,1,376,
1.35783,,Surface,4,Image 1,1,377,
3.68336,,Surface,4,Image 1,1,378,
0.607982,,Surface,4,Image 1,1,379,
0.842998,,Surface,4,Image 1,1,380,
2.11727,,Surface,4,Image 1,1,381,
1.5978,,Surface,4,Image 1,1,382,
1.99131,,Surface,4,Image 1,1,383,
0.731669,,Surface,4,Image 1,1,384,
2.68771,,Surface,4,Image 1,1,385,
7.68149,,Surface,4,Image 1,1,386,
1.22215,,Surface,4,Image 1,1,387,
0.805777,,Surface,4,Image 1,1,388,
4.16451,,Surface,4,Image 1,1,389,
0.923383,,Surface,4,Image 1,1,390,
5.12579,,Surface,4,Image 1,1,391,
1.5031,,Surface,4,Image 1,1,392,
1.49544,,Surface,4,Image 1,1,393,
1.96764,,Surface,4,Image 1,1,394,
1.14848,,Surface,4,Image 1,1,395,
3.45558,,Surface,4,Image 1,1,396,
3.85372,,Surface,4,Image 1,1,397,
1.68062,,Surface,4,Image 1,1,398,
1.17824,,Surface,4,Image 1,1,399,
2.68059,,Surface,4,Image 1,1,400,
1.19145,,Surface,4,Image 1,1,401,
1.26437,,Surface,4,Image 1,1,402,
7.01001,,Surface,4,Image 1,1,403,
1.95033,,Surface,4,Image 1,1,404,
0.823061,,Surface,4,Image 1,1,405,
0.908255,,Surface,4,Image 1,1,406,
0.743544,,Surface,4,Image 1,1,407,
1.83461,,Surface,4,Image 1,1,408,
1.80411,,Surface,4,Image 1,1,409,
1.36723,,Surface,4,Image 1,1,410,
4.34099,,Surface,4,Image 1,1,411,
0.987773,,Surface,4,Image 1,1,412,
1.45476,,Surface,4,Image 1,1,413,
2.02799,,Surface,4,Image 1,1,414,
0.58915,,Surface,4,Image 1,1,415,
0.262582,,Surface,4,Image 1,1,416,
3.7553,,Surface,4,Image 1,1,417,
0.598049,,Surface,4,Image 1,1,418,
0.703515,,Surface,4,Image 1,1,419,
1.8362,,Surface,4,Image 1,1,420,
2.95704,,Surface,4,Image 1,1,421,
2.65729,,Surface,4,Image 1,1,423,
2.40924,,Surface,4,Image 1,1,424,
0.752283,,Surface,4,Image 1,1,425,
0.409375,,Surface,4,Image 1,1,426,
1.21345,,Surface,4,Image 1,1,427,
0.466771,,Surface,4,Image 1,1,428,
4.11594,,Surface,4,Image 1,1,429,
2.3371,,Surface,4,Image 1,1,430,
0.810419,,Surface,4,Image 1,1,431,
0.512937,,Surface,4,Image 1,1,432,
0.614004,,Surface,4,Image 1,1,433,
0.623713,,Surface,4,Image 1,1,434,
2.00607,,Surface,4,Image 1,1,435,
2.15002,,Surface,4,Image 1,1,436,
0.47493,,Surface,4,Image 1,1,437,
0.413447,,Surface,4,Image 1,1,438,
1.04672,,Surface,4,Image 1,1,439,
0.68314,,Surface,4,Image 1,1,440,
1.38823,,Surface,4,Image 1,1,441,
4.0793,,Surface,4,Image 1,1,442,
0.437467,,Surface,4,Image 1,1,443,
1.33533,,Surface,4,Image 1,1,444,
1.2535,,Surface,4,Image 1,1,445,
1.95452,,Surface,4,Image 1,1,446,
7.98961,,Surface,4,Image 1,1,447,
1.07535,,Surface,4,Image 1,1,448,
2.67024,,Surface,4,Image 1,1,449,
1.81642,,Surface,4,Image 1,1,450,
2.76334,,Surface,4,Image 1,1,451,
0.28817,,Surface,4,Image 1,1,452,
0.575271,,Surface,4,Image 1,1,453,
0.399285,,Surface,4,Image 1,1,454,
3.05783,,Surface,4,Image 1,1,455,
1.31344,,Surface,4,Image 1,1,456,
0.853464,,Surface,4,Image 1,1,457,
0.654502,,Surface,4,Image 1,1,458,
2.5592,,Surface,4,Image 1,1,459,
0.704893,,Surface,4,Image 1,1,460,
0.474255,,Surface,4,Image 1,1,461,
0.95371,,Surface,4,Image 1,1,462,
0.201246,,Surface,4,Image 1,1,463,
0.995003,,Surface,4,Image 1,1,464,
0.346472,,Surface,4,Image 1,1,465,
0.462841,,Surface,4,Image 1,1,466,
1.81678,,Surface,4,Image 1,1,467,
2.03366,,Surface,4,Image 1,1,468,
0.54464,,Surface,4,Image 1,1,469,
0.535853,,Surface,4,Image 1,1,470,
2.8816,,Surface,4,Image 1,1,471,
4.88655,,Surface,4,Image 1,1,472,
2.05435,,Surface,4,Image 1,1,473,
0.92973,,Surface,4,Image 1,1,474,
2.23365,,Surface,4,Image 1,1,475,
1.98354,,Surface,4,Image 1,1,476,
1.38297,,Surface,4,Image 1,1,477,
9.74783,,Surface,4,Image 1,1,478,
0.235185,,Surface,4,Image 1,1,479,
6.40712,,Surface,4,Image 1,1,480,
7.13187,,Surface,4,Image 1,1,481,
0.766615,,Surface,4,Image 1,1,482,
3.07329,,Surface,4,Image 1,1,483,
1.86074,,Surface,4,Image 1,1,484,
0.897652,,Surface,4,Image 1,1,485,
1.45225,,Surface,4,Image 1,1,486,
0.79297,,Surface,4,Image 1,1,487,
0.565925,,Surface,4,Image 1,1,488,
1.92653,,Surface,4,Image 1,1,489,
2.06435,,Surface,4,Image 1,1,490,
0.383567,,Surface,4,Image 1,1,491,
1.40932,,Surface,4,Image 1,1,492,
0.875398,,Surface,4,Image 1,1,493,
1.3546,,Surface,4,Image 1,1,494,
1.05012,,Surface,4,Image 1,1,495,
0.922239,,Surface,4,Image 1,1,496,
2.36658,,Surface,4,Image 1,1,497,
0.250349,,Surface,4,Image 1,1,498,
0.785478,,Surface,4,Image 1,1,499,
