
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.66857,,Surface,1,Image 1,1,993,
0.895803,,Surface,1,Image 1,1,994,
27.0215,,Surface,1,Image 1,1,995,
4.15431,,Surface,1,Image 1,1,996,
0.182341,,Surface,1,Image 1,1,997,
4.26815,,Surface,1,Image 1,1,998,
5.38253,,Surface,1,Image 1,1,999,
7.5257,,Surface,1,Image 1,1,1000,
2.45581,,Surface,1,Image 1,1,1001,
1.01834,,Surface,1,Image 1,1,1002,
8.36505,,Surface,1,Image 1,1,1003,
3.25635,,Surface,1,Image 1,1,1004,
1.32926,,Surface,1,Image 1,1,1005,
3.05179,,Surface,1,Image 1,1,1006,
0.804439,,Surface,1,Image 1,1,1007,
1.92132,,Surface,1,Image 1,1,1008,
9.26097,,Surface,1,Image 1,1,1009,
3.14169,,Surface,1,Image 1,1,1010,
8.63209,,Surface,1,Image 1,1,1011,
10.4745,,Surface,1,Image 1,1,1012,
0.836891,,Surface,1,Image 1,1,1013,
1.76928,,Surface,1,Image 1,1,1014,
10.0602,,Surface,1,Image 1,1,1015,
5.77603,,Surface,1,Image 1,1,1016,
1.46772,,Surface,1,Image 1,1,1018,
0.295418,,Surface,1,Image 1,1,1019,
4.57724,,Surface,1,Image 1,1,1020,
4.03048,,Surface,1,Image 1,1,1021,
1.01,,Surface,1,Image 1,1,1022,
15.0524,,Surface,1,Image 1,1,1023,
2.56688,,Surface,1,Image 1,1,1024,
16.8155,,Surface,1,Image 1,1,1025,
0.688871,,Surface,1,Image 1,1,1026,
38.4486,,Surface,1,Image 1,1,1028,
57.6205,,Surface,1,Image 1,1,1030,
0.828961,,Surface,1,Image 1,1,1031,
2.19344,,Surface,1,Image 1,1,1032,
4.61235,,Surface,1,Image 1,1,1033,
2.53832,,Surface,1,Image 1,1,1034,
0.188913,,Surface,1,Image 1,1,1035,
9.09511,,Surface,1,Image 1,1,1037,
0.509879,,Surface,1,Image 1,1,1038,
1.60033,,Surface,1,Image 1,1,1039,
0.768718,,Surface,1,Image 1,1,1040,
8.07932,,Surface,1,Image 1,1,1041,
3.23735,,Surface,1,Image 1,1,1043,
9.05112,,Surface,1,Image 1,1,1044,
13.3543,,Surface,1,Image 1,1,1045,
4.08623,,Surface,1,Image 1,1,1046,
4.41293,,Surface,1,Image 1,1,1047,
11.0281,,Surface,1,Image 1,1,1048,
11.1207,,Surface,1,Image 1,1,1049,
0.0416245,,Surface,1,Image 1,1,1050,
2.02534,,Surface,1,Image 1,1,1051,
2.11687,,Surface,1,Image 1,1,1052,
3.93975,,Surface,1,Image 1,1,1053,
5.58936,,Surface,1,Image 1,1,1054,
3.02153,,Surface,1,Image 1,1,1055,
1.46949,,Surface,1,Image 1,1,1056,
1.94208,,Surface,1,Image 1,1,1057,
3.46146,,Surface,1,Image 1,1,1058,
0.597449,,Surface,1,Image 1,1,1060,
0.1516,,Surface,1,Image 1,1,1061,
6.82164,,Surface,1,Image 1,1,1063,
21.1081,,Surface,1,Image 1,1,1064,
23.9971,,Surface,1,Image 1,1,1065,
1.07163,,Surface,1,Image 1,1,1066,
20.6862,,Surface,1,Image 1,1,1067,
13.6455,,Surface,1,Image 1,1,1068,
1.77247,,Surface,1,Image 1,1,1069,
1.95638,,Surface,1,Image 1,1,1070,
1.24336,,Surface,1,Image 1,1,1071,
23.4422,,Surface,1,Image 1,1,1072,
1.5481,,Surface,1,Image 1,1,1073,
7.1478,,Surface,1,Image 1,1,1075,
11.2878,,Surface,1,Image 1,1,1076,
0.442562,,Surface,1,Image 1,1,1077,
8.97086,,Surface,1,Image 1,1,1078,
0.407804,,Surface,1,Image 1,1,1079,
17.3579,,Surface,1,Image 1,1,1080,
1.028,,Surface,1,Image 1,1,1082,
0.000666359,,Surface,1,Image 1,1,1085,
0.4216,,Surface,1,Image 1,1,1087,
2.43934,,Surface,1,Image 1,1,1088,
9.89894,,Surface,1,Image 1,1,1089,
2.46501,,Surface,1,Image 1,1,1090,
2.394,,Surface,1,Image 1,1,1091,
1.32683,,Surface,1,Image 1,1,1092,
12.5297,,Surface,1,Image 1,1,1093,
8.01509,,Surface,1,Image 1,1,1094,
95.477,,Surface,1,Image 1,1,1095,
0.786082,,Surface,1,Image 1,1,1096,
7.39267,,Surface,1,Image 1,1,1097,
2.21699,,Surface,1,Image 1,1,1099,
6.19422,,Surface,1,Image 1,1,1100,
4.33871,,Surface,1,Image 1,1,1101,
11.9826,,Surface,1,Image 1,1,1102,
7.369,,Surface,1,Image 1,1,1104,
16.3934,,Surface,1,Image 1,1,1105,
8.47611,,Surface,1,Image 1,1,1106,
4.74227,,Surface,1,Image 1,1,1107,
47.4034,,Surface,1,Image 1,1,1108,
5.40609,,Surface,1,Image 1,1,1109,
0.129805,,Surface,1,Image 1,1,1110,
7.53012,,Surface,1,Image 1,1,1111,
0.520121,,Surface,1,Image 1,1,1112,
6.06341,,Surface,1,Image 1,1,1113,
6.58485,,Surface,1,Image 1,1,1115,
2.24152,,Surface,1,Image 1,1,1117,
1.04802,,Surface,1,Image 1,1,1119,
14.985,,Surface,1,Image 1,1,1121,
6.22286,,Surface,1,Image 1,1,1123,
4.32742,,Surface,1,Image 1,1,1125,
5.77744,,Surface,1,Image 1,1,1126,
4.39459,,Surface,1,Image 1,1,1128,
9.97397,,Surface,1,Image 1,1,1131,
0.302973,,Surface,1,Image 1,1,1132,
19.8864,,Surface,1,Image 1,1,1133,
25.0981,,Surface,1,Image 1,1,1134,
5.02053,,Surface,1,Image 1,1,1135,
2.72319,,Surface,1,Image 1,1,1136,
0.538057,,Surface,1,Image 1,1,1138,
5.5586,,Surface,1,Image 1,1,1139,
1.00443,,Surface,1,Image 1,1,1142,
2.1183,,Surface,1,Image 1,1,1143,
2.8705,,Surface,1,Image 1,1,1144,
8.94329,,Surface,1,Image 1,1,1145,
2.70913,,Surface,1,Image 1,1,1147,
7.55376,,Surface,1,Image 1,1,1148,
0.464263,,Surface,1,Image 1,1,1149,
3.5688,,Surface,1,Image 1,1,1150,
17.4278,,Surface,1,Image 1,1,1151,
6.34262,,Surface,1,Image 1,1,1153,
8.94954,,Surface,1,Image 1,1,1155,
7.07889,,Surface,1,Image 1,1,1156,
2.15873,,Surface,1,Image 1,1,1157,
1.43565,,Surface,1,Image 1,1,1159,
4.41879,,Surface,1,Image 1,1,1160,
0.191017,,Surface,1,Image 1,1,1161,
6.65776,,Surface,1,Image 1,1,1164,
0.0434255,,Surface,1,Image 1,1,1165,
0.111318,,Surface,1,Image 1,1,1168,
0.367031,,Surface,1,Image 1,1,1169,
5.60542,,Surface,1,Image 1,1,1171,
0.978848,,Surface,1,Image 1,1,1172,
11.4747,,Surface,1,Image 1,1,1173,
10.5891,,Surface,1,Image 1,1,1175,
2.45294,,Surface,1,Image 1,1,1176,
1.87482,,Surface,1,Image 1,1,1177,
11.0377,,Surface,1,Image 1,1,1178,
12.2626,,Surface,1,Image 1,1,1180,
4.39654,,Surface,1,Image 1,1,1181,
9.73982,,Surface,1,Image 1,1,1185,
2.50985,,Surface,1,Image 1,1,1186,
2.74026,,Surface,1,Image 1,1,1188,
3.69939,,Surface,1,Image 1,1,1189,
2.88121,,Surface,1,Image 1,1,1190,
0.159751,,Surface,1,Image 1,1,1191,
4.81031,,Surface,1,Image 1,1,1194,
7.60315,,Surface,1,Image 1,1,1195,
18.7026,,Surface,1,Image 1,1,1196,
14.4291,,Surface,1,Image 1,1,1197,
7.56438,,Surface,1,Image 1,1,1200,
0.415481,,Surface,1,Image 1,1,1201,
2.18094,,Surface,1,Image 1,1,1202,
14.0066,,Surface,1,Image 1,1,1203,
23.3235,,Surface,1,Image 1,1,1205,
15.6046,,Surface,1,Image 1,1,1206,
2.42271,,Surface,1,Image 1,1,1207,
4.22564,,Surface,1,Image 1,1,1208,
13.5161,,Surface,1,Image 1,1,1209,
1.03019,,Surface,1,Image 1,1,1210,
57.5151,,Surface,1,Image 1,1,1211,
25.6262,,Surface,1,Image 1,1,1212,
0.257421,,Surface,1,Image 1,1,1214,
0.347357,,Surface,1,Image 1,1,1215,
0.0884086,,Surface,1,Image 1,1,1217,
1.71895,,Surface,1,Image 1,1,1219,
1.30597,,Surface,1,Image 1,1,1220,
8.62031,,Surface,1,Image 1,1,1222,
1.31402,,Surface,1,Image 1,1,1224,
2.38383,,Surface,1,Image 1,1,1225,
0.547432,,Surface,1,Image 1,1,1227,
4.0895,,Surface,1,Image 1,1,1228,
0.922434,,Surface,1,Image 1,1,1229,
0.102122,,Surface,1,Image 1,1,1231,
3.44769,,Surface,1,Image 1,1,1232,
7.26457,,Surface,1,Image 1,1,1237,
2.7869,,Surface,1,Image 1,1,1238,
0.819669,,Surface,1,Image 1,1,1239,
2.26274,,Surface,1,Image 1,1,1240,
3.3134,,Surface,1,Image 1,1,1243,
8.95829,,Surface,1,Image 1,1,1244,
7.43713,,Surface,1,Image 1,1,1246,
9.23836,,Surface,1,Image 1,1,1248,
0.627232,,Surface,1,Image 1,1,1251,
2.35478,,Surface,1,Image 1,1,1252,
0.674357,,Surface,1,Image 1,1,1254,
0.541454,,Surface,1,Image 1,1,1255,
0.151969,,Surface,1,Image 1,1,1256,
1.66028,,Surface,1,Image 1,1,1258,
1.90273,,Surface,1,Image 1,1,1259,
4.27273,,Surface,1,Image 1,1,1260,
1.16012,,Surface,1,Image 1,1,1261,
1.65327,,Surface,1,Image 1,1,1263,
48.3497,,Surface,1,Image 1,1,1264,
4.91026,,Surface,1,Image 1,1,1265,
0.0323621,,Surface,1,Image 1,1,1266,
0.871448,,Surface,1,Image 1,1,1268,
3.72263,,Surface,1,Image 1,1,1269,
2.66486,,Surface,1,Image 1,1,1270,
3.33321,,Surface,1,Image 1,1,1271,
1.09545,,Surface,1,Image 1,1,1272,
7.79891,,Surface,1,Image 1,1,1273,
0.700605,,Surface,1,Image 1,1,1275,
12.5184,,Surface,1,Image 1,1,1276,
4.15605,,Surface,1,Image 1,1,1278,
0.856646,,Surface,1,Image 1,1,1279,
0.303614,,Surface,1,Image 1,1,1280,
4.70102,,Surface,1,Image 1,1,1282,
1.95228,,Surface,1,Image 1,1,1284,
9.06817,,Surface,1,Image 1,1,1285,
4.87877,,Surface,1,Image 1,1,1287,
1.64634,,Surface,1,Image 1,1,1289,
6.15977,,Surface,1,Image 1,1,1292,
0.693819,,Surface,1,Image 1,1,1293,
0.0438551,,Surface,1,Image 1,1,1295,
2.7447,,Surface,1,Image 1,1,1297,
2.31446,,Surface,1,Image 1,1,1300,
1.21169,,Surface,1,Image 1,1,1301,
8.60085,,Surface,1,Image 1,1,1303,
25.0198,,Surface,1,Image 1,1,1305,
5.74653,,Surface,1,Image 1,1,1306,
9.42332,,Surface,1,Image 1,1,1307,
3.0508,,Surface,1,Image 1,1,1308,
14.2456,,Surface,1,Image 1,1,1310,
4.83169,,Surface,1,Image 1,1,1311,
6.20129,,Surface,1,Image 1,1,1312,
7.61137,,Surface,1,Image 1,1,1314,
2.60816,,Surface,1,Image 1,1,1315,
4.97248,,Surface,1,Image 1,1,1316,
9.37987,,Surface,1,Image 1,1,1317,
16.5153,,Surface,1,Image 1,1,1320,
5.76938,,Surface,1,Image 1,1,1321,
1.94061,,Surface,1,Image 1,1,1322,
4.96673,,Surface,1,Image 1,1,1323,
3.68395,,Surface,1,Image 1,1,1327,
2.47607,,Surface,1,Image 1,1,1329,
1.41333,,Surface,1,Image 1,1,1330,
16.3536,,Surface,1,Image 1,1,1332,
11.3388,,Surface,1,Image 1,1,1335,
52.8046,,Surface,1,Image 1,1,1336,
3.79026,,Surface,1,Image 1,1,1337,
0.724475,,Surface,1,Image 1,1,1338,
6.9261,,Surface,1,Image 1,1,1341,
6.69591,,Surface,1,Image 1,1,1342,
6.13255,,Surface,1,Image 1,1,1346,
5.55561,,Surface,1,Image 1,1,1348,
2.31604,,Surface,1,Image 1,1,1350,
0.366274,,Surface,1,Image 1,1,1351,
5.11199,,Surface,1,Image 1,1,1353,
7.38706,,Surface,1,Image 1,1,1354,
11.7939,,Surface,1,Image 1,1,1356,
14.7611,,Surface,1,Image 1,1,1357,
9.61857,,Surface,1,Image 1,1,1358,
7.66266,,Surface,1,Image 1,1,1361,
1.92349,,Surface,1,Image 1,1,1363,
4.40859,,Surface,1,Image 1,1,1364,
0.584451,,Surface,1,Image 1,1,1365,
7.8403,,Surface,1,Image 1,1,1366,
18.7989,,Surface,1,Image 1,1,1368,
8.40639,,Surface,1,Image 1,1,1369,
8.1482,,Surface,1,Image 1,1,1371,
62.1174,,Surface,1,Image 1,1,1372,
0.0701467,,Surface,1,Image 1,1,1373,
2.77778,,Surface,1,Image 1,1,1374,
58.0197,,Surface,1,Image 1,1,1375,
12.9262,,Surface,1,Image 1,1,1376,
5.55861,,Surface,1,Image 1,1,1381,
2.76221,,Surface,1,Image 1,1,1383,
3.00914,,Surface,1,Image 1,1,1384,
11.2691,,Surface,1,Image 1,1,1385,
16.8318,,Surface,1,Image 1,1,1386,
8.24449,,Surface,1,Image 1,1,1387,
5.80107,,Surface,1,Image 1,1,1388,
34.1334,,Surface,1,Image 1,1,1389,
13.309,,Surface,1,Image 1,1,1390,
7.2075,,Surface,1,Image 1,1,1391,
29.5014,,Surface,1,Image 1,1,1392,
33.0534,,Surface,1,Image 1,1,1395,
6.05212,,Surface,1,Image 1,1,1396,
11.5152,,Surface,1,Image 1,1,1399,
9.50272,,Surface,1,Image 1,1,1400,
1.06523,,Surface,1,Image 1,1,1402,
12.6585,,Surface,1,Image 1,1,1403,
8.02685,,Surface,1,Image 1,1,1404,
2.78264,,Surface,1,Image 1,1,1405,
17.8859,,Surface,1,Image 1,1,1406,
11.6092,,Surface,1,Image 1,1,1407,
17.142,,Surface,1,Image 1,1,1408,
21.5436,,Surface,1,Image 1,1,1409,
24.8455,,Surface,1,Image 1,1,1411,
15.2399,,Surface,1,Image 1,1,1412,
12.2303,,Surface,1,Image 1,1,1415,
20.4758,,Surface,1,Image 1,1,1420,
20.5886,,Surface,1,Image 1,1,1424,
5.43223,,Surface,1,Image 1,1,1426,
4.23992,,Surface,1,Image 1,1,1427,
14.1621,,Surface,1,Image 1,1,1428,
11.7754,,Surface,1,Image 1,1,1430,
26.0314,,Surface,1,Image 1,1,1432,
3.3965,,Surface,1,Image 1,1,1436,
5.31297,,Surface,1,Image 1,1,1437,
2.88544,,Surface,1,Image 1,1,1438,
3.07129,,Surface,1,Image 1,1,1439,
9.63664,,Surface,1,Image 1,1,1440,
5.97416,,Surface,1,Image 1,1,1442,
6.10842,,Surface,1,Image 1,1,1446,
0.0127625,,Surface,1,Image 1,1,1448,
2.62853,,Surface,1,Image 1,1,1449,
7.71292,,Surface,1,Image 1,1,1450,
18.1229,,Surface,1,Image 1,1,1452,
21.8802,,Surface,1,Image 1,1,1453,
2.90973,,Surface,1,Image 1,1,1456,
18.087,,Surface,1,Image 1,1,1457,
9.66352,,Surface,1,Image 1,1,1461,
8.66871,,Surface,1,Image 1,1,1462,
4.92491,,Surface,1,Image 1,1,1463,
21.5649,,Surface,1,Image 1,1,1464,
13.863,,Surface,1,Image 1,1,1465,
20.2191,,Surface,1,Image 1,1,1469,
2.94958,,Surface,1,Image 1,1,1470,
2.3426,,Surface,1,Image 1,1,1471,
48.3688,,Surface,1,Image 1,1,1472,
1.7871,,Surface,1,Image 1,1,1473,
10.1871,,Surface,1,Image 1,1,1474,
8.20226,,Surface,1,Image 1,1,1475,
3.64685,,Surface,1,Image 1,1,1477,
22.3732,,Surface,1,Image 1,1,1478,
15.7384,,Surface,1,Image 1,1,1479,
0.11616,,Surface,1,Image 1,1,1482,
26.3982,,Surface,1,Image 1,1,1483,
8.53241,,Surface,1,Image 1,1,1484,
0.00597284,,Surface,1,Image 1,1,1485,
16.1762,,Surface,1,Image 1,1,1486,
5.07064,,Surface,1,Image 1,1,1487,
2.257,,Surface,1,Image 1,1,1489,
11.0871,,Surface,1,Image 1,1,1491,
7.74704e-05,,Surface,1,Image 1,1,1499,
