
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.7741,,Surface,1,Image 1,1,1195,
207.773,,Surface,1,Image 1,1,1196,
72.7082,,Surface,1,Image 1,1,1197,
60.9124,,Surface,1,Image 1,1,1200,
2.81119,,Surface,1,Image 1,1,1201,
24.1648,,Surface,1,Image 1,1,1202,
206.518,,Surface,1,Image 1,1,1203,
254.831,,Surface,1,Image 1,1,1205,
114.574,,Surface,1,Image 1,1,1206,
7.53899,,Surface,1,Image 1,1,1207,
37.9231,,Surface,1,Image 1,1,1208,
114.257,,Surface,1,Image 1,1,1209,
3.64417,,Surface,1,Image 1,1,1210,
204.515,,Surface,1,Image 1,1,1211,
253.417,,Surface,1,Image 1,1,1212,
1.52112,,Surface,1,Image 1,1,1214,
3.24598,,Surface,1,Image 1,1,1215,
0.990397,,Surface,1,Image 1,1,1217,
13.2695,,Surface,1,Image 1,1,1219,
16.1997,,Surface,1,Image 1,1,1220,
37.9335,,Surface,1,Image 1,1,1222,
4.61454,,Surface,1,Image 1,1,1224,
99.0877,,Surface,1,Image 1,1,1225,
1.93584,,Surface,1,Image 1,1,1227,
14.1707,,Surface,1,Image 1,1,1228,
8.30597,,Surface,1,Image 1,1,1229,
0.677396,,Surface,1,Image 1,1,1231,
14.1703,,Surface,1,Image 1,1,1232,
33.8892,,Surface,1,Image 1,1,1237,
13.1594,,Surface,1,Image 1,1,1238,
26.9162,,Surface,1,Image 1,1,1239,
15.3628,,Surface,1,Image 1,1,1240,
43.7015,,Surface,1,Image 1,1,1243,
93.3817,,Surface,1,Image 1,1,1244,
16.9835,,Surface,1,Image 1,1,1246,
36.9029,,Surface,1,Image 1,1,1248,
4.5677,,Surface,1,Image 1,1,1251,
9.37458,,Surface,1,Image 1,1,1252,
4.88601,,Surface,1,Image 1,1,1254,
20.246,,Surface,1,Image 1,1,1255,
1.27467,,Surface,1,Image 1,1,1256,
19.7824,,Surface,1,Image 1,1,1258,
32.94,,Surface,1,Image 1,1,1259,
38.3339,,Surface,1,Image 1,1,1260,
24.4371,,Surface,1,Image 1,1,1261,
2.46362,,Surface,1,Image 1,1,1263,
356.156,,Surface,1,Image 1,1,1264,
7.41243,,Surface,1,Image 1,1,1265,
0.352764,,Surface,1,Image 1,1,1266,
29.2655,,Surface,1,Image 1,1,1268,
20.6794,,Surface,1,Image 1,1,1269,
9.82187,,Surface,1,Image 1,1,1270,
32.0973,,Surface,1,Image 1,1,1271,
6.44338,,Surface,1,Image 1,1,1272,
35.5697,,Surface,1,Image 1,1,1273,
5.32006,,Surface,1,Image 1,1,1275,
41.6978,,Surface,1,Image 1,1,1276,
29.0414,,Surface,1,Image 1,1,1278,
8.18097,,Surface,1,Image 1,1,1279,
2.53901,,Surface,1,Image 1,1,1280,
16.3903,,Surface,1,Image 1,1,1282,
11.819,,Surface,1,Image 1,1,1284,
40.0011,,Surface,1,Image 1,1,1285,
24.5798,,Surface,1,Image 1,1,1287,
3.57181,,Surface,1,Image 1,1,1289,
18.2348,,Surface,1,Image 1,1,1292,
1.51588,,Surface,1,Image 1,1,1293,
0.154409,,Surface,1,Image 1,1,1295,
18.41,,Surface,1,Image 1,1,1297,
4.63585,,Surface,1,Image 1,1,1300,
4.60513,,Surface,1,Image 1,1,1301,
51.5011,,Surface,1,Image 1,1,1303,
240.6,,Surface,1,Image 1,1,1305,
41.7424,,Surface,1,Image 1,1,1306,
43.686,,Surface,1,Image 1,1,1307,
31.761,,Surface,1,Image 1,1,1308,
65.6547,,Surface,1,Image 1,1,1310,
25.9264,,Surface,1,Image 1,1,1311,
39.1282,,Surface,1,Image 1,1,1312,
14.2235,,Surface,1,Image 1,1,1314,
43.8601,,Surface,1,Image 1,1,1315,
31.6732,,Surface,1,Image 1,1,1316,
42.6549,,Surface,1,Image 1,1,1317,
115.603,,Surface,1,Image 1,1,1320,
27.4972,,Surface,1,Image 1,1,1321,
21.5884,,Surface,1,Image 1,1,1322,
16.2861,,Surface,1,Image 1,1,1323,
14.9349,,Surface,1,Image 1,1,1327,
7.12822,,Surface,1,Image 1,1,1329,
3.15946,,Surface,1,Image 1,1,1330,
127.672,,Surface,1,Image 1,1,1332,
82.6598,,Surface,1,Image 1,1,1335,
246.632,,Surface,1,Image 1,1,1336,
5.29436,,Surface,1,Image 1,1,1337,
2.47122,,Surface,1,Image 1,1,1338,
18.1166,,Surface,1,Image 1,1,1341,
20.8327,,Surface,1,Image 1,1,1342,
35.5987,,Surface,1,Image 1,1,1346,
35.7573,,Surface,1,Image 1,1,1348,
28.5364,,Surface,1,Image 1,1,1350,
0.770277,,Surface,1,Image 1,1,1351,
39.6102,,Surface,1,Image 1,1,1353,
24.4637,,Surface,1,Image 1,1,1354,
169.722,,Surface,1,Image 1,1,1356,
70.0678,,Surface,1,Image 1,1,1357,
106.052,,Surface,1,Image 1,1,1358,
69.7925,,Surface,1,Image 1,1,1361,
36.2813,,Surface,1,Image 1,1,1363,
31.0492,,Surface,1,Image 1,1,1364,
1.38451,,Surface,1,Image 1,1,1365,
93.0409,,Surface,1,Image 1,1,1366,
117.09,,Surface,1,Image 1,1,1368,
20.7403,,Surface,1,Image 1,1,1369,
29.1618,,Surface,1,Image 1,1,1371,
351.88,,Surface,1,Image 1,1,1372,
1.22242,,Surface,1,Image 1,1,1373,
9.28327,,Surface,1,Image 1,1,1374,
253.367,,Surface,1,Image 1,1,1375,
88.8235,,Surface,1,Image 1,1,1376,
30.2339,,Surface,1,Image 1,1,1381,
8.31058,,Surface,1,Image 1,1,1383,
7.95065,,Surface,1,Image 1,1,1384,
48.0497,,Surface,1,Image 1,1,1385,
101.233,,Surface,1,Image 1,1,1386,
18.0894,,Surface,1,Image 1,1,1387,
28.5636,,Surface,1,Image 1,1,1388,
216.533,,Surface,1,Image 1,1,1389,
92.7263,,Surface,1,Image 1,1,1390,
65.0758,,Surface,1,Image 1,1,1391,
389.438,,Surface,1,Image 1,1,1392,
240.161,,Surface,1,Image 1,1,1395,
14.6977,,Surface,1,Image 1,1,1396,
39.3935,,Surface,1,Image 1,1,1399,
65.8521,,Surface,1,Image 1,1,1400,
5.12843,,Surface,1,Image 1,1,1402,
46.4152,,Surface,1,Image 1,1,1403,
22.8698,,Surface,1,Image 1,1,1404,
20.5199,,Surface,1,Image 1,1,1405,
84.1302,,Surface,1,Image 1,1,1406,
44.0159,,Surface,1,Image 1,1,1407,
77.8596,,Surface,1,Image 1,1,1408,
205.535,,Surface,1,Image 1,1,1409,
181.616,,Surface,1,Image 1,1,1411,
97.5805,,Surface,1,Image 1,1,1412,
40.7802,,Surface,1,Image 1,1,1415,
138.641,,Surface,1,Image 1,1,1420,
126.255,,Surface,1,Image 1,1,1424,
76.2671,,Surface,1,Image 1,1,1426,
18.7234,,Surface,1,Image 1,1,1427,
119.259,,Surface,1,Image 1,1,1428,
191.385,,Surface,1,Image 1,1,1430,
121.489,,Surface,1,Image 1,1,1432,
15.3877,,Surface,1,Image 1,1,1436,
20.3569,,Surface,1,Image 1,1,1437,
8.11795,,Surface,1,Image 1,1,1438,
97.3665,,Surface,1,Image 1,1,1439,
55.7831,,Surface,1,Image 1,1,1440,
28.157,,Surface,1,Image 1,1,1442,
17.3902,,Surface,1,Image 1,1,1446,
0.0951689,,Surface,1,Image 1,1,1448,
20.3355,,Surface,1,Image 1,1,1449,
92.9304,,Surface,1,Image 1,1,1450,
274.029,,Surface,1,Image 1,1,1452,
272.994,,Surface,1,Image 1,1,1453,
99.4049,,Surface,1,Image 1,1,1456,
294.314,,Surface,1,Image 1,1,1457,
109.918,,Surface,1,Image 1,1,1461,
52.8923,,Surface,1,Image 1,1,1462,
61.2152,,Surface,1,Image 1,1,1463,
232.362,,Surface,1,Image 1,1,1464,
113.161,,Surface,1,Image 1,1,1465,
162.509,,Surface,1,Image 1,1,1469,
36.0697,,Surface,1,Image 1,1,1470,
7.29,,Surface,1,Image 1,1,1471,
303.434,,Surface,1,Image 1,1,1472,
3.00899,,Surface,1,Image 1,1,1473,
46.4376,,Surface,1,Image 1,1,1474,
30.0156,,Surface,1,Image 1,1,1475,
9.27708,,Surface,1,Image 1,1,1477,
106.853,,Surface,1,Image 1,1,1478,
49.3859,,Surface,1,Image 1,1,1479,
2.1346,,Surface,1,Image 1,1,1482,
93.3197,,Surface,1,Image 1,1,1483,
49.343,,Surface,1,Image 1,1,1484,
0.182329,,Surface,1,Image 1,1,1485,
117.143,,Surface,1,Image 1,1,1486,
23.5222,,Surface,1,Image 1,1,1487,
10.677,,Surface,1,Image 1,1,1489,
188.331,,Surface,1,Image 1,1,1491,
0.000526958,,Surface,1,Image 1,1,1499,
