
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
580.622,,Surface,2,Image 1,1,1015,
489.566,,Surface,2,Image 1,1,1016,
569.398,,Surface,2,Image 1,1,1018,
929.065,,Surface,2,Image 1,1,1019,
1987.54,,Surface,2,Image 1,1,1020,
587.69,,Surface,2,Image 1,1,1021,
356.01,,Surface,2,Image 1,1,1022,
341.209,,Surface,2,Image 1,1,1023,
526.114,,Surface,2,Image 1,1,1024,
1862.65,,Surface,2,Image 1,1,1025,
2216.29,,Surface,2,Image 1,1,1026,
1856.11,,Surface,2,Image 1,1,1028,
804.288,,Surface,2,Image 1,1,1030,
780.976,,Surface,2,Image 1,1,1031,
523.563,,Surface,2,Image 1,1,1032,
475.299,,Surface,2,Image 1,1,1033,
418.303,,Surface,2,Image 1,1,1034,
239.704,,Surface,2,Image 1,1,1035,
1093.79,,Surface,2,Image 1,1,1037,
664.915,,Surface,2,Image 1,1,1038,
455.187,,Surface,2,Image 1,1,1039,
131.003,,Surface,2,Image 1,1,1040,
1474.48,,Surface,2,Image 1,1,1041,
463.996,,Surface,2,Image 1,1,1043,
1378,,Surface,2,Image 1,1,1044,
487.139,,Surface,2,Image 1,1,1045,
228.6,,Surface,2,Image 1,1,1046,
1426.25,,Surface,2,Image 1,1,1047,
1818.8,,Surface,2,Image 1,1,1048,
456.767,,Surface,2,Image 1,1,1049,
706.22,,Surface,2,Image 1,1,1050,
601.919,,Surface,2,Image 1,1,1051,
366.473,,Surface,2,Image 1,1,1052,
595.357,,Surface,2,Image 1,1,1053,
3932.8,,Surface,2,Image 1,1,1054,
1913.67,,Surface,2,Image 1,1,1055,
244.293,,Surface,2,Image 1,1,1056,
169.31,,Surface,2,Image 1,1,1057,
356.965,,Surface,2,Image 1,1,1058,
171.825,,Surface,2,Image 1,1,1060,
280.405,,Surface,2,Image 1,1,1061,
460.067,,Surface,2,Image 1,1,1063,
158.903,,Surface,2,Image 1,1,1064,
2661.11,,Surface,2,Image 1,1,1065,
322.683,,Surface,2,Image 1,1,1066,
1368.58,,Surface,2,Image 1,1,1067,
1620.39,,Surface,2,Image 1,1,1068,
170.889,,Surface,2,Image 1,1,1069,
659.394,,Surface,2,Image 1,1,1070,
380.95,,Surface,2,Image 1,1,1071,
98.5532,,Surface,2,Image 1,1,1072,
652.671,,Surface,2,Image 1,1,1073,
694.312,,Surface,2,Image 1,1,1075,
1788.26,,Surface,2,Image 1,1,1076,
2202.77,,Surface,2,Image 1,1,1077,
2980.01,,Surface,2,Image 1,1,1078,
84.2242,,Surface,2,Image 1,1,1079,
478.872,,Surface,2,Image 1,1,1080,
670.561,,Surface,2,Image 1,1,1082,
4.27659,,Surface,2,Image 1,1,1085,
403.975,,Surface,2,Image 1,1,1087,
339.098,,Surface,2,Image 1,1,1088,
764.424,,Surface,2,Image 1,1,1089,
1110.97,,Surface,2,Image 1,1,1090,
1129.97,,Surface,2,Image 1,1,1091,
1653.94,,Surface,2,Image 1,1,1092,
495.842,,Surface,2,Image 1,1,1093,
461.783,,Surface,2,Image 1,1,1094,
280.632,,Surface,2,Image 1,1,1095,
2418.29,,Surface,2,Image 1,1,1096,
2676.9,,Surface,2,Image 1,1,1097,
316.389,,Surface,2,Image 1,1,1099,
2215.56,,Surface,2,Image 1,1,1100,
477.593,,Surface,2,Image 1,1,1101,
799.55,,Surface,2,Image 1,1,1102,
548.913,,Surface,2,Image 1,1,1104,
793.361,,Surface,2,Image 1,1,1105,
1338.49,,Surface,2,Image 1,1,1106,
486.173,,Surface,2,Image 1,1,1107,
219.664,,Surface,2,Image 1,1,1108,
1358.22,,Surface,2,Image 1,1,1109,
137.086,,Surface,2,Image 1,1,1110,
843.792,,Surface,2,Image 1,1,1111,
312.742,,Surface,2,Image 1,1,1112,
1305.73,,Surface,2,Image 1,1,1113,
205.451,,Surface,2,Image 1,1,1115,
370.716,,Surface,2,Image 1,1,1117,
294.963,,Surface,2,Image 1,1,1119,
602.552,,Surface,2,Image 1,1,1121,
2517.9,,Surface,2,Image 1,1,1123,
285.606,,Surface,2,Image 1,1,1125,
810.622,,Surface,2,Image 1,1,1126,
203.864,,Surface,2,Image 1,1,1128,
1671.98,,Surface,2,Image 1,1,1131,
103.609,,Surface,2,Image 1,1,1132,
689.007,,Surface,2,Image 1,1,1133,
1687.28,,Surface,2,Image 1,1,1134,
490.789,,Surface,2,Image 1,1,1135,
782.226,,Surface,2,Image 1,1,1136,
138.265,,Surface,2,Image 1,1,1138,
330.743,,Surface,2,Image 1,1,1139,
47.5779,,Surface,2,Image 1,1,1142,
479.697,,Surface,2,Image 1,1,1143,
553.986,,Surface,2,Image 1,1,1144,
1394.28,,Surface,2,Image 1,1,1145,
980.563,,Surface,2,Image 1,1,1147,
394.162,,Surface,2,Image 1,1,1148,
887.911,,Surface,2,Image 1,1,1149,
1170.53,,Surface,2,Image 1,1,1150,
784.417,,Surface,2,Image 1,1,1151,
363.826,,Surface,2,Image 1,1,1153,
2146.97,,Surface,2,Image 1,1,1155,
5016.12,,Surface,2,Image 1,1,1156,
322.674,,Surface,2,Image 1,1,1157,
1374.6,,Surface,2,Image 1,1,1159,
780.217,,Surface,2,Image 1,1,1160,
228.502,,Surface,2,Image 1,1,1161,
500.034,,Surface,2,Image 1,1,1164,
60.6041,,Surface,2,Image 1,1,1165,
188.896,,Surface,2,Image 1,1,1168,
39.2079,,Surface,2,Image 1,1,1169,
1129.32,,Surface,2,Image 1,1,1171,
618.307,,Surface,2,Image 1,1,1172,
1566.63,,Surface,2,Image 1,1,1173,
352.586,,Surface,2,Image 1,1,1175,
1041.11,,Surface,2,Image 1,1,1176,
1039.63,,Surface,2,Image 1,1,1177,
1823.93,,Surface,2,Image 1,1,1178,
767.091,,Surface,2,Image 1,1,1180,
1278.68,,Surface,2,Image 1,1,1181,
977.213,,Surface,2,Image 1,1,1185,
2503.23,,Surface,2,Image 1,1,1186,
336.834,,Surface,2,Image 1,1,1188,
1300.26,,Surface,2,Image 1,1,1189,
110.075,,Surface,2,Image 1,1,1190,
121.734,,Surface,2,Image 1,1,1191,
162.929,,Surface,2,Image 1,1,1194,
2866.6,,Surface,2,Image 1,1,1195,
211.132,,Surface,2,Image 1,1,1196,
617.02,,Surface,2,Image 1,1,1197,
1890.13,,Surface,2,Image 1,1,1200,
67.784,,Surface,2,Image 1,1,1201,
1178.45,,Surface,2,Image 1,1,1202,
1151.44,,Surface,2,Image 1,1,1203,
1687.07,,Surface,2,Image 1,1,1205,
2070.39,,Surface,2,Image 1,1,1206,
3945.27,,Surface,2,Image 1,1,1207,
57.6357,,Surface,2,Image 1,1,1208,
1061.05,,Surface,2,Image 1,1,1209,
453.082,,Surface,2,Image 1,1,1210,
322.927,,Surface,2,Image 1,1,1211,
1165.66,,Surface,2,Image 1,1,1212,
232.303,,Surface,2,Image 1,1,1214,
183.04,,Surface,2,Image 1,1,1215,
70.1784,,Surface,2,Image 1,1,1217,
771.415,,Surface,2,Image 1,1,1219,
387.742,,Surface,2,Image 1,1,1220,
703.239,,Surface,2,Image 1,1,1222,
871.266,,Surface,2,Image 1,1,1224,
1912.3,,Surface,2,Image 1,1,1225,
951.293,,Surface,2,Image 1,1,1227,
1552.09,,Surface,2,Image 1,1,1228,
48.8379,,Surface,2,Image 1,1,1229,
33.0241,,Surface,2,Image 1,1,1231,
728.558,,Surface,2,Image 1,1,1232,
2254.92,,Surface,2,Image 1,1,1237,
1085.53,,Surface,2,Image 1,1,1238,
178.99,,Surface,2,Image 1,1,1239,
1345.56,,Surface,2,Image 1,1,1240,
1414.57,,Surface,2,Image 1,1,1243,
462.137,,Surface,2,Image 1,1,1244,
379.472,,Surface,2,Image 1,1,1246,
1121.46,,Surface,2,Image 1,1,1248,
462.393,,Surface,2,Image 1,1,1251,
576.321,,Surface,2,Image 1,1,1252,
212.137,,Surface,2,Image 1,1,1254,
257.212,,Surface,2,Image 1,1,1255,
86.8466,,Surface,2,Image 1,1,1256,
84.6758,,Surface,2,Image 1,1,1258,
823.761,,Surface,2,Image 1,1,1259,
125.957,,Surface,2,Image 1,1,1260,
607.046,,Surface,2,Image 1,1,1261,
77.5396,,Surface,2,Image 1,1,1263,
1405.11,,Surface,2,Image 1,1,1264,
266.809,,Surface,2,Image 1,1,1265,
5.47594,,Surface,2,Image 1,1,1266,
477.43,,Surface,2,Image 1,1,1268,
982.859,,Surface,2,Image 1,1,1269,
1721.37,,Surface,2,Image 1,1,1270,
1773.12,,Surface,2,Image 1,1,1271,
318.146,,Surface,2,Image 1,1,1272,
1036.12,,Surface,2,Image 1,1,1273,
667.18,,Surface,2,Image 1,1,1275,
521.337,,Surface,2,Image 1,1,1276,
384.236,,Surface,2,Image 1,1,1278,
691.162,,Surface,2,Image 1,1,1279,
70.2473,,Surface,2,Image 1,1,1280,
261.415,,Surface,2,Image 1,1,1282,
496.6,,Surface,2,Image 1,1,1284,
7.29505,,Surface,2,Image 1,1,1285,
3021.43,,Surface,2,Image 1,1,1287,
390.068,,Surface,2,Image 1,1,1289,
849.034,,Surface,2,Image 1,1,1292,
70.019,,Surface,2,Image 1,1,1293,
4.95331,,Surface,2,Image 1,1,1295,
40.4671,,Surface,2,Image 1,1,1297,
434.07,,Surface,2,Image 1,1,1300,
136.483,,Surface,2,Image 1,1,1301,
1608.17,,Surface,2,Image 1,1,1303,
2263.45,,Surface,2,Image 1,1,1305,
344.187,,Surface,2,Image 1,1,1306,
7139.53,,Surface,2,Image 1,1,1307,
1317.88,,Surface,2,Image 1,1,1308,
267.435,,Surface,2,Image 1,1,1310,
407.51,,Surface,2,Image 1,1,1311,
1310.3,,Surface,2,Image 1,1,1312,
197.817,,Surface,2,Image 1,1,1314,
111.567,,Surface,2,Image 1,1,1315,
2704.18,,Surface,2,Image 1,1,1316,
1882.7,,Surface,2,Image 1,1,1317,
705.879,,Surface,2,Image 1,1,1320,
1199.16,,Surface,2,Image 1,1,1321,
1218.76,,Surface,2,Image 1,1,1322,
1790.41,,Surface,2,Image 1,1,1323,
1063.03,,Surface,2,Image 1,1,1327,
66.2263,,Surface,2,Image 1,1,1329,
256.102,,Surface,2,Image 1,1,1330,
3593.36,,Surface,2,Image 1,1,1332,
2296.14,,Surface,2,Image 1,1,1335,
1590.73,,Surface,2,Image 1,1,1336,
368.436,,Surface,2,Image 1,1,1337,
1213.33,,Surface,2,Image 1,1,1338,
1601.92,,Surface,2,Image 1,1,1341,
1178.02,,Surface,2,Image 1,1,1342,
2164.01,,Surface,2,Image 1,1,1346,
1249.28,,Surface,2,Image 1,1,1348,
3476.64,,Surface,2,Image 1,1,1350,
126.821,,Surface,2,Image 1,1,1351,
185.805,,Surface,2,Image 1,1,1353,
1103.23,,Surface,2,Image 1,1,1354,
2688.84,,Surface,2,Image 1,1,1356,
654.393,,Surface,2,Image 1,1,1357,
475.902,,Surface,2,Image 1,1,1358,
2595.39,,Surface,2,Image 1,1,1361,
3511.51,,Surface,2,Image 1,1,1363,
974.304,,Surface,2,Image 1,1,1364,
44.567,,Surface,2,Image 1,1,1365,
1045.38,,Surface,2,Image 1,1,1366,
722.647,,Surface,2,Image 1,1,1368,
963.521,,Surface,2,Image 1,1,1369,
738.183,,Surface,2,Image 1,1,1371,
1698.19,,Surface,2,Image 1,1,1372,
9.76912,,Surface,2,Image 1,1,1373,
353.885,,Surface,2,Image 1,1,1374,
631.043,,Surface,2,Image 1,1,1375,
1600.7,,Surface,2,Image 1,1,1376,
878.831,,Surface,2,Image 1,1,1381,
247.296,,Surface,2,Image 1,1,1383,
442.618,,Surface,2,Image 1,1,1384,
1391.41,,Surface,2,Image 1,1,1385,
478.834,,Surface,2,Image 1,1,1386,
342.997,,Surface,2,Image 1,1,1387,
2392.4,,Surface,2,Image 1,1,1388,
1034.66,,Surface,2,Image 1,1,1389,
3133.84,,Surface,2,Image 1,1,1390,
9259.69,,Surface,2,Image 1,1,1391,
3061.6,,Surface,2,Image 1,1,1392,
1810.28,,Surface,2,Image 1,1,1395,
1311.72,,Surface,2,Image 1,1,1396,
654.622,,Surface,2,Image 1,1,1399,
1473.4,,Surface,2,Image 1,1,1400,
731.569,,Surface,2,Image 1,1,1402,
1565.75,,Surface,2,Image 1,1,1403,
999.905,,Surface,2,Image 1,1,1404,
586.438,,Surface,2,Image 1,1,1405,
2100.31,,Surface,2,Image 1,1,1406,
1254.86,,Surface,2,Image 1,1,1407,
4134.1,,Surface,2,Image 1,1,1408,
3678.06,,Surface,2,Image 1,1,1409,
4975.41,,Surface,2,Image 1,1,1411,
2005.32,,Surface,2,Image 1,1,1412,
648.692,,Surface,2,Image 1,1,1415,
3501.82,,Surface,2,Image 1,1,1420,
3140.49,,Surface,2,Image 1,1,1424,
1517.64,,Surface,2,Image 1,1,1426,
1737.74,,Surface,2,Image 1,1,1427,
3459,,Surface,2,Image 1,1,1428,
1063.18,,Surface,2,Image 1,1,1430,
3030.92,,Surface,2,Image 1,1,1432,
942.332,,Surface,2,Image 1,1,1436,
1506.63,,Surface,2,Image 1,1,1437,
1526.19,,Surface,2,Image 1,1,1438,
2923.73,,Surface,2,Image 1,1,1439,
4034.22,,Surface,2,Image 1,1,1440,
1479.95,,Surface,2,Image 1,1,1442,
2153.92,,Surface,2,Image 1,1,1446,
5.68398,,Surface,2,Image 1,1,1448,
914.856,,Surface,2,Image 1,1,1449,
6463.76,,Surface,2,Image 1,1,1450,
4257.02,,Surface,2,Image 1,1,1452,
769.125,,Surface,2,Image 1,1,1453,
2763.76,,Surface,2,Image 1,1,1456,
5343.98,,Surface,2,Image 1,1,1457,
2019.16,,Surface,2,Image 1,1,1461,
2725.37,,Surface,2,Image 1,1,1462,
1603.55,,Surface,2,Image 1,1,1463,
3245.84,,Surface,2,Image 1,1,1464,
6518.33,,Surface,2,Image 1,1,1465,
3115.97,,Surface,2,Image 1,1,1469,
1896.66,,Surface,2,Image 1,1,1470,
1480.4,,Surface,2,Image 1,1,1471,
2494.82,,Surface,2,Image 1,1,1472,
88.927,,Surface,2,Image 1,1,1473,
2305.18,,Surface,2,Image 1,1,1474,
1593.5,,Surface,2,Image 1,1,1475,
590.433,,Surface,2,Image 1,1,1477,
569.885,,Surface,2,Image 1,1,1478,
1366.53,,Surface,2,Image 1,1,1479,
63.165,,Surface,2,Image 1,1,1482,
2020.28,,Surface,2,Image 1,1,1483,
1216.19,,Surface,2,Image 1,1,1484,
30.1046,,Surface,2,Image 1,1,1485,
5741.47,,Surface,2,Image 1,1,1486,
848.219,,Surface,2,Image 1,1,1487,
533.725,,Surface,2,Image 1,1,1489,
5655.98,,Surface,2,Image 1,1,1491,
1.08446,,Surface,2,Image 1,1,1499,
