
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0078,,Surface,7,Image 1,1,895,
18.0156,,Surface,7,Image 1,1,896,
14.5078,,Surface,7,Image 1,1,897,
14.0078,,Surface,7,Image 1,1,898,
18.5156,,Surface,7,Image 1,1,899,
20.0156,,Surface,7,Image 1,1,900,
9.00391,,Surface,7,Image 1,1,901,
7.00391,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,904,
15.0078,,Surface,7,Image 1,1,905,
17.0156,,Surface,7,Image 1,1,906,
10.0039,,Surface,7,Image 1,1,907,
20.5156,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
15.5078,,Surface,7,Image 1,1,910,
12.0078,,Surface,7,Image 1,1,911,
17.0156,,Surface,7,Image 1,1,912,
13.5078,,Surface,7,Image 1,1,913,
10.0039,,Surface,7,Image 1,1,914,
14.0078,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,916,
14.5039,,Surface,7,Image 1,1,918,
13.0078,,Surface,7,Image 1,1,919,
13.0078,,Surface,7,Image 1,1,920,
14.0078,,Surface,7,Image 1,1,921,
12.0078,,Surface,7,Image 1,1,922,
12.0078,,Surface,7,Image 1,1,923,
20.0156,,Surface,7,Image 1,1,924,
12.0078,,Surface,7,Image 1,1,925,
16.0156,,Surface,7,Image 1,1,927,
16.0156,,Surface,7,Image 1,1,928,
18.0156,,Surface,7,Image 1,1,929,
13.0078,,Surface,7,Image 1,1,930,
17.0156,,Surface,7,Image 1,1,931,
17.0156,,Surface,7,Image 1,1,932,
12.0078,,Surface,7,Image 1,1,933,
18.0078,,Surface,7,Image 1,1,934,
20.0078,,Surface,7,Image 1,1,935,
13.0078,,Surface,7,Image 1,1,936,
17.0078,,Surface,7,Image 1,1,937,
14.0078,,Surface,7,Image 1,1,938,
16.0156,,Surface,7,Image 1,1,939,
13.0078,,Surface,7,Image 1,1,940,
18.0156,,Surface,7,Image 1,1,941,
27.0156,,Surface,7,Image 1,1,943,
22.0312,,Surface,7,Image 1,1,944,
13.5039,,Surface,7,Image 1,1,945,
20.0156,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
12.0156,,Surface,7,Image 1,1,948,
17.0312,,Surface,7,Image 1,1,949,
15.0156,,Surface,7,Image 1,1,950,
16.0078,,Surface,7,Image 1,1,952,
12.0078,,Surface,7,Image 1,1,953,
15.0156,,Surface,7,Image 1,1,954,
34.0312,,Surface,7,Image 1,1,955,
13.0078,,Surface,7,Image 1,1,956,
24.0156,,Surface,7,Image 1,1,957,
40.5312,,Surface,7,Image 1,1,958,
13.0039,,Surface,7,Image 1,1,959,
12.5039,,Surface,7,Image 1,1,962,
14.5156,,Surface,7,Image 1,1,963,
8.00391,,Surface,7,Image 1,1,964,
15.0078,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
16.0078,,Surface,7,Image 1,1,967,
18.5156,,Surface,7,Image 1,1,968,
12.0078,,Surface,7,Image 1,1,970,
26.0312,,Surface,7,Image 1,1,972,
18.0156,,Surface,7,Image 1,1,973,
19.0156,,Surface,7,Image 1,1,974,
17.0156,,Surface,7,Image 1,1,975,
25.0312,,Surface,7,Image 1,1,976,
19.0156,,Surface,7,Image 1,1,977,
18.0156,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
21.0156,,Surface,7,Image 1,1,980,
25.5156,,Surface,7,Image 1,1,981,
35.5312,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,983,
21.0156,,Surface,7,Image 1,1,984,
11.0039,,Surface,7,Image 1,1,985,
31.0312,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,987,
25.0156,,Surface,7,Image 1,1,988,
34.0156,,Surface,7,Image 1,1,990,
26.0312,,Surface,7,Image 1,1,991,
20.0156,,Surface,7,Image 1,1,992,
9.50391,,Surface,7,Image 1,1,993,
22.0156,,Surface,7,Image 1,1,994,
19.0156,,Surface,7,Image 1,1,995,
27.0312,,Surface,7,Image 1,1,996,
41.0312,,Surface,7,Image 1,1,997,
25.0156,,Surface,7,Image 1,1,998,
33.0312,,Surface,7,Image 1,1,999,
11.0078,,Surface,7,Image 1,1,1000,
21.0156,,Surface,7,Image 1,1,1001,
33.5156,,Surface,7,Image 1,1,1002,
18.0156,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1004,
26.0078,,Surface,7,Image 1,1,1005,
27.0156,,Surface,7,Image 1,1,1006,
38.5312,,Surface,7,Image 1,1,1007,
21.0156,,Surface,7,Image 1,1,1008,
20.0156,,Surface,7,Image 1,1,1009,
15.0078,,Surface,7,Image 1,1,1010,
47.5312,,Surface,7,Image 1,1,1011,
14.0156,,Surface,7,Image 1,1,1012,
32.5156,,Surface,7,Image 1,1,1013,
22.0312,,Surface,7,Image 1,1,1014,
13.0078,,Surface,7,Image 1,1,1015,
14.0078,,Surface,7,Image 1,1,1016,
34.0156,,Surface,7,Image 1,1,1018,
56.0312,,Surface,7,Image 1,1,1019,
15.0156,,Surface,7,Image 1,1,1020,
29.0312,,Surface,7,Image 1,1,1021,
35.0312,,Surface,7,Image 1,1,1022,
16.5078,,Surface,7,Image 1,1,1023,
11.0039,,Surface,7,Image 1,1,1024,
16.0156,,Surface,7,Image 1,1,1025,
53.0312,,Surface,7,Image 1,1,1026,
18.0156,,Surface,7,Image 1,1,1028,
20.0156,,Surface,7,Image 1,1,1030,
38.0312,,Surface,7,Image 1,1,1031,
26.0156,,Surface,7,Image 1,1,1032,
49.0312,,Surface,7,Image 1,1,1033,
14.0039,,Surface,7,Image 1,1,1034,
35.5156,,Surface,7,Image 1,1,1035,
17.0156,,Surface,7,Image 1,1,1037,
44.0312,,Surface,7,Image 1,1,1038,
26.5312,,Surface,7,Image 1,1,1039,
24.0156,,Surface,7,Image 1,1,1040,
16.0078,,Surface,7,Image 1,1,1041,
11.0078,,Surface,7,Image 1,1,1043,
13.0078,,Surface,7,Image 1,1,1044,
14.5078,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
12.0078,,Surface,7,Image 1,1,1047,
15.5156,,Surface,7,Image 1,1,1048,
31.5156,,Surface,7,Image 1,1,1049,
31.0156,,Surface,7,Image 1,1,1050,
27.0312,,Surface,7,Image 1,1,1051,
19.0156,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1053,
21.0156,,Surface,7,Image 1,1,1054,
22.0312,,Surface,7,Image 1,1,1055,
48.0312,,Surface,7,Image 1,1,1056,
11.0039,,Surface,7,Image 1,1,1057,
23.0312,,Surface,7,Image 1,1,1058,
17.0156,,Surface,7,Image 1,1,1060,
39.0312,,Surface,7,Image 1,1,1061,
21.0156,,Surface,7,Image 1,1,1063,
22.0156,,Surface,7,Image 1,1,1064,
18.0156,,Surface,7,Image 1,1,1065,
13.0078,,Surface,7,Image 1,1,1066,
17.0156,,Surface,7,Image 1,1,1067,
16.0078,,Surface,7,Image 1,1,1068,
22.0156,,Surface,7,Image 1,1,1069,
53.0312,,Surface,7,Image 1,1,1070,
37.0312,,Surface,7,Image 1,1,1071,
55.0312,,Surface,7,Image 1,1,1072,
11.0078,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1075,
15.0078,,Surface,7,Image 1,1,1076,
47.0312,,Surface,7,Image 1,1,1077,
20.0156,,Surface,7,Image 1,1,1078,
48.5312,,Surface,7,Image 1,1,1079,
15.0078,,Surface,7,Image 1,1,1080,
34.0312,,Surface,7,Image 1,1,1082,
7.00391,,Surface,7,Image 1,1,1085,
40.5312,,Surface,7,Image 1,1,1087,
47.0312,,Surface,7,Image 1,1,1088,
35.0312,,Surface,7,Image 1,1,1089,
41.0312,,Surface,7,Image 1,1,1090,
47.0625,,Surface,7,Image 1,1,1091,
28.0156,,Surface,7,Image 1,1,1092,
15.0078,,Surface,7,Image 1,1,1093,
44.5312,,Surface,7,Image 1,1,1094,
21.0156,,Surface,7,Image 1,1,1095,
40.0312,,Surface,7,Image 1,1,1096,
13.0156,,Surface,7,Image 1,1,1097,
11.5078,,Surface,7,Image 1,1,1099,
15.0156,,Surface,7,Image 1,1,1100,
17.0156,,Surface,7,Image 1,1,1101,
18.5156,,Surface,7,Image 1,1,1102,
43.0312,,Surface,7,Image 1,1,1104,
51.0625,,Surface,7,Image 1,1,1105,
15.5156,,Surface,7,Image 1,1,1106,
22.0312,,Surface,7,Image 1,1,1107,
18.0156,,Surface,7,Image 1,1,1108,
18.0156,,Surface,7,Image 1,1,1109,
23.0156,,Surface,7,Image 1,1,1110,
15.0078,,Surface,7,Image 1,1,1111,
52.0312,,Surface,7,Image 1,1,1112,
20.0156,,Surface,7,Image 1,1,1113,
19.0078,,Surface,7,Image 1,1,1115,
51.0312,,Surface,7,Image 1,1,1117,
32.0156,,Surface,7,Image 1,1,1119,
23.0156,,Surface,7,Image 1,1,1121,
24.0156,,Surface,7,Image 1,1,1123,
20.0156,,Surface,7,Image 1,1,1125,
14.5078,,Surface,7,Image 1,1,1126,
24.0312,,Surface,7,Image 1,1,1128,
18.0078,,Surface,7,Image 1,1,1131,
21.0156,,Surface,7,Image 1,1,1132,
33.0156,,Surface,7,Image 1,1,1133,
23.0156,,Surface,7,Image 1,1,1134,
12.5078,,Surface,7,Image 1,1,1135,
13.0156,,Surface,7,Image 1,1,1136,
52.0312,,Surface,7,Image 1,1,1138,
33.0312,,Surface,7,Image 1,1,1139,
20.5156,,Surface,7,Image 1,1,1142,
13.5078,,Surface,7,Image 1,1,1143,
13.5078,,Surface,7,Image 1,1,1144,
35.0312,,Surface,7,Image 1,1,1145,
18.0156,,Surface,7,Image 1,1,1147,
38.0312,,Surface,7,Image 1,1,1148,
53.0625,,Surface,7,Image 1,1,1149,
47.0625,,Surface,7,Image 1,1,1150,
14.0078,,Surface,7,Image 1,1,1151,
19.0156,,Surface,7,Image 1,1,1153,
21.0156,,Surface,7,Image 1,1,1155,
17.0156,,Surface,7,Image 1,1,1156,
24.0156,,Surface,7,Image 1,1,1157,
37.0312,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1160,
16.0156,,Surface,7,Image 1,1,1161,
25.0156,,Surface,7,Image 1,1,1164,
17.0156,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1168,
30.0156,,Surface,7,Image 1,1,1169,
13.0156,,Surface,7,Image 1,1,1171,
20.0156,,Surface,7,Image 1,1,1172,
21.0156,,Surface,7,Image 1,1,1173,
11.0078,,Surface,7,Image 1,1,1175,
26.0156,,Surface,7,Image 1,1,1176,
33.0312,,Surface,7,Image 1,1,1177,
15.0078,,Surface,7,Image 1,1,1178,
20.0156,,Surface,7,Image 1,1,1180,
22.0156,,Surface,7,Image 1,1,1181,
37.0312,,Surface,7,Image 1,1,1185,
14.0156,,Surface,7,Image 1,1,1186,
18.0312,,Surface,7,Image 1,1,1188,
21.0156,,Surface,7,Image 1,1,1189,
9.00391,,Surface,7,Image 1,1,1190,
21.0156,,Surface,7,Image 1,1,1191,
21.0156,,Surface,7,Image 1,1,1194,
17.0156,,Surface,7,Image 1,1,1195,
16.0156,,Surface,7,Image 1,1,1196,
14.0156,,Surface,7,Image 1,1,1197,
13.0078,,Surface,7,Image 1,1,1200,
10.0039,,Surface,7,Image 1,1,1201,
33.0312,,Surface,7,Image 1,1,1202,
13.0312,,Surface,7,Image 1,1,1203,
16.0156,,Surface,7,Image 1,1,1205,
16.0156,,Surface,7,Image 1,1,1206,
16.0156,,Surface,7,Image 1,1,1207,
38.0156,,Surface,7,Image 1,1,1208,
14.0078,,Surface,7,Image 1,1,1209,
11.0039,,Surface,7,Image 1,1,1210,
17.5078,,Surface,7,Image 1,1,1211,
19.0312,,Surface,7,Image 1,1,1212,
26.0156,,Surface,7,Image 1,1,1214,
38.0312,,Surface,7,Image 1,1,1215,
27.0156,,Surface,7,Image 1,1,1217,
18.0156,,Surface,7,Image 1,1,1219,
30.0156,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1222,
13.0078,,Surface,7,Image 1,1,1224,
34.0312,,Surface,7,Image 1,1,1225,
15.0156,,Surface,7,Image 1,1,1227,
12.0078,,Surface,7,Image 1,1,1228,
28.5156,,Surface,7,Image 1,1,1229,
21.0156,,Surface,7,Image 1,1,1231,
13.0078,,Surface,7,Image 1,1,1232,
18.0156,,Surface,7,Image 1,1,1237,
15.0156,,Surface,7,Image 1,1,1238,
33.0312,,Surface,7,Image 1,1,1239,
18.0156,,Surface,7,Image 1,1,1240,
30.0312,,Surface,7,Image 1,1,1243,
32.0156,,Surface,7,Image 1,1,1244,
15.0078,,Surface,7,Image 1,1,1246,
15.0078,,Surface,7,Image 1,1,1248,
27.0156,,Surface,7,Image 1,1,1251,
15.0156,,Surface,7,Image 1,1,1252,
31.0312,,Surface,7,Image 1,1,1254,
43.0312,,Surface,7,Image 1,1,1255,
29.0156,,Surface,7,Image 1,1,1256,
22.0156,,Surface,7,Image 1,1,1258,
29.0156,,Surface,7,Image 1,1,1259,
24.0156,,Surface,7,Image 1,1,1260,
36.0312,,Surface,7,Image 1,1,1261,
11.0039,,Surface,7,Image 1,1,1263,
21.0156,,Surface,7,Image 1,1,1264,
12.0078,,Surface,7,Image 1,1,1265,
32.0156,,Surface,7,Image 1,1,1266,
28.0156,,Surface,7,Image 1,1,1268,
13.0078,,Surface,7,Image 1,1,1269,
14.0078,,Surface,7,Image 1,1,1270,
19.0156,,Surface,7,Image 1,1,1271,
27.0156,,Surface,7,Image 1,1,1272,
21.0156,,Surface,7,Image 1,1,1273,
27.5156,,Surface,7,Image 1,1,1275,
20.0078,,Surface,7,Image 1,1,1276,
19.0156,,Surface,7,Image 1,1,1278,
27.5156,,Surface,7,Image 1,1,1279,
30.0312,,Surface,7,Image 1,1,1280,
18.0078,,Surface,7,Image 1,1,1282,
21.0156,,Surface,7,Image 1,1,1284,
10.0039,,Surface,7,Image 1,1,1285,
16.0156,,Surface,7,Image 1,1,1287,
12.0078,,Surface,7,Image 1,1,1289,
15.0156,,Surface,7,Image 1,1,1292,
9.00391,,Surface,7,Image 1,1,1293,
9.00391,,Surface,7,Image 1,1,1295,
19.0156,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1300,
24.0156,,Surface,7,Image 1,1,1301,
18.0156,,Surface,7,Image 1,1,1303,
16.0156,,Surface,7,Image 1,1,1305,
11.0078,,Surface,7,Image 1,1,1306,
15.0156,,Surface,7,Image 1,1,1307,
21.0156,,Surface,7,Image 1,1,1308,
14.0078,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1311,
15.0078,,Surface,7,Image 1,1,1312,
10.0039,,Surface,7,Image 1,1,1314,
32.0156,,Surface,7,Image 1,1,1315,
14.0078,,Surface,7,Image 1,1,1316,
18.0156,,Surface,7,Image 1,1,1317,
14.0078,,Surface,7,Image 1,1,1320,
17.0156,,Surface,7,Image 1,1,1321,
21.0156,,Surface,7,Image 1,1,1322,
16.0156,,Surface,7,Image 1,1,1323,
17.0078,,Surface,7,Image 1,1,1327,
8.00391,,Surface,7,Image 1,1,1329,
11.0039,,Surface,7,Image 1,1,1330,
17.0156,,Surface,7,Image 1,1,1332,
22.0312,,Surface,7,Image 1,1,1335,
16.0156,,Surface,7,Image 1,1,1336,
11.0078,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1338,
18.0156,,Surface,7,Image 1,1,1341,
20.0156,,Surface,7,Image 1,1,1342,
13.0078,,Surface,7,Image 1,1,1346,
19.0156,,Surface,7,Image 1,1,1348,
29.0312,,Surface,7,Image 1,1,1350,
9.50391,,Surface,7,Image 1,1,1351,
33.5312,,Surface,7,Image 1,1,1353,
18.0078,,Surface,7,Image 1,1,1354,
15.0156,,Surface,7,Image 1,1,1356,
19.0156,,Surface,7,Image 1,1,1357,
12.5156,,Surface,7,Image 1,1,1358,
18.0156,,Surface,7,Image 1,1,1361,
29.0312,,Surface,7,Image 1,1,1363,
17.0156,,Surface,7,Image 1,1,1364,
9.00391,,Surface,7,Image 1,1,1365,
18.0078,,Surface,7,Image 1,1,1366,
12.5078,,Surface,7,Image 1,1,1368,
13.0078,,Surface,7,Image 1,1,1369,
22.0156,,Surface,7,Image 1,1,1371,
14.0156,,Surface,7,Image 1,1,1372,
24.0156,,Surface,7,Image 1,1,1373,
13.0078,,Surface,7,Image 1,1,1374,
18.0156,,Surface,7,Image 1,1,1375,
17.0156,,Surface,7,Image 1,1,1376,
13.0078,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1383,
18.0078,,Surface,7,Image 1,1,1384,
17.0156,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1386,
16.0078,,Surface,7,Image 1,1,1387,
15.0156,,Surface,7,Image 1,1,1388,
17.0156,,Surface,7,Image 1,1,1389,
21.5156,,Surface,7,Image 1,1,1390,
16.0156,,Surface,7,Image 1,1,1391,
19.0156,,Surface,7,Image 1,1,1392,
18.0156,,Surface,7,Image 1,1,1395,
16.0078,,Surface,7,Image 1,1,1396,
16.0078,,Surface,7,Image 1,1,1399,
16.0078,,Surface,7,Image 1,1,1400,
22.0312,,Surface,7,Image 1,1,1402,
16.0078,,Surface,7,Image 1,1,1403,
15.0156,,Surface,7,Image 1,1,1404,
27.5312,,Surface,7,Image 1,1,1405,
18.0156,,Surface,7,Image 1,1,1406,
17.0156,,Surface,7,Image 1,1,1407,
18.0156,,Surface,7,Image 1,1,1408,
18.0156,,Surface,7,Image 1,1,1409,
19.0156,,Surface,7,Image 1,1,1411,
19.0078,,Surface,7,Image 1,1,1412,
18.0078,,Surface,7,Image 1,1,1415,
20.0156,,Surface,7,Image 1,1,1420,
20.0156,,Surface,7,Image 1,1,1424,
15.5078,,Surface,7,Image 1,1,1426,
25.0156,,Surface,7,Image 1,1,1427,
15.0156,,Surface,7,Image 1,1,1428,
16.0156,,Surface,7,Image 1,1,1430,
18.0156,,Surface,7,Image 1,1,1432,
15.0078,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
18.0078,,Surface,7,Image 1,1,1438,
29.0312,,Surface,7,Image 1,1,1439,
17.0156,,Surface,7,Image 1,1,1440,
14.0078,,Surface,7,Image 1,1,1442,
17.0156,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1448,
23.0156,,Surface,7,Image 1,1,1449,
17.0156,,Surface,7,Image 1,1,1450,
18.0156,,Surface,7,Image 1,1,1452,
22.0156,,Surface,7,Image 1,1,1453,
30.0312,,Surface,7,Image 1,1,1456,
20.0156,,Surface,7,Image 1,1,1457,
16.0156,,Surface,7,Image 1,1,1461,
18.0156,,Surface,7,Image 1,1,1462,
21.0312,,Surface,7,Image 1,1,1463,
27.0156,,Surface,7,Image 1,1,1464,
18.0156,,Surface,7,Image 1,1,1465,
17.0156,,Surface,7,Image 1,1,1469,
17.0156,,Surface,7,Image 1,1,1470,
16.0156,,Surface,7,Image 1,1,1471,
24.5312,,Surface,7,Image 1,1,1472,
8.00781,,Surface,7,Image 1,1,1473,
18.0156,,Surface,7,Image 1,1,1474,
14.0078,,Surface,7,Image 1,1,1475,
17.0078,,Surface,7,Image 1,1,1477,
17.0156,,Surface,7,Image 1,1,1478,
15.0156,,Surface,7,Image 1,1,1479,
14.0156,,Surface,7,Image 1,1,1482,
17.0156,,Surface,7,Image 1,1,1483,
17.0156,,Surface,7,Image 1,1,1484,
18.0156,,Surface,7,Image 1,1,1485,
18.0312,,Surface,7,Image 1,1,1486,
15.0078,,Surface,7,Image 1,1,1487,
12.0078,,Surface,7,Image 1,1,1489,
19.0156,,Surface,7,Image 1,1,1491,
7.00391,,Surface,7,Image 1,1,1499,
